    time    temp    dens
   1.54406843450593E-01   9.51453274858198E-01   3.20505946727640E+03
 25   33     3.41823670583099E-66   1.98257728938197E-64
 26   33     1.10506545847307E-39   6.51988620499111E-38
 27   33     9.96118488917043E-38   5.97671093350226E-36
 28   33     7.05182491631783E-34   4.30161319895388E-32
 29   33     5.77536736082562E-25   3.58072776371189E-23
 30   33     1.66742791913506E-23   1.05047958905509E-21
 31   33     1.34753572188302E-15   8.62422862005134E-14
 32   33     3.15767777734083E-15   2.05249055527154E-13
 33   33     9.09243023792362E-08   6.00100395702959E-06
 34   33     5.43413942344693E-07   3.64087341370945E-05
 35   33     6.47708619705545E-07   4.40441861399770E-05
 36   33     1.18818527657966E-06   8.19847840839963E-05
 37   33     9.82005520710117E-07   6.87403864497082E-05
 38   33     1.76713500491320E-06   1.25466585348838E-04
 39   33     1.77165392078644E-07   1.27559082296624E-05
 40   33     6.26859495725152E-07   4.57607431879361E-05
 41   33     3.18262452841581E-08   2.35514215102770E-06
 42   33     4.70813412035582E-09   3.53110059026686E-07
 43   33     1.76709873653290E-10   1.34299503976500E-08
 44   33     6.89752138190849E-12   5.31109146406954E-10
 45   33     1.28955315589997E-13   1.00585146160198E-11
 46   33     9.29465708750754E-15   7.34277909913096E-13
 47   33     2.29157744448809E-16   1.83326195559047E-14
 48   33     7.92677188580366E-18   6.42068522750096E-16
 49   33     9.05146950442702E-20   7.42220499363016E-18
 50   33     7.35055422343012E-22   6.10096000544700E-20
 51   33     2.10252313585922E-25   1.76611943412174E-23
 52   33     7.15968203091842E-28   6.08572972628066E-26
 53   33     1.10685605986936E-30   9.51896211487650E-29
 54   33     2.00365515094445E-33   1.74317998132167E-31
 55   33     2.00962157798154E-37   1.76846698862375E-35
 56   33     8.28938673336714E-41   7.37755419269675E-39
 57   33     3.18162323991232E-45   2.86346091592109E-43
 58   33     4.79515882851403E-49   4.36359453394777E-47
 59   33     8.57442069342314E-55   7.88846703794929E-53
 60   33     5.80819348646360E-59   5.40161994241115E-57
 61   33     4.39160154107208E-65   4.12810544860775E-63
 62   33     1.02831258791539E-69   9.76896958519621E-68
 63   33     3.12270257086850E-79   2.99779446803376E-77
 64   33     2.33954501927194E-84   2.26935866869378E-82
 65   33     9.15298438011910E-95   8.96992469251672E-93
 66   33     1.00000000000000E-99   3.36612349059368E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.14417475201490E-93   3.03506310368879E-91
 26   34     1.00843628370170E-51   6.05061770221022E-50
 27   34     3.19744007876485E-53   1.95043844804656E-51
 28   34     1.87365143474263E-34   1.16166388954043E-32
 29   34     2.89715907804616E-24   1.82521021916908E-22
 30   34     2.72257476592055E-18   1.74244785018915E-16
 31   34     5.94987996344303E-17   3.86742197623797E-15
 32   34     1.82364670158355E-14   1.20360682304514E-12
 33   34     3.63877310339122E-08   2.43797797927211E-06
 34   34     2.03238523298111E-07   1.38202195842715E-05
 35   34     2.70195897034876E-07   1.86435168954064E-05
 36   34     1.10821786365422E-06   7.75752504557951E-05
 37   34     8.20936143795223E-07   5.82864662094608E-05
 38   34     2.85468654835921E-06   2.05537431481863E-04
 39   34     1.66372926667084E-06   1.21452236466971E-04
 40   34     2.38909334443105E-06   1.76792907487898E-04
 41   34     1.33694673691731E-06   1.00271005268798E-04
 42   34     4.32085852136688E-07   3.28385247623883E-05
 43   34     2.71414541484689E-08   2.08989196943211E-06
 44   34     2.77449875996558E-08   2.16410903277315E-06
 45   34     2.54667441108119E-10   2.01187278475414E-08
 46   34     1.88403862960166E-11   1.50723090368133E-09
 47   34     9.76895969034962E-14   7.91285734918319E-12
 48   34     1.66543715683499E-15   1.36565846860470E-13
 49   34     5.54208039471734E-18   4.59992672761539E-16
 50   34     1.49682719686750E-19   1.25733484536870E-17
 51   34     1.94107750532584E-22   1.64991587952696E-20
 52   34     4.52671267595312E-25   3.89297290131968E-23
 53   34     5.12719157845669E-28   4.46065667325732E-26
 54   34     2.57440683556539E-31   2.26547801529755E-29
 55   34     5.57922652862039E-35   4.96551161047215E-33
 56   34     1.78875490285560E-38   1.60987941257004E-36
 57   34     5.17560243173171E-43   4.70979821287586E-41
 58   34     1.01294897586580E-46   9.31913057796538E-45
 59   34     7.28807436947918E-52   6.77790916361563E-50
 60   34     6.56270077646251E-56   6.16893872987476E-54
 61   34     2.22353978439318E-61   2.11236279517352E-59
 62   34     7.39382373098262E-66   7.09807078174332E-64
 63   34     5.22018375343240E-74   5.06357824082943E-72
 64   34     3.83409620332893E-79   3.75741427926235E-77
 65   34     4.23769826142548E-88   4.19532127881123E-86
 66   34     2.70456877641682E-93   2.70456877641682E-91
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.70606096084309E-89   1.65069718611429E-87
 27   35     1.53322095844007E-82   9.50596994232845E-81
 28   35     1.28182525722519E-61   8.07549912051869E-60
 29   35     2.32925440351325E-39   1.49072281824848E-37
 30   35     4.35216259743532E-36   2.82890568833296E-34
 31   35     2.37058333332295E-27   1.56458499999315E-25
 32   35     4.80153816367848E-25   3.21703056966458E-23
 33   35     1.63225735083348E-18   1.10993499856677E-16
 34   35     3.83919806585727E-17   2.64904666544152E-15
 35   35     1.25345943787911E-08   8.77421606515374E-07
 36   35     1.82439886184786E-07   1.29532319191198E-05
 37   35     2.51224339069348E-07   1.80881524129931E-05
 38   35     5.55540930438735E-07   4.05544879220276E-05
 39   35     6.10994299392473E-07   4.52135781550430E-05
 40   35     1.36349649542504E-06   1.02262237156878E-04
 41   35     3.24265229643881E-07   2.46441574529350E-05
 42   35     1.74857831956761E-06   1.34640530606706E-04
 43   35     2.28367910161880E-07   1.78126969926266E-05
 44   35     8.65158246467481E-08   6.83475014709310E-06
 45   35     8.68233722050216E-09   6.94586977640172E-07
 46   35     8.74266874756937E-10   7.08156168553119E-08
 47   35     2.45457238633844E-11   2.01274935679752E-09
 48   35     1.13054684437848E-12   9.38353880834136E-11
 49   35     1.28244444393256E-14   1.07725333290335E-12
 50   35     4.12208845558334E-16   3.50377518724584E-14
 51   35     1.68517024786384E-18   1.44924641316290E-16
 52   35     4.36679839810777E-21   3.79911460635376E-19
 53   35     1.52081575111985E-23   1.33831786098547E-21
 54   35     1.17486049482296E-25   1.04562584039244E-23
 55   35     1.55228819752461E-28   1.39705937777215E-26
 56   35     2.14348087057925E-31   1.95056759222712E-29
 57   35     6.15394965325150E-35   5.66163368099138E-33
 58   35     8.47991147050547E-38   7.88631766757009E-36
 59   35     1.45598013530922E-41   1.36862132719067E-39
 60   35     1.18281193923308E-44   1.12367134227143E-42
 61   35     1.27778514463429E-48   1.22667373884892E-46
 62   35     3.38217541667914E-52   3.28071015417876E-50
 63   35     3.12787352620916E-57   3.06531605568497E-55
 64   35     1.81345541763044E-61   1.79532086345414E-59
 65   35     2.97735033332515E-67   2.97735033332515E-65
 66   35     1.01248538852969E-71   1.02261024241499E-69
 67   35     1.52913889500664E-78   1.55972167290677E-76
 68   35     2.06070863980523E-83   2.12252989899939E-81
 69   35     2.44785653383466E-92   2.54577079518804E-90
 70   35     8.20003818168197E-98   8.61004009076607E-96
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.33891832595989E-96   3.99351854535473E-94
 28   36     3.96923294435442E-78   2.54030908438683E-76
 29   36     2.92988437899870E-54   1.90442484634916E-52
 30   36     1.36385532597991E-45   9.00144515146743E-44
 31   36     2.74439210742488E-26   1.83874271197467E-24
 32   36     1.63957601008855E-19   1.11491168686021E-17
 33   36     3.83464198452696E-18   2.64590296932360E-16
 34   36     7.97156488266763E-16   5.58009541786734E-14
 35   36     2.69619061082060E-09   1.91429533368262E-07
 36   36     3.30355751121375E-08   2.37856140807390E-06
 37   36     7.44270939760566E-08   5.43317786025213E-06
 38   36     3.18031165419772E-07   2.35343062410631E-05
 39   36     2.45480488744709E-07   1.84110366558532E-05
 40   36     2.30796326429831E-06   1.75405208086672E-04
 41   36     1.63750528572615E-06   1.26087907000914E-04
 42   36     2.88704507269160E-06   2.25189515669945E-04
 43   36     1.89716929423453E-06   1.49876374244528E-04
 44   36     1.34780657025679E-06   1.07824525620543E-04
 45   36     2.76292162496941E-07   2.23796651622522E-05
 46   36     1.24340415999373E-07   1.01959141119486E-05
 47   36     2.61036086529140E-09   2.16659951819186E-07
 48   36     7.28464007526835E-10   6.11909766322542E-08
 49   36     3.89263607614732E-12   3.30874066472522E-10
 50   36     5.56398321246009E-14   4.78502556271568E-12
 51   36     8.00006181138797E-17   6.96005377590754E-15
 52   36     7.15155443089210E-19   6.29336789918505E-17
 53   36     2.16858631527517E-21   1.93004182059491E-19
 54   36     4.01349989726345E-24   3.61214990753710E-22
 55   36     4.36481048632902E-27   3.97197754255941E-25
 56   36     8.94186999970108E-30   8.22652039972499E-28
 57   36     5.39212178209922E-33   5.01467325735228E-31
 58   36     7.42292313881875E-36   6.97754775048963E-34
 59   36     1.87076088128217E-39   1.77722283721806E-37
 60   36     1.76853050845253E-42   1.69778928811443E-40
 61   36     1.53933375559363E-46   1.49315374292583E-44
 62   36     5.37152161560286E-50   5.26409118329080E-48
 63   36     8.84112360539633E-55   8.75271236934236E-53
 64   36     6.99465574328706E-59   6.99465574328706E-57
 65   36     3.59171505034189E-64   3.62763220084531E-62
 66   36     1.43317067748166E-68   1.46183409103130E-66
 67   36     9.57353775427599E-75   9.86074388690427E-73
 68   36     3.07760696813943E-79   3.20071124686501E-77
 69   36     7.09173433232202E-88   7.44632104893812E-86
 70   36     2.57951115193475E-93   2.73428182105083E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.00355598029274E-84   3.30234694699321E-82
 30   37     7.56563649473848E-75   5.06897645147478E-73
 31   37     8.55101242693298E-41   5.81468845031443E-39
 32   37     8.15267949514636E-38   5.62534885165099E-36
 33   37     1.64024776901395E-27   1.14817343830977E-25
 34   37     5.64337698523323E-26   4.00679765951559E-24
 35   37     1.88483474558897E-20   1.35708101682406E-18
 36   37     1.29720387205993E-18   9.46958826603752E-17
 37   37     4.17898871247955E-09   3.09245164723487E-07
 38   37     2.76267872523490E-08   2.07200904392618E-06
 39   37     3.77785914339099E-08   2.87117294897715E-06
 40   37     1.22233819001841E-07   9.41200406314175E-06
 41   37     6.18233963236876E-08   4.82222491324763E-06
 42   37     7.48379757592120E-07   5.91220008497775E-05
 43   37     2.82960917626867E-07   2.26368734101494E-05
 44   37     2.31759535901877E-06   1.87725224080521E-04
 45   37     6.07104622627291E-07   4.97825790554378E-05
 46   37     4.44679501696493E-07   3.69083986408089E-05
 47   37     5.64975951092492E-08   4.74579798917693E-06
 48   37     1.48172950117004E-08   1.25947007599453E-06
 49   37     4.74635737276165E-10   4.08186734057502E-08
 50   37     1.48885777279330E-11   1.29530626233017E-09
 51   37     5.70340774133862E-14   5.01899881237798E-12
 52   37     1.55635060711903E-15   1.38515204033593E-13
 53   37     3.37908572518865E-17   3.04117715266979E-15
 54   37     5.20799551997703E-19   4.73927592317910E-17
 55   37     2.14891300283238E-21   1.97699996260579E-19
 56   37     1.56376225639457E-23   1.45429889844695E-21
 57   37     2.02677870860364E-26   1.90517198608742E-24
 58   37     1.18048533904956E-28   1.12146107209709E-26
 59   37     7.39362751230634E-32   7.09788241181408E-30
 60   37     1.74331915334072E-34   1.69101957874050E-32
 61   37     1.68441935970477E-37   1.65073097251068E-35
 62   37     1.61146594571911E-40   1.59535128626192E-38
 63   37     2.51745455608757E-44   2.51745455608757E-42
 64   37     1.39996184293973E-47   1.41396146136912E-45
 65   37     1.30346795556177E-51   1.32953731467300E-49
 66   37     4.83680003519332E-55   4.98190403624912E-53
 67   37     1.99208422446234E-59   2.07176759344083E-57
 68   37     3.66556433506058E-63   3.84884255181361E-61
 69   37     1.34159777229956E-68   1.42209363863753E-66
 70   37     4.77894331195414E-73   5.11346934379093E-71
 71   37     1.15178388578816E-80   1.24392659665121E-78
 72   37     7.70675843879978E-86   8.40036669829177E-84
 73   37     9.93857253829668E-98   1.09324297921263E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.34890956138610E-90   3.63725850174255E-88
 31   38     2.16525053143473E-55   1.49402286668997E-53
 32   38     1.96564147068013E-46   1.37594902947609E-44
 33   38     7.55664796905898E-28   5.36522005803188E-26
 34   38     7.28448256727098E-21   5.24482744843511E-19
 35   38     7.71241303013037E-20   5.63006151199517E-18
 36   38     1.85729558745477E-17   1.37439873471653E-15
 37   38     1.34546301350886E-10   1.00909726013165E-08
 38   38     2.66209617972932E-09   2.02319309659428E-07
 39   38     6.50011127676955E-09   5.00508568311255E-07
 40   38     4.15427254476317E-08   3.24033258491527E-06
 41   38     2.75250790916476E-08   2.17448124824016E-06
 42   38     1.97187674657552E-06   1.57750139726042E-04
 43   38     1.26497320071498E-06   1.02462829257914E-04
 44   38     3.23955818148110E-06   2.65643770881450E-04
 45   38     2.54571611762069E-06   2.11294437762517E-04
 46   38     3.06206982260161E-06   2.57213865098535E-04
 47   38     9.42595368809349E-07   8.01206063487947E-05
 48   38     6.29635140921651E-07   5.41486221192620E-05
 49   38     1.79870067325430E-08   1.56486958573124E-06
 50   38     3.73089760587090E-09   3.28318989316639E-07
 51   38     5.58222394097803E-12   4.96817930747045E-10
 52   38     5.38723772056614E-14   4.84851394850953E-12
 53   38     4.23983912614995E-16   3.85825360479645E-14
 54   38     4.02492481196900E-18   3.70293082701148E-16
 55   38     2.29947712658835E-20   2.13851372772716E-18
 56   38     1.49825923843317E-22   1.40836368412718E-20
 57   38     6.61343432928318E-25   6.28276261281902E-23
 58   38     2.23893697427492E-27   2.14937949530392E-25
 59   38     4.55089677548173E-30   4.41436987221728E-28
 60   38     8.99213571691691E-33   8.81229300257857E-31
 61   38     2.19136154259597E-35   2.16944792717001E-33
 62   38     1.72364875770850E-38   1.72364875770850E-36
 63   38     1.34296569109701E-42   1.35639534800798E-40
 64   38     6.86064933853861E-46   6.99786232530938E-44
 65   38     5.46439614142415E-50   5.62832802566688E-48
 66   38     1.46373108697735E-53   1.52228033045645E-51
 67   38     5.51569174440106E-58   5.79147633162111E-56
 68   38     1.46623649607549E-61   1.55421068584002E-59
 69   38     1.13378414685585E-66   1.21314903713576E-64
 70   38     2.97718885307762E-71   3.21536396132383E-69
 71   38     4.43260680447242E-79   4.83154141687493E-77
 72   38     4.65091342933635E-84   5.11600477226998E-82
 73   38     3.54435995743664E-94   3.93423955275467E-92
 74   38     1.00000000000000E-99   4.12476730044388E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.62480358571559E-85   5.33736251000092E-83
 32   39     1.59715411490341E-76   1.13397942158142E-74
 33   39     1.74078118585095E-44   1.25336245381269E-42
 34   39     7.44265490634662E-39   5.43313808163303E-37
 35   39     1.18001919598689E-29   8.73214205030298E-28
 36   39     2.82154898608587E-27   2.11616173956440E-25
 37   39     8.04668045844380E-21   6.11547714841729E-19
 38   39     3.25442821737223E-16   2.50590972737662E-14
 39   39     8.93832763920317E-11   6.97189555857848E-09
 40   39     1.84175035795434E-09   1.45498278278393E-07
 41   39     2.60956905360754E-09   2.08765524288603E-07
 42   39     1.59385013962344E-08   1.29101861309498E-06
 43   39     1.90102722700051E-07   1.55884232614042E-05
 44   39     5.62998636255745E-07   4.67288868092269E-05
 45   39     3.27923183500777E-07   2.75455474140653E-05
 46   39     1.74271595360837E-06   1.48130856056711E-04
 47   39     8.86866320686061E-07   7.62705035790013E-05
 48   39     1.37646944598522E-06   1.19752841800714E-04
 49   39     3.89428025736639E-07   3.42696662648242E-05
 50   39     1.72169697848118E-07   1.53231031084825E-05
 51   39     7.89227663286111E-10   7.10304896957499E-08
 52   39     3.43356051308254E-11   3.12454006690511E-09
 53   39     4.65601203772887E-13   4.28353107471056E-11
 54   39     2.18757436106429E-14   2.03444415578979E-12
 55   39     4.12661956463790E-16   3.87902239075962E-14
 56   39     1.03490229144886E-17   9.83157176876421E-16
 57   39     6.05925853379705E-20   5.81688819244517E-18
 58   39     9.04171732772842E-22   8.77046580789657E-20
 59   39     1.93461465079277E-24   1.89592235777691E-22
 60   39     2.84926786208033E-26   2.82077518345953E-24
 61   39     8.95681741611707E-29   8.95681741611707E-27
 62   39     9.51767775234884E-31   9.61285452987233E-29
 63   39     3.45986744264068E-33   3.52906479149349E-31
 64   39     1.20613136746145E-35   1.24231530848529E-33
 65   39     5.17422187316158E-39   5.38119074808804E-37
 66   39     7.51581660006920E-42   7.89160743007266E-40
 67   39     1.70455836266302E-45   1.80683186442280E-43
 68   39     1.31431328584714E-48   1.40631521585644E-46
 69   39     9.46364684107802E-53   1.02207385883643E-50
 70   39     1.68053872592154E-56   1.83178721125448E-54
 71   39     7.11464199458238E-62   7.82610619404062E-60
 72   39     2.91975631727431E-66   3.24092951217449E-64
 73   39     1.07576913232433E-75   1.20486142820325E-73
 74   39     2.39455098154569E-80   2.70584260914662E-78
 75   39     1.57174967908643E-87   1.79179463415853E-85
 76   39     5.36046485932622E-92   6.16453458822516E-90
 77   39     5.55085434723842E-98   6.43899104279657E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04608303028213E-90   7.53179781803132E-89
 33   40     3.64276649406638E-58   2.65921954066846E-56
 34   40     1.39069539240599E-46   1.02911459038043E-44
 35   40     3.80054875303064E-29   2.85041156477298E-27
 36   40     5.75313756825128E-23   4.37238455187098E-21
 37   40     8.41236759593159E-23   6.47752304886733E-21
 38   40     3.36760919103062E-18   2.62673516900388E-16
 39   40     2.14420809403110E-11   1.69392439428457E-09
 40   40     1.70272254157203E-10   1.36217803325762E-08
 41   40     6.86889552065591E-10   5.56380537173128E-08
 42   40     5.17735667517573E-08   4.24543247364410E-06
 43   40     4.58955829477930E-08   3.80933338466682E-06
 44   40     5.98563932785232E-07   5.02793703539595E-05
 45   40     3.98374982447346E-07   3.38618735080244E-05
 46   40     2.58511910927365E-06   2.22320243397534E-04
 47   40     1.79612478948967E-06   1.56262856685602E-04
 48   40     4.23473741052488E-06   3.72656892126190E-04
 49   40     1.94901807000136E-06   1.73462608230121E-04
 50   40     1.21076390001062E-06   1.08968751000956E-04
 51   40     1.01483497837100E-08   9.23499830317612E-07
 52   40     2.29325740871798E-10   2.10979681602054E-08
 53   40     2.43448985900066E-12   2.26407556887061E-10
 54   40     8.17712612779594E-14   7.68649856012818E-12
 55   40     1.42052197894013E-15   1.34949587999312E-13
 56   40     4.98831780764776E-17   4.78878509534184E-15
 57   40     4.12086431347449E-19   3.99723838407026E-17
 58   40     5.89643496572570E-21   5.77850626641119E-19
 59   40     3.50240709610436E-23   3.46738302514332E-21
 60   40     3.80531165082205E-25   3.80531165082205E-23
 61   40     1.79192286227254E-27   1.80984209089527E-25
 62   40     1.97243763546105E-29   2.01188638817028E-27
 63   40     6.27685779573246E-32   6.46516352960443E-30
 64   40     2.65638007110489E-34   2.76263527394908E-32
 65   40     6.05098314876376E-38   6.35353230620195E-36
 66   40     6.93614372164014E-41   7.35231234493855E-39
 67   40     1.42640218814690E-44   1.52625034131718E-42
 68   40     1.49801458411855E-47   1.61785575084803E-45
 69   40     1.08727917975843E-51   1.18513430593669E-49
 70   40     1.68288106043884E-55   1.85116916648272E-53
 71   40     2.03954628326275E-60   2.26389637442165E-58
 72   40     1.89155337575192E-64   2.11853978084216E-62
 73   40     5.52496709338175E-73   6.24321281552138E-71
 74   40     1.75775870362369E-77   2.00384492213101E-75
 75   40     6.60074480515855E-83   7.59085652593233E-81
 76   40     1.57545410211472E-87   1.82752675845307E-85
 77   40     3.44498249513660E-93   4.03062951930982E-91
 78   40     2.35432746929387E-98   2.77810641376677E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.23326069505299E-87   1.65261291433921E-85
 34   41     3.66348878460968E-75   2.74761658845726E-73
 35   41     6.59529505593076E-45   5.01242424250738E-43
 36   41     1.04024147195481E-43   8.00985933405204E-42
 37   41     9.29634163793317E-31   7.25114647758787E-29
 38   41     1.38674877813141E-28   1.09553153472381E-26
 39   41     4.95276683109897E-26   3.96221346487917E-24
 40   41     2.17880594101130E-23   1.76483281221915E-21
 41   41     8.73322572364219E-12   7.16124509338660E-10
 42   41     4.86824024556156E-10   4.04063940381609E-08
 43   41     1.48837163223296E-09   1.25023217107569E-07
 44   41     1.39979185800414E-08   1.18982307930352E-06
 45   41     1.15033164469291E-08   9.89285214435900E-07
 46   41     7.74807834102521E-08   6.74082815669193E-06
 47   41     1.22801517297299E-07   1.08065335221623E-05
 48   41     7.56449706951959E-07   6.73240239187243E-05
 49   41     1.16705786526240E-06   1.05035207873616E-04
