    time    temp    dens
   1.17055005123921E-01   3.58643184418015E+00   1.71497117363193E+05
  7    7     1.15013890944989E-12   1.61019447322984E-11
  8    7     1.17828637236894E-16   1.76742955855341E-15
  9    7     8.45863632188090E-25   1.35338181150094E-23
 10    7     7.34443883616811E-21   1.24855460214858E-19
 11    7     6.03985948920384E-25   1.08717470805669E-23
 12    7     2.52856517980873E-22   4.80427384163659E-21
 13    7     3.42272701439568E-34   6.84545402879135E-33
 14    7     1.14950820498488E-22   2.41396723046824E-21
  5    8     3.11149204339079E-25   4.04493965640803E-24
  6    8     3.48569817209527E-13   4.87997744093338E-12
  7    8     3.58123178561963E-11   5.37184767842944E-10
  8    8     4.49921963532245E-08   7.19875141651592E-07
  9    8     1.51377871873261E-14   2.57342382184544E-13
 10    8     9.76366497791151E-23   1.75745969602407E-21
 11    8     4.62800380434679E-28   8.79320722825890E-27
 12    8     1.64398906424007E-24   3.28797812848013E-23
 13    8     1.39276851803412E-34   2.92481388787166E-33
 14    8     1.07647556901946E-37   2.36824625184282E-36
  5    9     7.09661870094987E-36   9.93526618132982E-35
  6    9     3.12092859454210E-21   4.68139289181315E-20
  7    9     9.92278867405227E-18   1.58764618784836E-16
  8    9     7.37593277640334E-13   1.25390857198857E-11
  9    9     4.10554693799897E-15   7.38998448839814E-14
 10    9     5.64340708707087E-19   1.07224734654347E-17
 11    9     6.05294145813181E-23   1.21058829162636E-21
 12    9     3.75174928374784E-24   7.87867349587047E-23
 13    9     1.93928679223945E-29   4.26643094292678E-28
 14    9     4.28070701433791E-31   9.84562613297720E-30
 15    9     7.39401757961077E-36   1.77456421910658E-34
 16    9     1.19787077256964E-35   2.99467693142409E-34
 17    9     1.14012551615327E-43   2.96432634199851E-42
  7   10     4.46748414732769E-24   7.59472305045708E-23
  8   10     1.97890180069193E-15   3.56202324124547E-14
  9   10     1.09960359805905E-14   2.08924683631219E-13
 10   10     1.20158405481558E-09   2.40316810963115E-08
 11   10     2.20097321227662E-15   4.62204374578089E-14
 12   10     3.39272950658985E-19   7.46400491449767E-18
 13   10     5.52916719140061E-26   1.27170845402214E-24
 14   10     7.92488604630204E-25   1.90197265111249E-23
 15   10     2.11311124369882E-29   5.28277810924705E-28
 16   10     4.04226590004473E-29   1.05098913401163E-27
 17   10     9.10641476311621E-39   2.45873198604138E-37
 18   10     2.57767117748544E-41   7.21747929695922E-40
 19   10     3.00893478374071E-46   8.72591087284807E-45
 20   10     9.03124034035034E-49   2.70937210210510E-47
 21   10     2.98949650793357E-56   9.26743917459406E-55
 22   10     9.23676348643116E-60   2.95576431565797E-58
 23   10     1.41421097013203E-64   4.66689620143569E-63
 24   10     2.52981319830624E-70   8.60136487424122E-69
 25   10     7.53801835038341E-90   2.63830642263419E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.73056186492274E-21   7.08806754335321E-20
  9   11     3.58497561272204E-18   7.16995122544408E-17
 10   11     5.00060110438714E-12   1.05012623192130E-10
 11   11     1.85957826150517E-14   4.09107217531138E-13
 12   11     7.15700544352248E-13   1.64611125201017E-11
 13   11     9.17941956806252E-20   2.20306069633500E-18
 14   11     6.50775361773631E-23   1.62693840443408E-21
 15   11     5.89749542932613E-27   1.53334881162479E-25
 16   11     2.31496253984511E-27   6.25039885758181E-26
 17   11     1.31155075291218E-33   3.67234210815412E-32
 18   11     1.20615123042378E-34   3.49783856822895E-33
 19   11     2.09347244784625E-42   6.28041734353876E-41
 20   11     9.41509158877509E-44   2.91867839252028E-42
 21   11     3.66514371867379E-50   1.17284598997561E-48
 22   11     1.82611928160056E-54   6.02619362928186E-53
 23   11     2.05357695413756E-60   6.98216164406770E-59
 24   11     9.72508601617213E-64   3.40378010566025E-62
 25   11     6.57590322559854E-70   2.36732516121547E-68
 26   11     1.78537848229601E-79   6.60590038449523E-78
 27   11     1.46858255964628E-96   5.58061372665585E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.22196071510469E-24   8.44392143020937E-23
  9   12     3.77549685234034E-20   7.92854338991471E-19
 10   12     1.17731475050576E-12   2.59009245111267E-11
 11   12     2.96393188921789E-14   6.81704334520115E-13
 12   12     1.48190851606456E-09   3.55658043855494E-08
 13   12     1.37587868789104E-14   3.43969671972759E-13
 14   12     2.87897110674203E-13   7.48532487752927E-12
 15   12     3.24228153875858E-23   8.75416015464817E-22
 16   12     3.66005098867048E-24   1.02481427682773E-22
 17   12     7.58599867388829E-28   2.19993961542760E-26
 18   12     3.15045200220534E-29   9.45135600661602E-28
 19   12     3.21935321637976E-36   9.97999497077725E-35
 20   12     1.47195030693915E-38   4.71024098220528E-37
 21   12     2.43763851813214E-42   8.04420710983607E-41
 22   12     1.43224267760722E-45   4.86962510386454E-44
 23   12     8.38100965482929E-52   2.93335337919025E-50
 24   12     6.99003081291073E-56   2.51641109264786E-54
 25   12     1.25422289087978E-60   4.64062469625518E-59
 26   12     6.28455583502001E-64   2.38813121730760E-62
 27   12     1.22558912430319E-71   4.77979758478246E-70
 28   12     8.84200095725554E-85   3.53680038290222E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.18721322179883E-26   1.92931477657775E-24
  9   13     3.37996260988083E-24   7.43591774173783E-23
 10   13     1.96784529168362E-18   4.52604417087232E-17
 11   13     8.01829604015267E-18   1.92439104963664E-16
 12   13     3.77773994183877E-12   9.44434985459693E-11
 13   13     1.25597883802012E-13   3.26554497885230E-12
 14   13     8.95850049402870E-12   2.41879513338775E-10
 15   13     5.97676502999341E-18   1.67349420839815E-16
 16   13     1.75977835885216E-18   5.10335724067126E-17
 17   13     5.98217838236244E-26   1.79465351470873E-24
 18   13     1.11271744074203E-26   3.44942406630029E-25
 19   13     9.83976531865760E-32   3.14872490197043E-30
 20   13     1.71876676215916E-34   5.67193031512522E-33
 21   13     1.09011280020200E-39   3.70638352068680E-38
 22   13     1.17120792681317E-42   4.09922774384610E-41
 23   13     2.92113852639353E-47   1.05160986950167E-45
 24   13     1.78391208140748E-50   6.60047470120768E-49
 25   13     2.18737565738378E-56   8.31202749805836E-55
 26   13     1.64413893452290E-59   6.41214184463929E-58
 27   13     1.76565123943441E-62   7.06260495773762E-61
 28   13     1.72604528857897E-68   7.07678568317379E-67
 29   13     1.13178729876569E-83   4.75350665481591E-82
 30   13     1.00000000000000E-99   4.07803355231960E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.28630669327971E-26   5.02987472521537E-25
  9   14     2.92487446987493E-28   6.72721128071234E-27
 10   14     3.76851196587511E-21   9.04442871810026E-20
 11   14     8.78537097168134E-20   2.19634274292033E-18
 12   14     6.49630190299633E-13   1.68903849477905E-11
 13   14     9.67649857191693E-13   2.61265461441757E-11
 14   14     9.72544254944682E-09   2.72312391384511E-07
 15   14     5.03737714238535E-13   1.46083937129175E-11
 16   14     1.46972973926370E-12   4.40918921779109E-11
 17   14     2.56762558051679E-21   7.95963929960206E-20
 18   14     2.92483209363100E-23   9.35946269961921E-22
 19   14     2.73376443126779E-27   9.02142262318369E-26
 20   14     1.59151338526135E-28   5.41114550988858E-27
 21   14     9.41483280143617E-35   3.29519148050266E-33
 22   14     1.15568637909638E-37   4.16047096474695E-36
 23   14     1.82261820119764E-41   6.74368734443125E-40
 24   14     2.67122012794384E-44   1.01506364861866E-42
 25   14     6.45137420313052E-49   2.51603593922090E-47
 26   14     1.33247005801240E-51   5.32988023204960E-50
 27   14     1.41776536799499E-56   5.81283800877945E-55
 28   14     1.58287184433582E-58   6.64806174621043E-57
 29   14     3.25943170158860E-64   1.40155563168310E-62
 30   14     1.42532219126572E-72   6.27141764156915E-71
 31   14     3.19530360904251E-89   1.43788662406913E-87
 32   14     1.00000000000000E-99   1.23092651411310E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.75763757213355E-31   1.09425664159072E-29
  9   15     4.61694740881772E-29   1.10806737811625E-27
 10   15     6.54520488215171E-28   1.63630122053793E-26
 11   15     6.86383337391308E-26   1.78459667721740E-24
 12   15     1.92149579605950E-17   5.18803864936065E-16
 13   15     4.68516592180011E-16   1.31184645810403E-14
 14   15     5.51704129915486E-11   1.59994197675491E-09
 15   15     3.42400785414431E-12   1.02720235624329E-10
 16   15     1.24352420729035E-11   3.85492504260009E-10
 17   15     3.47177709966305E-17   1.11096867189218E-15
 18   15     8.07865114942637E-18   2.66595487931070E-16
 19   15     2.88192395625944E-25   9.79854145128209E-24
 20   15     2.13863120405650E-25   7.48520921419776E-24
 21   15     1.20548331057934E-30   4.33973991808562E-29
 22   15     2.67279398697885E-33   9.88933775182175E-32
 23   15     1.40049587002599E-38   5.32188430609875E-37
 24   15     8.73424237218716E-41   3.40635452515299E-39
 25   15     1.52071464551638E-43   6.08285858206554E-42
 26   15     1.73481708441742E-46   7.11275004611143E-45
 27   15     3.33522365725353E-53   1.40079393604648E-51
 28   15     5.36539555631569E-55   2.30712008921575E-53
 29   15     6.14282121552576E-57   2.70284133483134E-55
 30   15     4.57538785298102E-61   2.05892453384146E-59
 31   15     3.35818859003019E-67   1.54476675141389E-65
 32   15     1.79694924105404E-78   8.44566143295399E-77
 33   15     1.14641961194067E-96   5.50281413731522E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03222143304122E-37   4.87733143929892E-36
  9   16     5.40915781982564E-33   1.35228945495641E-31
 10   16     5.35756034256843E-31   1.39296568906779E-29
 11   16     8.08316075221948E-29   2.18245340309926E-27
 12   16     2.59484233726731E-21   7.26555854434846E-20
 13   16     3.37206705544557E-18   9.77899446079216E-17
 14   16     8.23749301459297E-12   2.47124790437789E-10
 15   16     2.63875557719728E-11   8.18014228931158E-10
 16   16     1.23706011899992E-08   3.95859238079975E-07
 17   16     2.41486944766022E-12   7.96906917727874E-11
 18   16     2.02353374697941E-13   6.88001473972998E-12
 19   16     2.08557590480436E-19   7.29951566681525E-18
 20   16     2.48162740486596E-21   8.93385865751747E-20
 21   16     1.17346022593921E-24   4.34180283597509E-23
 22   16     5.06422120100563E-27   1.92440405638214E-25
 23   16     6.36022082410634E-32   2.48048612140147E-30
 24   16     2.64938487032696E-35   1.05975394813079E-33
 25   16     8.90206393342061E-39   3.64984621270245E-37
 26   16     1.35994564322457E-41   5.71177170154317E-40
 27   16     4.20425986544061E-46   1.80783174213946E-44
 28   16     1.65467469551901E-48   7.28056866028365E-47
 29   16     1.87530081289754E-52   8.43885365803893E-51
 30   16     2.04974455952607E-54   9.42882497381991E-53
 31   16     2.39050561347477E-60   1.12353763833314E-58
 32   16     2.23638309344052E-64   1.07346388485145E-62
 33   16     8.50956732319235E-78   4.16968798836425E-76
 34   16     6.17976703069650E-90   3.08988351534825E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.12582802809488E-46   8.12715287304668E-45
 10   17     2.96496121484081E-37   8.00539528007018E-36
 11   17     6.73936701532736E-33   1.88702276429166E-31
 12   17     2.27979014157842E-28   6.61139141057742E-27
 13   17     9.83478244591810E-25   2.95043473377543E-23
 14   17     3.80016368643201E-17   1.17805074279392E-15
 15   17     4.57427101355476E-15   1.46376672433752E-13
 16   17     2.93785645933476E-11   9.69492631580470E-10
 17   17     3.98692770464209E-12   1.35555541957831E-10
 18   17     3.04505158282648E-11   1.06576805398927E-09
 19   17     6.48902219378668E-16   2.33604798976321E-14
 20   17     2.92939050847172E-18   1.08387448813454E-16
 21   17     6.25937574558571E-23   2.37856278332257E-21
 22   17     3.91946702936434E-25   1.52859214145209E-23
 23   17     1.64225839593717E-28   6.56903358374869E-27
 24   17     8.05718253375092E-31   3.30344483883788E-29
 25   17     1.17449955052350E-35   4.93289811219871E-34
 26   17     2.51223034425269E-38   1.08025904802866E-36
 27   17     2.64010142872097E-40   1.16164462863723E-38
 28   17     3.66423915618152E-43   1.64890762028168E-41
 29   17     1.33283696675683E-47   6.13105004708141E-46
 30   17     2.17192488228505E-50   1.02080469467397E-48
 31   17     8.05181441738834E-55   3.86487092034640E-53
 32   17     1.96834416639400E-59   9.64488641533061E-58
 33   17     4.68839429950845E-66   2.34419714975423E-64
 34   17     3.12544956071631E-71   1.59397927596532E-69
 35   17     1.74349937341075E-84   9.06619674173588E-83
 36   17     2.37824108026915E-98   1.26046777254265E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.35776844314114E-52   6.36597479648108E-51
 10   18     5.24005504284254E-43   1.46721541199591E-41
 11   18     1.09312130550365E-37   3.17005178596059E-36
 12   18     6.66716113014034E-31   2.00014833904210E-29
 13   18     2.17990492583768E-28   6.75770527009681E-27
 14   18     5.49113244278979E-21   1.75716238169273E-19
 15   18     5.38412029428970E-17   1.77675969711560E-15
 16   18     8.17114514849250E-12   2.77818935048745E-10
 17   18     9.35510817385357E-11   3.27428786084875E-09
 18   18     2.04494320361947E-08   7.36179553303010E-07
 19   18     3.08070553817356E-12   1.13986104912422E-10
 20   18     4.06689595928972E-13   1.54542046453009E-11
 21   18     8.82179860992852E-19   3.44050145787212E-17
 22   18     3.91896185216088E-21   1.56758474086435E-19
 23   18     1.46948801177988E-24   6.02490084829750E-23
 24   18     2.79352792879282E-26   1.17328173009298E-24
 25   18     1.11694739413731E-29   4.80287379479043E-28
 26   18     5.63275199322068E-32   2.47841087701710E-30
 27   18     4.25043329303709E-36   1.91269498186669E-34
 28   18     3.04257308154817E-37   1.39958361751216E-35
 29   18     4.49672141319352E-41   2.11345906420095E-39
 30   18     3.80550370838563E-43   1.82664178002510E-41
 31   18     1.41532817771846E-49   6.93510807082047E-48
 32   18     1.06932645349559E-53   5.34663226747797E-52
 33   18     2.52555627961269E-60   1.28803370260247E-58
 34   18     1.94421405598986E-63   1.01099130911473E-61
 35   18     1.04955475548425E-71   5.56264020406653E-70
 36   18     1.48467666184636E-80   8.01725397397032E-79
 37   18     8.34655699430491E-95   4.59060634686770E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.24551635962208E-60   2.39119974429040E-58
 11   19     7.31479127173487E-51   2.19443738152046E-49
 12   19     1.01815780744134E-37   3.15628920306814E-36
 13   19     2.37810993644971E-33   7.60995179663907E-32
 14   19     4.24561123249208E-29   1.40105170672239E-27
 15   19     3.13841194864568E-24   1.06706006253953E-22
 16   19     1.84672405132648E-17   6.46353417964268E-16
 17   19     1.64041957780372E-14   5.90551048009339E-13
 18   19     1.42782866951010E-11   5.28296607718736E-10
 19   19     1.79577140343386E-11   6.82393133304868E-10
 20   19     1.83091414174079E-10   7.14056515278910E-09
 21   19     1.93680189413621E-15   7.74720757654485E-14
 22   19     8.62813511455708E-18   3.53753539696840E-16
 23   19     1.77660953436197E-22   7.46176004432029E-21
 24   19     9.35169824868685E-24   4.02123024693535E-22
 25   19     6.54500072219377E-26   2.87980031776526E-24
 26   19     5.85789525373986E-28   2.63605286418294E-26
 27   19     1.86579699905184E-33   8.58266619563848E-32
 28   19     7.78530297075745E-35   3.65909239625600E-33
 29   19     4.01956494915875E-36   1.92939117559620E-34
 30   19     2.18447653933721E-39   1.07039350427523E-37
 31   19     1.81905413592463E-44   9.09527067962315E-43
 32   19     2.53158045208960E-48   1.29110603056570E-46
 33   19     3.50188021194149E-56   1.82097771020958E-54
 34   19     8.71860950378627E-60   4.62086303700672E-58
 35   19     3.45555653276505E-67   1.86600052769313E-65
 36   19     3.60174891190427E-76   1.98096190154735E-74
 37   19     1.24258513934185E-86   6.95847678031436E-85
 38   19     2.96486018174396E-95   1.68997030359406E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.86320870914568E-67   2.05896261274371E-65
 11   20     4.13568247089405E-62   1.28206156597715E-60
 12   20     1.34626799055282E-42   4.30805756976901E-41
 13   20     6.39712153731804E-38   2.11105010731495E-36
 14   20     2.11446282942565E-31   7.18917362004719E-30
 15   20     5.26450164718947E-28   1.84257557651631E-26
 16   20     2.59484146715280E-20   9.34142928175009E-19
 17   20     5.22060033760718E-17   1.93162212491466E-15
 18   20     2.26640481895213E-12   8.61233831201808E-11
 19   20     2.54340547060527E-10   9.91928133536053E-09
 20   20     5.03496111046460E-07   2.01398444418584E-05
 21   20     3.01865167811667E-10   1.23764718802784E-08
 22   20     2.98305545360515E-12   1.25288329051416E-10
 23   20     1.85222595930139E-16   7.96457162499597E-15
 24   20     2.64558856930787E-19   1.16405897049546E-17
 25   20     2.03095197919984E-22   9.13928390639927E-21
 26   20     1.51013228240421E-24   6.94660849905937E-23
 27   20     5.69923791422974E-28   2.67864181968798E-26
 28   20     9.68460334711667E-30   4.64860960661600E-28
 29   20     2.96893399317767E-32   1.45477765665706E-30
 30   20     3.74652296826559E-34   1.87326148413279E-32
 31   20     2.78974793699553E-38   1.42277144786772E-36
 32   20     8.52655106470382E-42   4.43380655364599E-40
 33   20     7.46221941806334E-48   3.95497629157357E-46
 34   20     1.55165651997858E-51   8.37894520788434E-50
 35   20     9.23518255961874E-60   5.07935040779031E-58
 36   20     2.52910460279680E-64   1.41629857756621E-62
 37   20     1.09365816292065E-73   6.23385152864769E-72
 38   20     6.23023058147066E-85   3.61353373725298E-83
 39   20     1.02752342963235E-98   6.06238823483086E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.30832748243445E-74   4.18664794379023E-73
 12   21     1.59244919404231E-56   5.25508234033962E-55
 13   21     3.85125692942985E-50   1.30942735600615E-48
 14   21     1.06847482481638E-42   3.73966188685734E-41
 15   21     7.99460704389389E-35   2.87805853580180E-33
 16   21     1.97165004127014E-28   7.29510515269952E-27
 17   21     1.91020556570899E-24   7.25878114969416E-23
 18   21     1.35742860108742E-18   5.29397154424092E-17
 19   21     2.03152440201859E-15   8.12609760807435E-14
 20   21     5.34773472059268E-11   2.19257123544300E-09
 21   21     1.77732399037385E-10   7.46476075957017E-09
 22   21     4.15520924737916E-11   1.78673997637304E-09
 23   21     5.05081220661316E-14   2.22235737090979E-12
 24   21     5.63532926183235E-16   2.53589816782456E-14
 25   21     2.19854441070707E-20   1.01133042892525E-18
 26   21     1.52784923696924E-22   7.18089141375544E-21
 27   21     2.89287127362888E-24   1.38857821134186E-22
 28   21     7.09700791910174E-26   3.47753388035985E-24
 29   21     9.45579993244444E-30   4.72789996622222E-28
 30   21     4.52959014993350E-32   2.31009097646608E-30
 31   21     5.31744764618413E-35   2.76507277601575E-33
 32   21     4.93630004172179E-39   2.61623902211255E-37
 33   21     8.88589759864847E-44   4.79838470327018E-42
 34   21     1.27048945167035E-48   6.98769198418691E-47
 35   21     4.02869942818476E-55   2.25607167978347E-53
 36   21     3.99394668231915E-58   2.27654960892191E-56
 37   21     1.39781293859971E-66   8.10731504387834E-65
 38   21     1.35172806418643E-75   7.97519557869991E-74
 39   21     1.17577928944307E-87   7.05467573665843E-86
 40   21     1.56560443232280E-98   9.55018703716905E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.43926158878484E-71   4.89348940186846E-70
 13   22     1.08489132186248E-59   3.79711962651869E-58
 14   22     9.34792188422873E-49   3.36525187832234E-47
 15   22     1.61188180080846E-39   5.96396266299131E-38
 16   22     1.55810615899034E-31   5.92080340416329E-30
 17   22     3.30473362625032E-28   1.28884611423763E-26
 18   22     6.41756463355821E-23   2.56702585342329E-21
 19   22     9.83754984559946E-19   4.03339543669578E-17
 20   22     8.38287859636169E-13   3.52080901047191E-11
 21   22     8.82558048255754E-11   3.79499960749974E-09
 22   22     4.86106696201012E-08   2.13886946328445E-06
 23   22     8.94851285527260E-11   4.02683078487267E-09
 24   22     4.34668801180370E-12   1.99947648542970E-10
 25   22     3.22548215573609E-15   1.51597661319596E-13
 26   22     3.30738817334059E-17   1.58754632320348E-15
 27   22     1.76709642690187E-20   8.65877249181916E-19
 28   22     5.30878058878931E-21   2.65439029439466E-19
 29   22     5.45158037848232E-24   2.78030599302598E-22
 30   22     1.17609035521614E-25   6.11566984712390E-24
 31   22     8.83754489780126E-31   4.68389879583467E-29
 32   22     2.07625355545281E-34   1.12117691994452E-32
 33   22     3.75249302394409E-39   2.06387116316925E-37
 34   22     3.00609341401239E-42   1.68341231184694E-40
