    time    temp    dens
   1.42651359575060E-01   1.29879576984457E+00   8.13546863654074E+03
 27   11     3.20417649047195E-86   1.21758706637934E-84
 28   11     1.00000000000000E-99   1.36192400278883E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.04502653197338E-10   4.09005306394677E-09
  9   12     4.99708708214061E-06   1.04938828724953E-04
 10   12     3.04136509730863E-06   6.69100321407899E-05
 11   12     2.01309693391764E-08   4.63012294801057E-07
 12   12     8.32424756799617E-11   1.99781941631908E-09
 13   12     1.35122462805561E-12   3.37806157013903E-11
 14   12     3.46860800334836E-15   9.01838080870574E-14
 15   12     7.81081109324658E-19   2.10891899517658E-17
 16   12     1.53128719310624E-22   4.28760414069747E-21
 17   12     2.29748018710236E-24   6.66269254259684E-23
 18   12     4.71902399157804E-27   1.41570719747341E-25
 19   12     5.13700590049005E-31   1.59247182915191E-29
 20   12     2.14386961279303E-32   6.86038276093768E-31
 21   12     1.51361972675874E-36   4.99494509830386E-35
 22   12     5.69889176199075E-40   1.93762319907686E-38
 23   12     3.99801064014461E-45   1.39930372405061E-43
 24   12     2.20500265522738E-46   7.93800955881855E-45
 25   12     1.24188949736450E-52   4.59499114024865E-51
 26   12     6.69585698648778E-53   2.54442565486536E-51
 27   12     4.00527516081878E-60   1.56205731271932E-58
 28   12     1.69328001862357E-71   6.77312007449430E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.84823749957019E-14   1.85812987490974E-12
  9   13     4.54847732173235E-16   1.00066501078112E-14
 10   13     2.12755037519740E-12   4.89336586295402E-11
 11   13     2.02316049452026E-08   4.85558518684862E-07
 12   13     1.14216576837917E-08   2.85541442094793E-07
 13   13     9.13190596000325E-10   2.37429554960085E-08
 14   13     1.90357743296370E-12   5.13965906900199E-11
 15   13     2.85135214454897E-17   7.98378600473713E-16
 16   13     4.55376198105362E-20   1.32059097450555E-18
 17   13     1.33542090487576E-21   4.00626271462727E-20
 18   13     3.49193824868766E-23   1.08250085709317E-21
 19   13     3.70226491012481E-28   1.18472477123994E-26
 20   13     2.39680677699340E-29   7.90946236407822E-28
 21   13     2.66847155183241E-33   9.07280327623020E-32
 22   13     2.17907054554978E-36   7.62674690942421E-35
 23   13     4.34011563393201E-39   1.56244162821552E-37
 24   13     7.95188095529388E-41   2.94219595345873E-39
 25   13     2.57652056256294E-46   9.79077813773916E-45
 26   13     6.81013972259384E-48   2.65595449181160E-46
 27   13     1.30606922812125E-51   5.22427691248501E-50
 28   13     2.47114845806040E-56   1.01317086780476E-54
 29   13     1.19435911638199E-76   5.01630828880437E-75
 30   13     6.06975586733454E-82   2.60999502295385E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.55022540068658E-14   3.41049588151047E-13
  9   14     1.22215421209050E-16   2.81095468780814E-15
 10   14     2.67614460349033E-12   6.42274704837680E-11
 11   14     3.98766101882953E-06   9.96915254707382E-05
 12   14     5.03070518624317E-06   1.30798334842323E-04
 13   14     3.23524993495850E-08   8.73517482438795E-07
 14   14     1.19418379996310E-08   3.34371463989668E-07
 15   14     1.37416655035060E-11   3.98508299601674E-10
 16   14     3.51237173535609E-13   1.05371152060683E-11
 17   14     5.19553349643299E-18   1.61061538389423E-16
 18   14     4.38492222903831E-21   1.40317511329226E-19
 19   14     2.09628715683496E-23   6.91774761755538E-22
 20   14     1.88963560233242E-25   6.42476104793024E-24
 21   14     5.58787111345800E-30   1.95575488971030E-28
 22   14     5.53762280479492E-31   1.99354420972617E-29
 23   14     2.28964288959807E-33   8.47167869151286E-32
 24   14     6.29898288547844E-37   2.39361349648181E-35
 25   14     3.86857553183577E-39   1.50874445741595E-37
 26   14     6.43084814205843E-42   2.57233925682337E-40
 27   14     1.64992393292058E-45   6.76468812497439E-44
 28   14     1.54330829662344E-48   6.48189484581846E-47
 29   14     4.47341355474365E-54   1.92356782853977E-52
 30   14     1.65433763568449E-58   7.27908559701175E-57
 31   14     4.27008939779464E-79   1.92154022900759E-77
 32   14     7.04614131168350E-90   3.24122500337441E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.67058046973163E-19   1.07423350803827E-17
  9   15     1.36767732728873E-16   3.28242558549295E-15
 10   15     6.58604882381627E-22   1.64651220595407E-20
 11   15     1.29445651017802E-12   3.36558692646287E-11
 12   15     4.19613496685640E-09   1.13295644105123E-07
 13   15     8.84187906503903E-09   2.47572613821093E-07
 14   15     1.00929848625821E-07   2.92696561014882E-06
 15   15     3.83344798191688E-09   1.15003439457506E-07
 16   15     4.74217898592459E-11   1.47007548563662E-09
 17   15     2.23504544919292E-16   7.15214543741733E-15
 18   15     1.33741038119895E-18   4.41345425795655E-17
 19   15     1.74809574870324E-20   5.94352554559102E-19
 20   15     5.83689833435485E-21   2.04291441702420E-19
 21   15     2.88830380703986E-27   1.03978937053435E-25
 22   15     3.62565965578906E-28   1.34149407264195E-26
 23   15     1.45092711574128E-30   5.51352303981686E-29
 24   15     3.59886389174503E-33   1.40355691778056E-31
 25   15     2.50870294507024E-35   1.00348117802810E-33
 26   15     3.19142133295834E-37   1.30848274651292E-35
 27   15     7.38113237950919E-42   3.10007559939386E-40
 28   15     3.29891859894907E-43   1.41853499754810E-41
 29   15     2.37293122388235E-47   1.04408973850824E-45
 30   15     2.05561363215887E-49   9.25026134471490E-48
 31   15     2.98403975087181E-56   1.37265828540103E-54
 32   15     2.98064457482644E-60   1.40090295016843E-58
 33   15     9.11539785673907E-86   4.37539097123475E-84
 34   15     1.74521578808490E-99   8.55155736161600E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   2.56117921577865E-99
 38   15     1.00000000000000E-99   1.86717158934479E-98
 39   15     7.62468171997908E-99   4.11732812878870E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.52819018625942E-22   6.06765644702260E-21
  9   16     8.42352151780440E-18   2.10588037945110E-16
 10   16     5.95154959410256E-24   1.54740289446666E-22
 11   16     3.33489224639886E-17   9.00420906527692E-16
 12   16     4.45409817983493E-10   1.24714749035378E-08
 13   16     4.59776263904082E-06   1.33335116532184E-04
 14   16     4.93372646070996E-06   1.48011793821299E-04
 15   16     8.29932048580262E-07   2.57278935059881E-05
 16   16     1.13420125959707E-09   3.62944403071062E-08
 17   16     2.43776162769868E-11   8.04461337140564E-10
 18   16     1.28358792283482E-13   4.36419893763839E-12
 19   16     8.06271090561519E-17   2.82194881696532E-15
 20   16     1.50952895707894E-17   5.43430424548417E-16
 21   16     1.76686152044829E-21   6.53738762565867E-20
 22   16     8.43903913551098E-24   3.20683487149417E-22
 23   16     2.89300530135092E-26   1.12827206752686E-24
 24   16     3.25413129939159E-28   1.30165251975664E-26
 25   16     1.37195878577695E-31   5.62503102168548E-30
 26   16     5.50413384676350E-33   2.31173621564067E-31
 27   16     2.85292370559988E-35   1.22675719340795E-33
 28   16     3.27825623877736E-38   1.44243274506204E-36
 29   16     1.46383544700308E-42   6.58725951151386E-41
 30   16     1.13358312575424E-44   5.21448237846950E-43
 31   16     3.02469454343944E-50   1.42160643541654E-48
 32   16     5.47365511440125E-51   2.62735445491260E-49
 33   16     4.45407577235251E-63   2.18249712845273E-61
 34   16     3.78860754024567E-74   1.89430377012284E-72
 35   16     1.81065393444393E-97   9.23433506566407E-96
 36   16     4.64810726798670E-99   2.41701577935309E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.28219554934340E-98   5.01238559664544E-96
 39   16     1.00000000000000E-99   4.48751266624734E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.42349536376111E-35   1.93010879457789E-33
 10   17     1.43188887098300E-30   3.86609995165409E-29
 11   17     7.55671808653678E-24   2.11588106423030E-22
 12   17     9.38572510359216E-23   2.72186028004173E-21
 13   17     4.65790778583301E-14   1.39737233574990E-12
 14   17     2.47794876340766E-11   7.68164116656376E-10
 15   17     1.88584317487271E-07   6.03469815959268E-06
 16   17     1.31886399509313E-08   4.35225118380733E-07
 17   17     1.43357021098915E-09   4.87413871736312E-08
 18   17     3.33005417384051E-10   1.16551896084418E-08
 19   17     6.39558798489002E-15   2.30241167456041E-13
 20   17     1.13717381027967E-15   4.20754309803479E-14
 21   17     3.57092863878468E-19   1.35695288273818E-17
 22   17     2.34507219279942E-21   9.14578155191776E-20
 23   17     4.47564616515553E-23   1.79025846606221E-21
 24   17     1.08065065522904E-23   4.43066768643905E-22
 25   17     3.67814006576426E-28   1.54481882762099E-26
 26   17     2.56884264877876E-29   1.10460233897487E-27
 27   17     1.26474517220099E-30   5.56487875768434E-29
 28   17     1.61152206087984E-33   7.25184927395926E-32
 29   17     1.70121925623476E-37   7.82560857867990E-36
 30   17     3.36139720597854E-40   1.57985668680991E-38
 31   17     1.00799832157801E-42   4.83839194357443E-41
 32   17     6.74887067235689E-46   3.30694662945488E-44
 33   17     2.02795226635706E-52   1.01397613317853E-50
 34   17     5.14717441558457E-53   2.62505895194813E-51
 35   17     1.06544137785476E-65   5.54029516484476E-64
 36   17     2.27346568114152E-77   1.20493681100501E-75
 37   17     1.99887794879773E-95   1.07939409235078E-93
 38   17     3.61538830290805E-98   1.98846356659943E-96
 39   17     1.37503202361095E-99   7.70017933222134E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.46086498482110E-59   3.94433545901698E-58
 10   18     3.99439695357194E-32   1.11843114700014E-30
 11   18     1.26706120908074E-25   3.67447750633415E-24
 12   18     2.01495930792514E-23   6.04487792377542E-22
 13   18     1.40224150303908E-19   4.34694865942113E-18
 14   18     1.91217612819853E-12   6.11896361023530E-11
 15   18     4.66349121126382E-06   1.53895209971706E-04
 16   18     4.93126195644232E-06   1.67662906519039E-04
 17   18     1.01948060336576E-06   3.56818211178016E-05
 18   18     1.53165947617442E-08   5.51397411422793E-07
 19   18     5.27663611308229E-11   1.95235536184045E-09
 20   18     1.12510691975576E-12   4.27540629507187E-11
 21   18     1.01075313488287E-16   3.94193722604319E-15
 22   18     4.58496674296679E-17   1.83398669718672E-15
 23   18     3.27484345163292E-19   1.34268581516950E-17
 24   18     1.44791166224739E-21   6.08122898143903E-20
 25   18     6.49271628146483E-23   2.79186800102988E-21
 26   18     5.97429845886891E-25   2.62869132190232E-23
 27   18     9.26791285527715E-28   4.17056078487472E-26
 28   18     6.69675106401588E-30   3.08050548944730E-28
 29   18     2.38122176159503E-32   1.11917422794966E-30
 30   18     1.28601940120173E-33   6.17289312576828E-32
 31   18     2.61882051545891E-38   1.28322205257486E-36
 32   18     1.34765466756862E-41   6.73827333784309E-40
 33   18     1.77671796031795E-46   9.06126159762155E-45
 34   18     1.72512597640433E-47   8.97065507730253E-46
 35   18     9.70815190414039E-55   5.14532050919441E-53
 36   18     9.46927529231204E-57   5.11340865784850E-55
 37   18     1.94329902545246E-70   1.06881446399885E-68
 38   18     1.08468811492166E-80   6.07425344356131E-79
 39   18     1.00000000000000E-99   2.01089824146651E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.56510984189182E-68   1.03388185414863E-66
 11   19     1.73354912790585E-40   5.20064738371754E-39
 12   19     1.79255546555607E-31   5.55692194322381E-30
 13   19     3.98994002209809E-25   1.27678080707139E-23
 14   19     7.83056660863931E-24   2.58408698085097E-22
 15   19     1.71070595245522E-15   5.81640023834773E-14
 16   19     3.75923653330271E-12   1.31573278665595E-10
 17   19     3.40496338291868E-08   1.22578681785073E-06
 18   19     1.58361075660372E-08   5.85935979943378E-07
 19   19     4.55929467488668E-09   1.73253197645694E-07
 20   19     9.33019045717260E-09   3.63877427829731E-07
 21   19     7.43818607612986E-15   2.97527443045194E-13
 22   19     1.85273056668930E-15   7.59619532342612E-14
 23   19     2.83253190236317E-17   1.18966339899253E-15
 24   19     6.45330214310147E-19   2.77491992153363E-17
 25   19     1.61996422661321E-20   7.12784259709811E-19
 26   19     1.73316744186730E-21   7.79925348840287E-20
 27   19     2.51167818108576E-25   1.15537196329945E-23
 28   19     8.29092239985112E-26   3.89673352793003E-24
 29   19     4.71293865650977E-28   2.26221055512469E-26
 30   19     9.26371508791352E-31   4.53922039307762E-29
 31   19     1.13971423449077E-34   5.69857117245386E-33
 32   19     3.38075636216297E-37   1.72418574470311E-35
 33   19     9.96105287965084E-41   5.17974749741844E-39
 34   19     2.01887598537333E-43   1.07000427224786E-41
 35   19     1.18253793284046E-48   6.38570483733850E-47
 36   19     6.87385652277996E-54   3.78062108752898E-52
 37   19     2.53003667168304E-64   1.41682053614250E-62
 38   19     3.82004080855229E-73   2.17742326087480E-71
 39   19     2.15669153889783E-88   1.25088109256074E-86
 40   19     9.28706036887556E-98   5.47936561763658E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.09013845527093E-61   2.50794292113399E-59
 12   20     1.93468126225518E-33   6.19098003921658E-32
 13   20     1.49324151481291E-26   4.92769699888260E-25
 14   20     6.35877409796905E-22   2.16198319330948E-20
 15   20     2.94116993338802E-18   1.02940947668581E-16
 16   20     5.73362121578963E-12   2.06410363768427E-10
 17   20     2.51075603355660E-06   9.28979732415943E-05
 18   20     3.33961917047237E-06   1.26905528477950E-04
 19   20     3.04300814749679E-06   1.18677317752375E-04
 20   20     4.11203728614321E-06   1.64481491445728E-04
 21   20     6.58262190363617E-10   2.69887498049083E-08
 22   20     7.14632384068066E-12   3.00145601308588E-10
 23   20     1.07366028125575E-13   4.61673920939970E-12
 24   20     4.06504936761668E-15   1.78862172175134E-13
 25   20     3.59229602056900E-18   1.61653320925605E-16
 26   20     7.35207761669633E-19   3.38195570368031E-17
 27   20     4.19485600292479E-20   1.97158232137465E-18
 28   20     2.28967362294396E-22   1.09904333901310E-20
 29   20     2.11022287231842E-25   1.03400920743602E-23
 30   20     2.38832122114217E-27   1.19416061057109E-25
 31   20     1.06710380043399E-29   5.44222938221336E-28
 32   20     2.34729783300223E-31   1.22059487316116E-29
 33   20     2.08848373011772E-34   1.10689637696239E-32
 34   20     1.46747747352704E-37   7.92437835704600E-36
 35   20     3.53639679406052E-42   1.94501823673329E-40
 36   20     5.14398291088321E-45   2.88063043009460E-43
 37   20     7.24253290289308E-54   4.12824375464906E-52
 38   20     1.99274464414445E-62   1.15579189360378E-60
 39   20     1.91232647690518E-75   1.12827262137405E-73
 40   20     3.50725332626691E-82   2.10435199576015E-80
 41   20     1.35515138023178E-95   8.26642341941388E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.12454350278875E-97   6.79853920892400E-96
 12   21     9.35251889693464E-46   3.08633123598843E-44
 13   21     4.95451683137912E-42   1.68453572266890E-40
 14   21     9.71227928903870E-36   3.39929775116354E-34
 15   21     1.31895459128739E-28   4.74823652863460E-27
 16   21     3.85504202193189E-24   1.42636554811480E-22
 17   21     1.06816905318741E-16   4.05904240211216E-15
 18   21     1.35276008414415E-14   5.27576432816219E-13
 19   21     1.04879906032748E-10   4.19519624130990E-09
 20   21     3.64830316049183E-08   1.49580429580165E-06
 21   21     8.61157815442569E-09   3.61686282485879E-07
 22   21     3.64315574801457E-10   1.56655697164627E-08
 23   21     1.35696097030807E-11   5.97062826935549E-10
 24   21     7.51812121031390E-12   3.38315454464126E-10
 25   21     6.59313398118013E-16   3.03284163134286E-14
 26   21     1.43541561893842E-16   6.74645340901057E-15
 27   21     1.09071731590137E-17   5.23544311632657E-16
 28   21     2.78193772567895E-19   1.36314948558269E-17
 29   21     8.68252719341808E-23   4.34126359670904E-21
 30   21     5.69631282614108E-25   2.90511954133195E-23
 31   21     3.87128672248523E-26   2.01306909569232E-24
 32   21     1.27436234709334E-28   6.75412043959469E-27
 33   21     7.71521556151636E-32   4.16621640321884E-30
 34   21     1.73035151346511E-33   9.51693332405813E-32
 35   21     6.52956139516045E-38   3.65655438128985E-36
 36   21     9.60797045659953E-40   5.47654316026173E-38
 37   21     2.55717386265679E-44   1.48316084034094E-42
 38   21     1.15454449165292E-49   6.81181250075221E-48
 39   21     7.96136523274940E-59   4.77681913964964E-57
 40   21     1.31771054925029E-66   8.03803435042677E-65
 41   21     5.29992815206139E-81   3.28595545427806E-79
 42   21     2.53905418417441E-88   1.59960413602988E-86
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.70572822286598E-85   1.59994759577443E-83
 13   22     3.63566137292043E-57   1.27248148052215E-55
 14   22     4.94412573153823E-40   1.77988526335376E-38
 15   22     1.86018579796411E-29   6.88268745246722E-28
 16   22     7.80168425338931E-21   2.96464001628794E-19
 17   22     1.37384604827535E-20   5.35799958827385E-19
 18   22     5.04571492829729E-15   2.01828597131892E-13
 19   22     1.99021872891229E-09   8.15989678854039E-08
 20   22     3.32921747018541E-06   1.39827133747787E-04
 21   22     1.65340046303419E-07   7.10962199104701E-06
 22   22     1.41280789494133E-06   6.21635473774187E-05
 23   22     1.69615696218001E-08   7.63270632981003E-07
 24   22     2.23089072791990E-10   1.02620973484315E-08
 25   22     1.43742160705114E-11   6.75588155314037E-10
 26   22     2.60447838519455E-13   1.25014962489338E-11
 27   22     2.50158664000978E-15   1.22577745360479E-13
 28   22     7.80678022678596E-17   3.90339011339298E-15
 29   22     1.89140630595675E-18   9.64617216037944E-17
 30   22     2.71455408341403E-19   1.41156812337529E-17
 31   22     4.31017848684234E-23   2.28439459802644E-21
 32   22     1.87529014835089E-25   1.01265668010948E-23
 33   22     7.08946163561052E-28   3.89920389958578E-26
 34   22     1.94800615260457E-29   1.09088344545856E-27
