    time    temp    dens
   1.33884847377384E-01   1.73450169753704E+00   1.93533863331196E+04
 21   14     6.86295248370562E-31   2.40203336929697E-29
 22   14     9.87485372632201E-33   3.55494734147592E-31
 23   14     4.49084559338912E-37   1.66161286955398E-35
 24   14     2.06760894812374E-41   7.85691400287020E-40
 25   14     2.53012997442617E-43   9.86750690026208E-42
 26   14     1.19784951820426E-46   4.79139807281704E-45
 27   14     4.58017824155678E-51   1.87787307903828E-49
 28   14     2.24518264065875E-54   9.42976709076676E-53
 29   14     4.25464210334757E-59   1.82949610443946E-57
 30   14     8.34373962722810E-65   3.67124543598036E-63
 31   14     3.34777742508726E-84   1.50649984128927E-82
 32   14     5.26624765486097E-96   2.42247392123605E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.27127785877762E-21   1.67239390751885E-19
  9   15     5.57109841850767E-17   1.33706362044184E-15
 10   15     2.41576386818278E-22   6.03940967045694E-21
 11   15     2.79341938736317E-13   7.26289040714424E-12
 12   15     9.72914771744757E-11   2.62686988371084E-09
 13   15     1.39034229899885E-08   3.89295843719679E-07
 14   15     2.84049949483692E-08   8.23744853502706E-07
 15   15     8.95755417593322E-10   2.68726625277996E-08
 16   15     1.77796636268953E-11   5.51169572433754E-10
 17   15     5.30882257014803E-17   1.69882322244737E-15
 18   15     8.85687116611807E-20   2.92276748481896E-18
 19   15     1.70983519653286E-22   5.81343966821172E-21
 20   15     6.95422131475278E-23   2.43397746016347E-21
 21   15     1.88580382896523E-28   6.78889378427484E-27
 22   15     3.13548648050991E-30   1.16012999778867E-28
 23   15     3.00680530496802E-34   1.14258601588785E-32
 24   15     2.72371383591375E-36   1.06224839600636E-34
 25   15     2.08798100570417E-39   8.35192402281668E-38
 26   15     7.64087138187369E-43   3.13275726656821E-41
 27   15     3.17120602317408E-47   1.33190652973311E-45
 28   15     4.56190300975655E-49   1.96161829419532E-47
 29   15     3.19498336081712E-51   1.40579267875953E-49
 30   15     1.17077407549100E-54   5.26848333970951E-53
 31   15     1.38493111138102E-61   6.37068311235267E-60
 32   15     2.82289448717961E-66   1.32676040897442E-64
 33   15     2.71195837851333E-89   1.30174002168640E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.85368005148513E-24   6.84883212356431E-23
  9   16     3.65457712437964E-18   9.13644281094909E-17
 10   16     1.47092218392986E-24   3.82439767821763E-23
 11   16     2.22009913501209E-18   5.99426766453265E-17
 12   16     1.22874707965369E-11   3.44049182303033E-10
 13   16     2.43291415161851E-06   7.05545103969367E-05
 14   16     3.50506451337646E-06   1.05151935401294E-04
 15   16     2.12424737541973E-06   6.58516686380116E-05
 16   16     1.48498705538189E-09   4.75195857722206E-08
 17   16     1.19394277216555E-12   3.94001114814630E-11
 18   16     4.99812152173683E-15   1.69936131739052E-13
 19   16     5.05277523752344E-18   1.76847133313320E-16
 20   16     8.31604110049914E-18   2.99377479617969E-16
 21   16     4.71859842966476E-23   1.74588141897596E-21
 22   16     3.33192428324933E-26   1.26613122763474E-24
 23   16     5.17432634927213E-28   2.01798727621613E-26
 24   16     4.43327457631180E-31   1.77330983052472E-29
 25   16     3.74123661186969E-36   1.53390701086657E-34
 26   16     2.83237356381138E-38   1.18959689680078E-36
 27   16     3.40307157924000E-40   1.46332077907320E-38
 28   16     4.09827288280193E-43   1.80324006843285E-41
 29   16     2.48684129561270E-47   1.11907858302571E-45
 30   16     1.24302104795374E-49   5.71789682058722E-48
 31   16     5.94818383500240E-55   2.79564640245113E-53
 32   16     1.70685898841809E-56   8.19292314440683E-55
 33   16     5.69610884800750E-69   2.79109333552367E-67
 34   16     4.82295852273650E-81   2.41147926136825E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.72932563455564E-35   2.00962466498447E-33
 10   17     4.83911883641420E-31   1.30656208583183E-29
 11   17     1.26165331517086E-24   3.53262928247841E-23
 12   17     8.25423041178103E-23   2.39372681941650E-21
 13   17     7.71854695965153E-14   2.31556408789546E-12
 14   17     1.42233096614648E-11   4.40922599505409E-10
 15   17     2.71258892595886E-08   8.68028456306835E-07
 16   17     1.72985875235578E-09   5.70853388277406E-08
 17   17     2.08494316050774E-10   7.08880674572631E-09
 18   17     1.16285613035702E-10   4.06999645624958E-09
 19   17     3.82954561318435E-16   1.37863642074637E-14
 20   17     3.65350482701239E-16   1.35179678599459E-14
 21   17     9.96980882809317E-21   3.78852735467540E-19
 22   17     3.18664633489150E-22   1.24279207060769E-20
 23   17     6.42550189806334E-25   2.57020075922533E-23
 24   17     1.46468257619460E-27   6.00519856239785E-26
 25   17     1.08025243855724E-32   4.53706024194042E-31
 26   17     2.70096241623269E-33   1.16141383898006E-31
 27   17     7.65600985448912E-35   3.36864433597521E-33
 28   17     1.35452475758044E-38   6.09536140911196E-37
 29   17     4.14319193864631E-42   1.90586829177730E-40
 30   17     4.89100657903659E-45   2.29877309214720E-43
 31   17     1.21430302679078E-47   5.82865452859574E-46
 32   17     2.16420400377889E-51   1.06045996185165E-49
 33   17     5.34093628390342E-58   2.67046814195171E-56
 34   17     6.76293577295344E-60   3.44909724420625E-58
 35   17     2.54338666105433E-72   1.32256106374825E-70
 36   17     3.23148966794624E-85   1.71268952401150E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.00767968096190E-56   8.12073513859713E-55
 10   18     2.71338091450501E-33   7.59746656061404E-32
 11   18     1.38040614964957E-26   4.00317783398376E-25
 12   18     2.63083632733377E-24   7.89250898200130E-23
 13   18     1.33715908053654E-19   4.14519314966328E-18
 14   18     1.55201670215602E-12   4.96645344689926E-11
 15   18     1.49199634279209E-06   4.92358793121388E-05
 16   18     3.13747200165993E-06   1.06674048056438E-04
 17   18     2.01277760226253E-06   7.04472160791886E-05
 18   18     1.46076130005589E-08   5.25874068020121E-07
 19   18     1.52038550787778E-12   5.62542637914780E-11
 20   18     1.14820797404502E-13   4.36319030137108E-12
 21   18     9.16286435482320E-17   3.57351709838105E-15
 22   18     5.84648607481668E-18   2.33859442992667E-16
 23   18     4.71037701673551E-22   1.93125457686156E-20
 24   18     3.39568879118278E-25   1.42618929229677E-23
 25   18     4.66306471256782E-26   2.00511782640416E-24
 26   18     8.20990277849399E-29   3.61235722253735E-27
 27   18     1.88515301071665E-32   8.48318854822493E-31
 28   18     7.13363632051176E-35   3.28147270743541E-33
 29   18     3.58846418949489E-37   1.68657816906260E-35
 30   18     3.97661504537234E-38   1.90877522177872E-36
 31   18     1.15968871431406E-43   5.68247470013890E-42
 32   18     1.29901453795688E-46   6.49507268978442E-45
 33   18     9.27520394938705E-52   4.73035401418740E-50
 34   18     2.86956005974931E-53   1.49217123106964E-51
 35   18     1.12514933871037E-60   5.96329149516496E-59
 36   18     2.97958177421507E-64   1.60897415807614E-62
 37   18     1.45228683118667E-78   7.98757757152670E-77
 38   18     7.29772798567950E-90   4.08672767198052E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.56028033116128E-64   1.03248129603677E-62
 11   19     2.17003769857917E-41   6.51011309573751E-40
 12   19     7.44031972754609E-32   2.30649911553929E-30
 13   19     9.96053969066062E-26   3.18737270101140E-24
 14   19     1.00601408757332E-23   3.31984648899197E-22
 15   19     3.36473049154726E-15   1.14400836712607E-13
 16   19     3.06641840450220E-12   1.07324644157577E-10
 17   19     3.28284100596885E-08   1.18182276214879E-06
 18   19     1.65889108877296E-09   6.13789702845997E-08
 19   19     3.86942928725147E-10   1.47038312915556E-08
 20   19     8.83542657819090E-10   3.44581636549445E-08
 21   19     3.40280952709367E-15   1.36112381083747E-13
 22   19     1.04616679219090E-16   4.28928384798268E-15
 23   19     4.68496666336582E-20   1.96768599861364E-18
 24   19     3.96879039892126E-21   1.70657987153614E-19
 25   19     1.09288088637608E-23   4.80867590005477E-22
 26   19     3.31481371377014E-26   1.49166617119656E-24
 27   19     1.07336336507713E-29   4.93747147935480E-28
 28   19     8.45543930262992E-31   3.97405647223606E-29
 29   19     1.21326751584642E-31   5.82368407606281E-30
 30   19     4.38442511713557E-35   2.14836830739643E-33
 31   19     1.20867401047768E-39   6.04337005238839E-38
 32   19     2.04765720715380E-42   1.04430517564844E-40
 33   19     7.60474730501444E-46   3.95446859860751E-44
 34   19     5.62584148972037E-49   2.98169598955179E-47
 35   19     2.85266383801528E-54   1.54043847252825E-52
 36   19     3.28955832626657E-61   1.80925707944661E-59
 37   19     3.98974009817787E-73   2.23425445497961E-71
 38   19     3.97343225361534E-83   2.26485638456074E-81
 39   19     1.47091942412159E-98   8.53133265990525E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.70257259454171E-90   5.10771778362513E-89
 11   20     3.16898273245982E-58   9.82384647062545E-57
 12   20     1.94940086590371E-34   6.23808277089187E-33
 13   20     3.35071787798700E-27   1.10573689973571E-25
 14   20     1.43553351603804E-23   4.88081395452934E-22
 15   20     5.78069911803027E-19   2.02324469131059E-17
 16   20     1.00683325205308E-12   3.62459970739107E-11
 17   20     9.27044592015515E-07   3.43006499045741E-05
 18   20     1.63628389607652E-06   6.21787880509079E-05
 19   20     1.53377923587479E-06   5.98173901991170E-05
 20   20     1.55323957414438E-05   6.21295829657752E-04
 21   20     1.50588659353016E-10   6.17413503347366E-09
 22   20     2.41108145923623E-13   1.01265421287922E-11
 23   20     1.68471278526815E-14   7.24426497665305E-13
 24   20     4.88888628311824E-17   2.15110996457203E-15
 25   20     8.50128528010195E-22   3.82557837604588E-20
 26   20     3.37743670387596E-23   1.55362088378294E-21
 27   20     4.47056042624574E-24   2.10116340033550E-22
 28   20     2.57040134523717E-26   1.23379264571384E-24
 29   20     4.73823742204420E-29   2.32173633680166E-27
 30   20     2.33825807681399E-31   1.16912903840700E-29
 31   20     6.75133991216966E-34   3.44318335520653E-32
 32   20     6.45838539419380E-36   3.35836040498078E-34
 33   20     5.91757896584453E-40   3.13631685189760E-38
 34   20     3.05529676722561E-43   1.64986025430183E-41
 35   20     3.92918472096845E-48   2.16105159653265E-46
 36   20     1.83042463226891E-51   1.02503779407059E-49
 37   20     2.59051081851879E-59   1.47659116655571E-57
 38   20     4.49668908052077E-69   2.60807966670205E-67
 39   20     2.12288787069455E-83   1.25250384370978E-81
 40   20     1.48265753586677E-92   8.89594521520060E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.87001231760079E-92   1.23840394163225E-90
 12   21     2.67068193694760E-47   8.81325039192707E-46
 13   21     6.14833806962231E-43   2.09043494367159E-41
 14   21     2.19313262889377E-37   7.67596420112820E-36
 15   21     4.15213661464195E-30   1.49476918127110E-28
 16   21     6.07497924840290E-24   2.24774232190907E-22
 17   21     4.70707258464324E-16   1.78868758216443E-14
 18   21     3.96107212857896E-14   1.54481813014579E-12
 19   21     2.54187344060948E-11   1.01674937624379E-09
 20   21     2.17726252871242E-08   8.92677636772094E-07
 21   21     2.34299456583708E-09   9.84057717651573E-08
 22   21     5.19303652993354E-10   2.23300570787142E-08
 23   21     1.83809173533163E-12   8.08760363545919E-11
 24   21     9.47978224417658E-15   4.26590200987946E-13
 25   21     1.87934019894318E-19   8.64496491513862E-18
 26   21     1.49154850730221E-19   7.01027798432040E-18
 27   21     6.48936072784862E-21   3.11489314936734E-19
 28   21     2.30319828321062E-23   1.12856715877321E-21
 29   21     2.04817370945686E-26   1.02408685472843E-24
 30   21     7.99398607348243E-29   4.07693289747604E-27
 31   21     7.85285578844360E-30   4.08348500999067E-28
 32   21     3.92615940813059E-33   2.08086448630921E-31
 33   21     9.39322519407148E-37   5.07234160479860E-35
 34   21     2.11853890619724E-39   1.16519639840848E-37
 35   21     5.87342515805951E-44   3.28911808851333E-42
 36   21     3.09233145462560E-46   1.76262892913659E-44
 37   21     5.09412565446368E-50   2.95459287958893E-48
 38   21     3.74909807431048E-57   2.21196786384318E-55
 39   21     5.95800897879301E-68   3.57480538727580E-66
 40   21     5.12202648430852E-77   3.12443615542820E-75
 41   21     1.03311062558706E-91   6.40528587863976E-90
 42   21     1.00000000000000E-99   2.46437287340703E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.48493964578276E-80   5.04879479566138E-79
 13   22     5.96202151152646E-56   2.08670752903426E-54
 14   22     1.14243020345241E-41   4.11274873242867E-40
 15   22     1.09218593204156E-31   4.04108794855375E-30
 16   22     4.00436608513587E-22   1.52165911235163E-20
 17   22     1.17848764379832E-20   4.59610181081343E-19
 18   22     2.04877198147459E-16   8.19508792589836E-15
 19   22     1.96969670414293E-11   8.07575648698602E-10
 20   22     6.64385993032044E-06   2.79042117073459E-04
 21   22     2.70482210620666E-06   1.16307350566886E-04
 22   22     1.36932035677273E-06   6.02500956980003E-05
 23   22     2.27776621390540E-10   1.02499479625743E-08
 24   22     5.26783775778039E-13   2.42320536857898E-11
 25   22     1.07508902718106E-13   5.05291842775100E-12
 26   22     3.78020250836376E-16   1.81449720401460E-14
 27   22     5.17591919443776E-19   2.53620040527450E-17
 28   22     8.97973030332611E-21   4.48986515166305E-19
 29   22     3.04268066189603E-22   1.55176713756697E-20
 30   22     9.08498692137120E-23   4.72419319911302E-21
 31   22     3.38527249394981E-27   1.79419442179340E-25
 32   22     1.93523159260569E-29   1.04502506000707E-27
 33   22     3.53327735466345E-32   1.94330254506490E-30
 34   22     3.40006361178187E-34   1.90403562259785E-32
