    time    temp    dens
   1.80306622335899E+03   1.00000000000000E-02   1.35495466083856E-10
 28   34     5.59457497454746E-50   3.46863648421942E-48
 29   34     5.10294644419106E-47   3.21485625984037E-45
 30   34     2.14015810778747E-39   1.36970118898398E-37
 31   34     7.52459254370305E-38   4.89098515340698E-36
 32   34     8.66217236205775E-26   5.71703375895812E-24
 33   34     7.57800974084879E-26   5.07726652636869E-24
 34   34     4.44395563130084E-20   3.02188982928457E-18
 35   34     3.87893322920214E-19   2.67646392814948E-17
 36   34     5.31239603961996E-09   3.71867722773397E-07
 37   34     3.20437385048662E-11   2.27510543384550E-09
 38   34     1.60495983368364E-06   1.15557108025222E-04
 39   34     2.91812085921711E-07   2.13022822722849E-05
 40   34     2.58014872569909E-06   1.90931005701733E-04
 41   34     1.49101823703437E-06   1.11826367777578E-04
 42   34     3.34404786149275E-06   2.54147637473449E-04
 43   34     6.26230933311714E-07   4.82197818650020E-05
 44   34     2.35958370439387E-06   1.84047528942722E-04
 45   34     1.22004758834605E-06   9.63837594793382E-05
 46   34     7.13434354198844E-08   5.70747483359075E-06
 47   34     1.75771366133467E-10   1.42374806568108E-08
 48   34     1.99315596103392E-11   1.63438788804781E-09
 49   34     2.47261644250781E-14   2.05227164728149E-12
 50   34     1.18406745253371E-18   9.94616660128314E-17
 51   34     2.03224949804332E-26   1.72741207333683E-24
 52   34     3.80830907151958E-29   3.27514580150684E-27
 53   34     1.24519244074509E-32   1.08331742344823E-30
 54   34     3.20663818699513E-36   2.82184160455571E-34
 55   34     2.41234318912550E-41   2.14698543832169E-39
 56   34     2.47145804044862E-53   2.22431223640376E-51
 57   34     7.49528196837288E-67   6.82070659121932E-65
 58   34     1.01634810307969E-79   9.35040254833319E-78
 59   34     1.63257872770038E-94   1.51829821676136E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.51195523325459E-65   4.80765134928294E-63
 30   35     6.05365602283323E-55   3.93487641484160E-53
 31   35     3.30414669308666E-50   2.18073681743719E-48
 32   35     1.44519313808874E-44   9.68279402519455E-43
 33   35     4.95187979702194E-37   3.36727826197492E-35
 34   35     6.33945844626560E-30   4.37422632792326E-28
 35   35     2.56390294069190E-26   1.79473205848433E-24
 36   35     5.85912578831143E-22   4.15997930970111E-20
 37   35     1.86887938117768E-17   1.34559315444793E-15
 38   35     8.18682294072952E-13   5.97638074673255E-11
 39   35     4.51521560017707E-10   3.34125954413104E-08
 40   35     4.47873519095476E-09   3.35905139321607E-07
 41   35     1.85176193082640E-08   1.40733906742806E-06
 42   35     8.02968309005049E-07   6.18285597933888E-05
 43   35     3.26086578121420E-08   2.54347530934708E-06
 44   35     8.66828354334367E-08   6.84794399924150E-06
 45   35     1.07230571948655E-07   8.57844575589240E-06
 46   35     4.61826178522732E-07   3.74079204603413E-05
 47   35     5.58195500453997E-08   4.57720310372278E-06
 48   35     8.67876060636314E-09   7.20337130328140E-07
 49   35     2.18750560498649E-10   1.83750470818865E-08
 50   35     2.25707168489616E-14   1.91851093216174E-12
 51   35     1.63844029421679E-22   1.40905865302644E-20
 52   35     1.14162446486623E-24   9.93213284433618E-23
 53   35     3.74856358484984E-27   3.29873595466786E-25
 54   35     4.46325234575797E-30   3.97229458772459E-28
 55   35     2.15285034229931E-33   1.93756530806938E-31
 56   35     2.05194106936927E-36   1.86726637312604E-34
 57   35     1.09324638260969E-48   1.00578667200091E-46
 58   35     1.58633031354605E-60   1.47528719159782E-58
 59   35     1.81082762523853E-73   1.70217796772422E-71
 60   35     1.13292969905471E-85   1.07628321410198E-83
 61   35     3.54188796272944E-99   3.40021244422027E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     6.48691408013196E-50   4.34623243368841E-48
 32   36     1.07189258955941E-41   7.28886960900400E-40
 33   36     4.04233769111450E-39   2.78921300686901E-37
 34   36     2.46034894056952E-29   1.72224425839867E-27
 35   36     2.36923999820859E-28   1.68216039872810E-26
 36   36     1.51672027610546E-21   1.09203859879593E-19
 37   36     6.41532974921918E-20   4.68319071693000E-18
 38   36     3.02607063935062E-11   2.23929227311946E-09
 39   36     6.40636817597781E-13   4.80477613198336E-11
 40   36     3.06539715880958E-07   2.32970184069528E-05
 41   36     1.31598778407223E-07   1.01331059373561E-05
 42   36     1.90776111793453E-06   1.48805367198893E-04
 43   36     7.83413865613185E-07   6.18896953834416E-05
 44   36     3.47434402562953E-06   2.77947522050362E-04
 45   36     1.67842109252964E-06   1.35952108494901E-04
 46   36     3.13156041273886E-06   2.56787953844587E-04
 47   36     1.75799037129255E-07   1.45913200817282E-05
 48   36     1.15325837964808E-07   9.68737038904387E-06
 49   36     4.02931142379160E-09   3.42491471022286E-07
 50   36     9.59906067588910E-11   8.25519218126463E-09
 51   36     6.52732066628051E-14   5.67876897966405E-12
 52   36     7.77112736899122E-16   6.83859208471227E-14
 53   36     3.73917164956856E-21   3.32786276811601E-19
 54   36     7.92683374384744E-28   7.13415036946270E-26
 55   36     8.45824690694801E-31   7.69700468532269E-29
 56   36     2.86646567966166E-34   2.63714842528873E-32
 57   36     7.20675484254592E-38   6.70228200356771E-36
 58   36     9.63996043919033E-50   9.06156281283891E-48
 59   36     2.82285592039345E-56   2.68171312437377E-54
 60   36     8.04154193949903E-69   7.71988026191907E-67
 61   36     1.66360417386627E-80   1.61369604865028E-78
 62   36     2.25299471166090E-93   2.20793481742768E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.17858288590343E-68   6.24143636241433E-66
 32   37     4.26136054592539E-61   2.94033877668852E-59
 33   37     1.34376025290499E-53   9.40632177033490E-52
 34   37     4.67451963243003E-44   3.31890893902532E-42
 35   37     4.60282180316388E-41   3.31403169827800E-39
 36   37     6.56422560354547E-34   4.79188469058820E-32
 37   37     2.35925880065276E-29   1.74585151248304E-27
 38   37     5.31736075938055E-23   3.98802056953541E-21
 39   37     9.31231519800964E-21   7.07735955048733E-19
 40   37     2.48812466130790E-14   1.91585598920708E-12
 41   37     8.07794846088764E-13   6.30079979949236E-11
 42   37     1.77094529838308E-10   1.39904678572263E-08
 43   37     4.33040652642236E-10   3.46432522113788E-08
 44   37     4.57588619862656E-07   3.70646782088751E-05
 45   37     2.27004737781951E-11   1.86143884981200E-09
 46   37     1.62599163273505E-06   1.34957305517009E-04
 47   37     6.60504933988016E-07   5.54824144549934E-05
 48   37     1.13226768805356E-06   9.62427534845526E-05
 49   37     2.02445836569469E-07   1.74103419449743E-05
 50   37     2.22292955283195E-08   1.93394871096379E-06
 51   37     4.81774044390807E-11   4.23961159063910E-09
 52   37     2.28259038454064E-12   2.03150544224117E-10
 53   37     7.26151977061681E-17   6.53536779355513E-15
 54   37     2.10223357641665E-23   1.91303255453915E-21
 55   37     1.69910404529498E-26   1.56317572167138E-24
 56   37     9.98725368534418E-28   9.28814592737009E-26
 57   37     9.86403248629208E-36   9.27219053711455E-34
 58   37     3.53235802218752E-44   3.35574012107814E-42
 59   37     2.84749052645666E-48   2.73359090539840E-46
 60   37     1.68771285250980E-51   1.63708146693451E-49
 61   37     5.86072595412779E-58   5.74351143504523E-56
 62   37     3.06866783414596E-70   3.03798115580450E-68
 63   37     2.34502974833069E-83   2.34502974833069E-81
 64   37     5.94044193233608E-96   5.99984635165944E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.41206932561174E-56   6.68256922118433E-54
 34   38     1.04193284361087E-43   7.50191647399823E-42
 35   38     5.36385703554840E-41   3.91561563595033E-39
 36   38     3.35587081308186E-35   2.48334440168057E-33
 37   38     2.18722067174529E-33   1.64041550380896E-31
 38   38     9.57692877549250E-23   7.27846586937430E-21
 39   38     4.47781945166719E-21   3.44792097778374E-19
 40   38     2.25996100728510E-16   1.76276958568237E-14
 41   38     1.78472940212239E-16   1.40993622767669E-14
 42   38     8.22855662092543E-08   6.58284529674034E-06
 43   38     3.50698080590443E-08   2.84065445278258E-06
 44   38     6.55302548260069E-07   5.37348089573257E-05
 45   38     1.29402974108566E-06   1.07404468510110E-04
 46   38     4.72415721168122E-06   3.96829205781223E-04
 47   38     1.92359137449503E-06   1.63505266832078E-04
 48   38     3.79365981966870E-06   3.26254744491508E-04
 49   38     3.56316984960899E-07   3.09995776915982E-05
 50   38     7.13308358172726E-08   6.27711355191999E-06
 51   38     4.34725928443477E-10   3.86906076314695E-08
 52   38     7.72186128351654E-12   6.94967515516489E-10
 53   38     9.63451952927716E-14   8.76741277164221E-12
 54   38     2.30195946336159E-15   2.11780270629266E-13
 55   38     1.54314562426967E-18   1.43512543057079E-16
 56   38     4.54270979354528E-25   4.27014720593256E-23
 57   38     4.95279524875705E-29   4.70515548631920E-27
 58   38     3.86227476518749E-32   3.70778377457999E-30
 59   38     1.04379561465578E-35   1.01248174621610E-33
 60   38     7.19718898948027E-38   7.05324520969067E-36
 61   38     2.78505393612126E-50   2.75720339676005E-48
 62   38     1.75494860398185E-55   1.75494860398185E-53
 63   38     9.47596152478562E-69   9.57072114003348E-67
 64   38     9.10188730863628E-80   9.28392505480901E-78
 65   38     6.32575418051698E-93   6.51552680593249E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.69755682108763E-69   1.22224091118309E-67
 34   39     8.11963352157349E-65   5.92733247074865E-63
 35   39     7.43951147010224E-59   5.50523848787566E-57
 36   39     3.45412827184603E-47   2.59059620388453E-45
 37   39     3.93059648789313E-41   2.98725333079878E-39
 38   39     1.94333209015242E-37   1.49636570941737E-35
 39   39     6.63437714112337E-36   5.17481417007623E-34
 40   39     2.22272853889191E-24   1.75595554572461E-22
 41   39     4.66889396244524E-22   3.73511516995619E-20
 42   39     5.69891876177012E-20   4.61612419703380E-18
 43   39     1.91454991119251E-19   1.56993092717786E-17
 44   39     5.96844336022668E-11   4.95380798898814E-09
 45   39     4.20356740318022E-09   3.53099661867138E-07
 46   39     6.45704872047171E-08   5.48849141240096E-06
 47   39     8.04987804212213E-08   6.92289511622503E-06
 48   39     1.72090845869245E-06   1.49719035906243E-04
 49   39     1.01773811797616E-06   8.95609543819025E-05
 50   39     2.26059166390256E-06   2.01192658087328E-04
 51   39     4.55228866780194E-08   4.09705980102174E-06
 52   39     7.78186670252691E-09   7.08149869929949E-07
 53   39     3.14369491935759E-10   2.89219932580898E-08
 54   39     5.42997392817591E-11   5.04987575320360E-09
 55   39     1.01632967413513E-12   9.55349893687020E-11
 56   39     3.60134229290383E-14   3.42127517825864E-12
 57   39     4.79829169057289E-24   4.60636002294997E-22
 58   39     2.68914565144282E-27   2.60847128189953E-25
 59   39     9.64535847937879E-34   9.45245130979122E-32
 60   39     4.76325812166285E-32   4.71562554044622E-30
 61   39     5.30485591138102E-33   5.30485591138102E-31
 62   39     1.76591440141435E-37   1.78357354542850E-35
 63   39     9.66688783507483E-49   9.86022559177633E-47
 64   39     2.20785797044464E-57   2.27409370955798E-55
 65   39     1.50247137115235E-69   1.56257022599844E-67
 66   39     2.07178671211156E-81   2.17537604771714E-79
 67   39     2.71026754152938E-94   2.87288359402114E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.81695158488960E-59   2.11271368866720E-57
 36   40     1.80919736975046E-45   1.37499000101035E-43
 37   40     3.98407275455026E-43   3.06773602100370E-41
 38   40     1.23710013121155E-39   9.64938102345008E-38
 39   40     1.98246931682815E-36   1.56615076029424E-34
 40   40     2.00755467350433E-24   1.60604373880346E-22
 41   40     6.81521799079565E-23   5.52032657254448E-21
 42   40     3.01361049319794E-20   2.47116060442231E-18
 43   40     6.19258198854575E-19   5.13984305049298E-17
 44   40     2.88022447657699E-09   2.41938856032467E-07
 45   40     7.17497437480766E-10   6.09872821858651E-08
 46   40     4.02091377062932E-07   3.45798584274121E-05
 47   40     2.47863240176413E-07   2.15641018953479E-05
 48   40     2.72437352093817E-06   2.39744869842559E-04
 49   40     3.02716391978799E-06   2.69417588861131E-04
 50   40     4.88726990616278E-06   4.39854291554650E-04
 51   40     1.38428949276294E-07   1.25970343841428E-05
 52   40     1.01739566538402E-08   9.36004012153297E-07
 53   40     2.48400870713585E-10   2.31012809763634E-08
 54   40     1.75939335935699E-11   1.65382975779557E-09
 55   40     4.69617855701931E-13   4.46136962916834E-11
 56   40     1.82520450012950E-14   1.75219632012432E-12
 57   40     3.07687935251763E-16   2.98457297194210E-14
 58   40     1.02550412091266E-24   1.00499403849441E-22
 59   40     3.39712301863080E-28   3.36315178844450E-26
 60   40     4.38049761746156E-29   4.38049761746156E-27
 61   40     2.17210600121805E-30   2.19382706123023E-28
 62   40     2.79679187516932E-32   2.85272771267271E-30
 63   40     1.15365731010620E-38   1.18826702940938E-36
 64   40     5.82153369361031E-49   6.05439504135472E-47
 65   40     3.60067194474330E-53   3.78070554198046E-51
 66   40     9.46400234712393E-59   1.00318424879514E-56
 67   40     8.37043248316036E-72   8.95636275698159E-70
 68   40     2.28749513336691E-84   2.47049474403626E-82
 69   40     2.62487462943866E-98   2.86111334608814E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.27519239806632E-73   1.72914622253041E-71
 36   41     1.53980954312675E-72   1.18565334820759E-70
 37   41     2.61941895003074E-60   2.04314678102398E-58
 38   41     6.73515289630314E-51   5.32077078807948E-49
 39   41     9.73556820486608E-46   7.78845456389286E-44
 40   41     4.24234812349619E-41   3.43630198003191E-39
 41   41     1.43132738567089E-35   1.17368845625013E-33
 42   41     2.40500481681501E-27   1.99615399795646E-25
 43   41     3.77334770827380E-24   3.16961207494999E-22
 44   41     3.22874263275527E-22   2.74443123784198E-20
 45   41     8.29609125689059E-19   7.13463848092591E-17
 46   41     8.59992003036531E-14   7.48193042641782E-12
 47   41     2.36880431516666E-10   2.08454779734666E-08
 48   41     4.02388989066807E-09   3.58126200269458E-07
 49   41     7.77170221809808E-08   6.99453199628828E-06
 50   41     3.20407709607460E-06   2.91571015742788E-04
 51   41     2.20979538440698E-06   2.03301175365442E-04
 52   41     1.67996874872482E-06   1.56237093631409E-04
 53   41     3.51034866038323E-07   3.29972774076024E-05
 54   41     8.77512368935079E-08   8.33636750488325E-06
 55   41     1.29909847195172E-08   1.24713453307365E-06
 56   41     2.68303141333223E-09   2.60254047093226E-07
 57   41     8.39808728495517E-19   8.23012553925607E-17
 58   41     8.44303095680433E-23   8.35860064723629E-21
 59   41     6.33474728601276E-26   6.33474728601276E-24
 60   41     1.28712169852341E-25   1.29999291550864E-23
 61   41     3.85803892850130E-28   3.93519970707133E-26
 62   41     4.00434621300866E-29   4.12447659939892E-27
 63   41     3.40959921087453E-35   3.54598317930951E-33
 64   41     4.28791664097562E-37   4.50231247302440E-35
 65   41     3.59162681347279E-47   3.80712442228116E-45
 66   41     1.77880745666727E-52   1.90332397863398E-50
 67   41     6.38380808778737E-56   6.89451273481036E-54
 68   41     2.81850602763983E-67   3.07217157012741E-65
 69   41     1.12286965855063E-79   1.23515662440570E-77
 70   41     8.16020946574878E-92   9.05783250698115E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.47578377032043E-62   1.95586917855314E-60
 38   42     9.30569571846186E-49   7.44455657476948E-47
 39   42     9.89597825137882E-47   8.01574238361685E-45
 40   42     1.47287550962643E-40   1.20775791789368E-38
 41   42     4.77923341611451E-39   3.96676373537504E-37
 42   42     6.17179909821090E-27   5.18431124249715E-25
 43   42     3.98274078674114E-26   3.38532966872997E-24
 44   42     3.71969247207188E-21   3.19893552598181E-19
 45   42     3.64779079721571E-20   3.17357799357767E-18
