    time    temp    dens
   1.28376796211125E-01   2.14422517706287E+00   3.65530492700287E+04
  8    9     7.29463219542382E-12   1.24008747322205E-10
  9    9     3.79407987320444E-14   6.82934377176799E-13
 10    9     1.48164944148322E-17   2.81513393881812E-16
 11    9     5.26352756725976E-22   1.05270551345195E-20
 12    9     1.18195822293641E-22   2.48211226816645E-21
 13    9     7.79834802777247E-26   1.71563656610994E-24
 14    9     3.07971696626663E-31   7.08334902241325E-30
 15    9     4.76987126477243E-34   1.14476910354538E-32
 16    9     2.76555138015598E-37   6.91387845038995E-36
 17    9     6.17771162398688E-41   1.60620502223659E-39
  7   10     2.14294818452389E-19   3.64301191369062E-18
  8   10     5.19603743011199E-13   9.35286737420158E-12
  9   10     6.74249509457754E-10   1.28107406796973E-08
 10   10     1.29466299644877E-09   2.58932599289755E-08
 11   10     6.44760527372781E-15   1.35399710748284E-13
 12   10     2.99908537696259E-16   6.59798782931770E-15
 13   10     9.56411717654076E-24   2.19974695060438E-22
 14   10     6.74007723296299E-24   1.61761853591112E-22
 15   10     2.73360861230627E-28   6.83402153076568E-27
 16   10     2.12763684805603E-30   5.53185580494568E-29
 17   10     1.45594039367296E-35   3.93103906291698E-34
 18   10     3.23421425431663E-39   9.05579991208658E-38
 19   10     1.12097797598240E-44   3.25083613034895E-43
 20   10     1.89778416867064E-47   5.69335250601191E-46
 21   10     6.24842590955372E-53   1.93701203196165E-51
 22   10     3.07326090639153E-55   9.83443490045289E-54
 23   10     1.89925921994002E-61   6.26755542580208E-60
 24   10     1.26591202133546E-67   4.30410087254056E-66
 25   10     3.55282210220641E-91   1.24348773577224E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.20204756639354E-19   7.98389037614772E-18
  9   11     1.14328673364339E-11   2.28657346728679E-10
 10   11     1.98408218448493E-10   4.16657258741836E-09
 11   11     9.62486247302658E-11   2.11746974406585E-09
 12   11     6.89945156837904E-15   1.58687386072718E-13
 13   11     1.37243944797054E-20   3.29385467512929E-19
 14   11     6.84614140982023E-22   1.71153535245506E-20
 15   11     4.03886365047162E-24   1.05010454912262E-22
 16   11     1.69102558437431E-27   4.56576907781062E-26
 17   11     6.41835553743571E-33   1.79713955048200E-31
 18   11     1.42173285361276E-35   4.12302527547700E-34
 19   11     1.84270384998361E-39   5.52811154995083E-38
 20   11     1.26369170763678E-41   3.91744429367400E-40
 21   11     1.95610948369170E-47   6.25955034781344E-46
 22   11     3.57951439593761E-52   1.18123975065941E-50
 23   11     3.67220040175376E-57   1.24854813659628E-55
 24   11     1.26202778649672E-59   4.41709725273854E-58
 25   11     2.99576189914108E-67   1.07847428369079E-65
 26   11     6.93808347692578E-75   2.56709088646254E-73
 27   11     1.24116576629706E-93   4.71642991192881E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.17783831884723E-18   4.35567663769445E-17
  9   12     4.09068162490508E-11   8.59043141230066E-10
 10   12     3.96336625671279E-09   8.71940576476813E-08
 11   12     6.20892811486708E-09   1.42805346641943E-07
 12   12     5.12522643235040E-09   1.23005434376410E-07
 13   12     1.73404732792328E-12   4.33511831980821E-11
 14   12     1.47255587115415E-16   3.82864526500078E-15
 15   12     2.83504761067962E-20   7.65462854883499E-19
 16   12     3.15460665769437E-23   8.83289864154423E-22
 17   12     4.88696320546518E-27   1.41721932958490E-25
 18   12     3.13250299583926E-30   9.39750898751778E-29
 19   12     1.71966645965191E-34   5.33096602492091E-33
 20   12     2.37413276542995E-34   7.59722484937585E-33
 21   12     2.40269806516584E-40   7.92890361504726E-39
 22   12     3.34706071545089E-45   1.13800064325330E-43
 23   12     1.96401547473322E-49   6.87405416156626E-48
 24   12     2.26629264985353E-52   8.15865353947269E-51
 25   12     3.65230036610646E-59   1.35135113545939E-57
 26   12     1.14556900763156E-61   4.35316222899995E-60
 27   12     1.37212606557889E-67   5.35129165575765E-66
 28   12     2.27739432232385E-80   9.10957728929540E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.41361982634625E-19   2.96860163532712E-18
  9   13     1.23441304677197E-19   2.71570870289834E-18
 10   13     3.86344061468690E-15   8.88591341377988E-14
 11   13     4.41667916153888E-11   1.06000299876933E-09
 12   13     8.15687386495946E-10   2.03921846623987E-08
 13   13     5.51503843891834E-11   1.43390999411877E-09
 14   13     1.07522770511498E-12   2.90311480381046E-11
 15   13     1.44155668389740E-17   4.03635871491272E-16
 16   13     4.49831794435614E-21   1.30451220386328E-19
 17   13     4.12797385520550E-24   1.23839215656165E-22
 18   13     1.81058272859790E-25   5.61280645865350E-24
 19   13     3.28775388280892E-31   1.05208124249885E-29
 20   13     1.31322410178466E-31   4.33363953588939E-30
 21   13     2.11960854294437E-37   7.20666904601087E-36
 22   13     3.17529450090171E-40   1.11135307531560E-38
 23   13     9.93848895094961E-44   3.57785602234186E-42
 24   13     3.48219012886096E-48   1.28841034767856E-46
 25   13     4.73481030758710E-54   1.79922791688310E-52
 26   13     6.41777014210306E-55   2.50293035542019E-53
 27   13     7.45396594941518E-58   2.98158637976607E-56
 28   13     9.53860871213791E-65   3.91082957197654E-63
 29   13     4.25647654245792E-84   1.78772014783233E-82
 30   13     4.90569305954812E-92   2.10944801560569E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.03845088489608E-18   2.28459194677138E-17
  9   14     5.66098166750281E-22   1.30202578352565E-20
 10   14     1.58287870835131E-15   3.79890890004315E-14
 11   14     3.03911656836375E-10   7.59779142090937E-09
 12   14     3.70855047666104E-08   9.64223123931870E-07
 13   14     5.27588028236559E-08   1.42448767623871E-06
 14   14     7.89245641194341E-09   2.20988779534416E-07
 15   14     6.19276078688303E-13   1.79590062819608E-11
 16   14     7.34142930471266E-15   2.20242879141380E-13
 17   14     3.16693903987610E-19   9.81751102361592E-18
 18   14     3.82106435439222E-22   1.22274059340551E-20
 19   14     9.93721741872113E-27   3.27928174817797E-25
 20   14     3.45268248749500E-28   1.17391204574830E-26
 21   14     1.68505148580610E-32   5.89768020032135E-31
 22   14     4.11856064338557E-34   1.48268183161880E-32
 23   14     2.96252408701187E-39   1.09613391219439E-37
 24   14     7.05800280996293E-44   2.68204106778591E-42
 25   14     1.53160667315433E-45   5.97326602530190E-44
 26   14     3.10301718988096E-48   1.24120687595238E-46
 27   14     3.18185403960158E-53   1.30456015623665E-51
 28   14     5.39037769376938E-57   2.26395863138314E-55
 29   14     6.51456683894710E-62   2.80126374074725E-60
 30   14     1.87027278618103E-67   8.22920025919652E-66
 31   14     4.22503988793170E-86   1.90126794956927E-84
 32   14     1.68359802807472E-98   7.74455092914371E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.37067620888416E-23   1.46525552804336E-21
  9   15     8.36932787318218E-20   2.00863868956372E-18
 10   15     1.36345537934588E-23   3.40863844836469E-22
 11   15     1.28911226822506E-16   3.35169189738515E-15
 12   15     3.19150056963393E-12   8.61705153801161E-11
 13   15     1.01771960958104E-09   2.84961490682692E-08
 14   15     5.76655053052096E-09   1.67229965385108E-07
 15   15     3.24348626922425E-10   9.73045880767276E-09
 16   15     1.95667089959513E-12   6.06567978874491E-11
 17   15     1.22510617775095E-17   3.92033976880305E-16
 18   15     8.77181768306541E-20   2.89469983541159E-18
 19   15     2.03749487293992E-23   6.92748256799573E-22
 20   15     2.62948405215837E-24   9.20319418255428E-23
 21   15     5.83029591556681E-29   2.09890652960405E-27
 22   15     1.08677186189606E-31   4.02105588901542E-30
 23   15     2.39874987808571E-36   9.11524953672570E-35
 24   15     7.54993208052522E-38   2.94447351140484E-36
 25   15     6.51090364987733E-41   2.60436145995093E-39
 26   15     8.51591699180120E-45   3.49152596663849E-43
 27   15     1.49165901103149E-49   6.26496784633228E-48
 28   15     7.82728716769108E-52   3.36573348210717E-50
 29   15     1.72974213175008E-53   7.61086537970033E-52
 30   15     6.48403407603034E-57   2.91781533421365E-55
 31   15     8.98615941055509E-64   4.13363332885534E-62
 32   15     4.78170771841451E-70   2.24740262765482E-68
 33   15     1.33772094740785E-91   6.42106054755766E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.22532202409556E-27   7.74077285782935E-26
  9   16     2.69392697451603E-21   6.73481743629008E-20
 10   16     9.96569265557457E-26   2.59108009044939E-24
 11   16     5.83420321691361E-22   1.57523486856668E-20
 12   16     3.61951919639061E-14   1.01346537498937E-12
 13   16     4.18971303754443E-09   1.21501678088788E-07
 14   16     5.39702899508943E-07   1.61910869852683E-05
 15   16     6.86826140776712E-07   2.12916103640781E-05
 16   16     8.54311079668058E-09   2.73379545493779E-07
 17   16     1.11331332683409E-12   3.67393397855249E-11
 18   16     1.64869625067696E-15   5.60556725230166E-14
 19   16     5.27238347920520E-19   1.84533421772182E-17
 20   16     3.26092449753549E-18   1.17393281911278E-16
 21   16     6.22710460821747E-24   2.30402870504046E-22
 22   16     9.54829172876850E-28   3.62835085693203E-26
 23   16     4.23258487084935E-30   1.65070809963125E-28
 24   16     6.59482409597481E-33   2.63792963838992E-31
 25   16     9.39512054734701E-38   3.85199942441228E-36
 26   16     1.81824913226058E-40   7.63664635549444E-39
 27   16     1.83350290626705E-42   7.88406249694832E-41
 28   16     4.03881795776406E-45   1.77707990141619E-43
 29   16     5.66225618219191E-49   2.54801528198636E-47
 30   16     1.52199698271915E-51   7.00118612050807E-50
 31   16     7.13419862766284E-58   3.35307335500154E-56
 32   16     6.99780250230404E-60   3.35894520110594E-58
 33   16     1.78672847041739E-71   8.75496950504520E-70
 34   16     5.18134060473325E-84   2.59067030236662E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41665309412281E-37   3.68329804471931E-36
 10   17     4.54880721648268E-32   1.22817794845032E-30
 11   17     1.17253956733903E-26   3.28311078854928E-25
 12   17     5.74988836397907E-24   1.66746762555393E-22
 13   17     2.74452380970989E-16   8.23357142912968E-15
 14   17     2.09023487498600E-12   6.47972811245661E-11
 15   17     1.63446493435712E-09   5.23028778994277E-08
 16   17     1.22212132186199E-09   4.03300036214457E-08
 17   17     1.09884326028231E-10   3.73606708495986E-09
 18   17     3.90524391686823E-11   1.36683537090388E-09
 19   17     1.44656843097447E-16   5.20764635150807E-15
 20   17     1.30248936107580E-16   4.81921063598045E-15
 21   17     6.54390886864478E-22   2.48668537008502E-20
 22   17     7.81069538890168E-24   3.04617120167166E-22
 23   17     2.76900052708843E-26   1.10760021083537E-24
 24   17     1.08396560032083E-29   4.44425896131541E-28
 25   17     1.89196155376589E-34   7.94623852581672E-33
 26   17     5.68539038813586E-35   2.44471786689842E-33
 27   17     2.09341117088605E-36   9.21100915189860E-35
 28   17     1.07902573359463E-40   4.85561580117584E-39
 29   17     9.93782329753133E-44   4.57139871686441E-42
 30   17     2.17206430446129E-47   1.02087022309681E-45
 31   17     1.63495404760078E-50   7.84777942848373E-49
 32   17     1.01287999391048E-53   4.96311197016133E-52
 33   17     3.09779613658521E-60   1.54889806829261E-58
 34   17     4.79853003528419E-64   2.44725031799494E-62
 35   17     1.00434658077276E-75   5.22260222001837E-74
 36   17     3.00503120774824E-89   1.59266654010657E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.40746035737447E-53   6.50014296491106E-52
 10   18     1.13196519311330E-35   3.16950254071725E-34
 11   18     5.78504462701550E-29   1.67766294183449E-27
 12   18     5.90946431582764E-25   1.77283929474829E-23
 13   18     4.06099187629170E-22   1.25890748165043E-20
 14   18     2.47895209264482E-14   7.93264669646342E-13
 15   18     1.13286493705848E-08   3.73845429229297E-07
 16   18     1.74894437999562E-06   5.94641089198509E-05
 17   18     1.82434924286264E-06   6.38522235001924E-05
 18   18     6.43421076610098E-08   2.31631587579635E-06
 19   18     6.87783332497199E-13   2.54479833023964E-11
 20   18     5.46215211696845E-14   2.07561780444801E-12
 21   18     8.35519489400471E-18   3.25852600866184E-16
 22   18     8.90035998059062E-19   3.56014399223625E-17
 23   18     1.18978918243836E-23   4.87813564799727E-22
 24   18     4.09039870201351E-27   1.71796745484567E-25
 25   18     1.34820588266104E-27   5.79728529544245E-26
 26   18     7.93095865429037E-30   3.48962180788776E-28
 27   18     4.91867386005179E-34   2.21340323702331E-32
 28   18     6.37336860137877E-37   2.93174955663423E-35
 29   18     1.16629079511574E-39   5.48156673704400E-38
 30   18     8.69657195505499E-41   4.17435453842639E-39
 31   18     1.09038363552229E-45   5.34287981405922E-44
 32   18     1.98462911432629E-48   9.92314557163147E-47
 33   18     8.43809459705997E-55   4.30342824450058E-53
 34   18     7.55899127771059E-57   3.93067546440951E-55
 35   18     1.17673626662541E-63   6.23670221311470E-62
 36   18     1.24928879060031E-68   6.74615946924165E-67
 37   18     3.33976126340724E-83   1.83686869487398E-81
 38   18     4.39300052960990E-95   2.46008029658154E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.64731394119236E-61   7.67721042945783E-60
 11   19     1.05775328026176E-43   3.17325984078529E-42
 12   19     3.29230522454158E-32   1.02061461960789E-30
 13   19     2.22498037118749E-27   7.11993718779996E-26
 14   19     1.82361420891719E-24   6.01792688942672E-23
 15   19     7.74641200791157E-17   2.63378008268994E-15
 16   19     2.12163547885987E-12   7.42572417600953E-11
 17   19     5.38784944788965E-09   1.93962580124027E-07
 18   19     1.12981928698045E-09   4.18033136182765E-08
 19   19     1.84870249018822E-10   7.02506946271524E-09
 20   19     1.29928546737749E-10   5.06721332277219E-09
 21   19     5.15915540523508E-15   2.06366216209403E-13
 22   19     1.32146471004597E-17   5.41800531118848E-16
 23   19     1.46470974115815E-21   6.15178091286424E-20
 24   19     4.35024092854547E-22   1.87060359927455E-20
 25   19     1.37833760677533E-24   6.06468546981143E-23
 26   19     1.44171819421604E-27   6.48773187397217E-26
 27   19     2.59490868726740E-31   1.19365799614300E-29
 28   19     5.53152038365003E-33   2.59981458031552E-31
 29   19     1.23186057180214E-33   5.91293074465028E-32
 30   19     1.06663948389789E-36   5.22653347109965E-35
 31   19     1.34306192599284E-41   6.71530962996418E-40
 32   19     3.12684333612052E-45   1.59469010142146E-43
 33   19     5.07497449103962E-49   2.63898673534060E-47
 34   19     1.22769035753699E-51   6.50675889494603E-50
 35   19     7.46794335522517E-57   4.03268941182159E-55
 36   19     3.00949868095549E-65   1.65522427452552E-63
 37   19     6.04839597635085E-78   3.38710174675647E-76
 38   19     1.78417269780096E-88   1.01697843774655E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.12671934344464E-80   9.38015803033392E-79
 11   20     1.63047464669717E-58   5.05447140476121E-57
 12   20     5.68114541050066E-36   1.81796653136021E-34
 13   20     1.39544077920444E-29   4.60495457137465E-28
 14   20     1.40327769271898E-24   4.77114415524454E-23
 15   20     3.99482896860912E-21   1.39819013901319E-19
 16   20     4.39799123338490E-14   1.58327684401856E-12
 17   20     5.48002438941863E-09   2.02760902408489E-07
 18   20     1.02731343721223E-06   3.90379106140647E-05
 19   20     5.03308921186144E-07   1.96290479262596E-05
 20   20     2.47917730562509E-05   9.91670922250038E-04
 21   20     8.13077983241513E-11   3.33361973129021E-09
 22   20     2.83050803631075E-14   1.18881337525052E-12
 23   20     5.76025144602485E-16   2.47690812179068E-14
 24   20     3.05721762805817E-18   1.34517575634559E-16
 25   20     8.96384916952148E-23   4.03373212628467E-21
 26   20     9.18144306990336E-25   4.22346381215555E-23
 27   20     1.02263493254165E-25   4.80638418294573E-24
 28   20     1.07591786501274E-27   5.16440575206115E-26
 29   20     5.16222407157755E-30   2.52948979507300E-28
 30   20     1.20992368370320E-32   6.04961841851602E-31
 31   20     1.67187664040928E-36   8.52657086608733E-35
 32   20     1.10594410073978E-38   5.75090932384683E-37
 33   20     3.56710438377129E-42   1.89056532339879E-40
 34   20     1.39668627838089E-45   7.54210590325682E-44
 35   20     2.37818494506844E-51   1.30800171978764E-49
 36   20     7.34643579349005E-55   4.11400404435443E-53
 37   20     7.22792303739795E-63   4.11991613131683E-61
 38   20     2.54152466590069E-73   1.47408430622240E-71
 39   20     6.98440491892718E-88   4.12079890216704E-86
 40   20     1.42914732149163E-98   8.57488392894976E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.95117779800522E-87   9.44376895361671E-86
 12   21     9.31899955242920E-50   3.07526985230164E-48
 13   21     6.02597175354733E-45   2.04883039620609E-43
 14   21     2.59551540639359E-38   9.08430392237758E-37
 15   21     5.47214735207969E-31   1.96997304674869E-29
 16   21     1.64655611229058E-24   6.09225761547513E-23
 17   21     1.23104127153847E-17   4.67795683184618E-16
 18   21     7.41989938000238E-14   2.89376075820093E-12
 19   21     5.79353680466612E-12   2.31741472186645E-10
 20   21     1.24646206711312E-08   5.11049447516379E-07
 21   21     4.45795464520040E-10   1.87234095098417E-08
 22   21     5.49889828533905E-11   2.36452626269579E-09
 23   21     3.70944300287273E-13   1.63215492126400E-11
 24   21     3.00916702917477E-16   1.35412516312865E-14
 25   21     1.44912837653638E-20   6.66599053206735E-19
 26   21     1.41311413159942E-20   6.64163641851729E-19
 27   21     7.98597355982096E-22   3.83326730871406E-20
 28   21     8.29311216266538E-25   4.06362495970604E-23
 29   21     2.27373368798705E-27   1.13686684399352E-25
 30   21     1.63844750940627E-30   8.35608229797198E-29
 31   21     5.66415792803855E-32   2.94536212258005E-30
 32   21     8.16401327851397E-35   4.32692703761241E-33
 33   21     1.27200704430568E-38   6.86883803925069E-37
 34   21     6.68452578351895E-43   3.67648918093542E-41
 35   21     1.64124439524086E-47   9.19096861334882E-46
 36   21     1.45300412184732E-49   8.28212349452970E-48
 37   21     1.64715216081776E-53   9.55348253274301E-52
 38   21     8.03224826565618E-62   4.73902647673715E-60
 39   21     1.60514983214777E-73   9.63089899288665E-72
 40   21     2.35607744476891E-83   1.43720724130904E-81
 41   21     3.97537490318753E-98   2.46473243997627E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.25813055526743E-77   2.46776438879093E-75
 13   22     1.01694578161692E-56   3.55931023565923E-55
 14   22     1.37370552603247E-42   4.94533989371690E-41
 15   22     1.01781068708219E-33   3.76589954220411E-32
 16   22     2.18731132516506E-24   8.31178303562723E-23
 17   22     1.84143096939098E-22   7.18158078062484E-21
 18   22     3.71358409508113E-17   1.48543363803245E-15
 19   22     2.67865270512308E-13   1.09824760910046E-11
 20   22     3.03848154356192E-07   1.27616224829601E-05
 21   22     1.12090019124053E-06   4.81987082233428E-05
 22   22     7.85325879849169E-07   3.45543387133634E-05
 23   22     2.45974260239944E-11   1.10688417107975E-09
 24   22     2.81499941386062E-14   1.29489973037588E-12
 25   22     1.45212256800558E-14   6.82497606962624E-13
 26   22     1.72438762283784E-16   8.27706058962165E-15
 27   22     6.50716064901395E-20   3.18850871801683E-18
 28   22     3.84960167466645E-22   1.92480083733323E-20
 29   22     4.72768508041127E-24   2.41111939100975E-22
 30   22     9.52435118912136E-25   4.95266261834311E-23
 31   22     2.07447189810202E-28   1.09947010599407E-26
 32   22     1.39906295458663E-30   7.55493995476779E-29
 33   22     1.18382217023675E-34   6.51102193630210E-33
 34   22     4.13314219907067E-37   2.31455963147957E-35
