    time    temp    dens
   1.21282199732952E-01   2.92445927481843E+00   9.28197108335861E+04
 16    9     1.01168075394764E-36   2.52920188486910E-35
 17    9     8.09394321415749E-43   2.10442523568095E-41
  7   10     4.38167196122344E-22   7.44884233407984E-21
  8   10     2.52018664394082E-14   4.53633595909348E-13
  9   10     5.38957631862338E-12   1.02401950053844E-10
 10   10     4.01068745819996E-09   8.02137491639992E-08
 11   10     2.37790915931620E-14   4.99360923456401E-13
 12   10     1.56590939736257E-17   3.44500067419766E-16
 13   10     5.55438109558465E-25   1.27750765198447E-23
 14   10     1.10203669338386E-23   2.64488806412126E-22
 15   10     7.08517981687507E-29   1.77129495421877E-27
 16   10     5.27115339337625E-29   1.37049988227782E-27
 17   10     5.38757849073537E-38   1.45464619249855E-36
 18   10     5.16980866796210E-40   1.44754642702939E-38
 19   10     8.18004235794789E-46   2.37221228380489E-44
 20   10     1.29677297616577E-48   3.89031892849730E-47
 21   10     4.57908911839688E-55   1.41951762670303E-53
 22   10     4.42303349155666E-57   1.41537071729813E-55
 23   10     2.06925017311824E-63   6.82852557129018E-62
 24   10     6.68352702375343E-70   2.27239918807617E-68
 25   10     7.23034850663108E-91   2.53062197732088E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.15422875194517E-20   5.99303462869581E-19
  9   11     6.38501196461236E-15   1.27700239292247E-13
 10   11     6.85940205444615E-11   1.44047443143369E-09
 11   11     5.06436010770145E-12   1.11415922369432E-10
 12   11     4.28149007005926E-13   9.84742716113630E-12
 13   11     1.59064300106468E-19   3.81754320255524E-18
 14   11     9.48490628668606E-22   2.37122657167152E-20
 15   11     6.90246401530698E-26   1.79464064397982E-24
 16   11     5.08430613137173E-27   1.37276265547037E-25
 17   11     2.10902211291029E-33   5.90526191614881E-32
 18   11     2.02865512302271E-35   5.88309985676586E-34
 19   11     1.56807057896426E-41   4.70421173689279E-40
 20   11     1.99003701977088E-42   6.16911476128973E-41
 21   11     1.24337484253078E-48   3.97879949609851E-47
 22   11     2.85296289120991E-53   9.41477754099269E-52
 23   11     6.59162325594815E-59   2.24115190702237E-57
 24   11     4.64635878782670E-62   1.62622557573935E-60
 25   11     6.63835776178413E-69   2.38980879424229E-67
 26   11     2.69106721682802E-78   9.95694870226367E-77
 27   11     5.95617673992241E-96   2.26334716117052E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.57753066370206E-22   1.91550613274041E-20
  9   12     4.91400714154783E-16   1.03194149972504E-14
 10   12     8.92736349170139E-11   1.96401996817431E-09
 11   12     1.93259234749871E-11   4.44496239924703E-10
 12   12     1.27889252015069E-08   3.06934204836166E-07
 13   12     1.11069273807492E-12   2.77673184518731E-11
 14   12     5.55167123932930E-14   1.44343452222562E-12
 15   12     3.58972119716327E-23   9.69224723234082E-22
 16   12     1.10052411194126E-22   3.08146751343554E-21
 17   12     1.99172837619538E-27   5.77601229096660E-26
 18   12     1.62627054713690E-29   4.87881164141069E-28
 19   12     2.49493497094875E-35   7.73429840994112E-34
 20   12     1.44694598233861E-36   4.63022714348357E-35
 21   12     5.76216589171064E-41   1.90151474426451E-39
 22   12     4.95953552941455E-45   1.68624208000095E-43
 23   12     7.27774583405200E-51   2.54721104191820E-49
 24   12     9.56782558019971E-54   3.44441720887189E-52
 25   12     8.36512825004222E-60   3.09509745251562E-58
 26   12     2.81407610187913E-63   1.06934891871407E-61
 27   12     2.71171748044604E-70   1.05756981737396E-68
 28   12     2.59861942016243E-83   1.03944776806497E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.12930840173714E-23   6.57154764364800E-22
  9   13     3.02928000628747E-22   6.66441601383242E-21
 10   13     1.18105284904906E-16   2.71642155281285E-15
 11   13     1.49045484097371E-14   3.57709161833691E-13
 12   13     1.24775623165176E-10   3.11939057912939E-09
 13   13     3.61078380734259E-12   9.38803789909072E-11
 14   13     2.38315127697140E-11   6.43450844782279E-10
 15   13     1.19837729280613E-16   3.35545641985716E-15
 16   13     6.42018793199870E-20   1.86185450027962E-18
 17   13     1.99204655430204E-25   5.97613966290612E-24
 18   13     7.66634519451335E-26   2.37656701029914E-24
 19   13     5.04625573237514E-31   1.61480183436004E-29
 20   13     9.04526724389462E-34   2.98493819048522E-32
 21   13     6.19113434539657E-38   2.10498567743483E-36
 22   13     9.20986889561539E-42   3.22345411346539E-40
 23   13     3.14454877937000E-45   1.13203756057320E-43
 24   13     1.18850641124826E-49   4.39747372161856E-48
 25   13     2.57609834454410E-55   9.78917370926758E-54
 26   13     7.95524884768104E-58   3.10254705059561E-56
 27   13     1.36374326124987E-60   5.45497304499950E-59
 28   13     1.54877378877505E-67   6.34997253397769E-66
 29   13     6.84712264373289E-84   2.87579151036781E-82
 30   13     1.11140118140198E-96   4.77902508002849E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.17943930950702E-23   1.57947664809154E-21
  9   14     1.78429746443222E-25   4.10388416819411E-24
 10   14     1.32375203197603E-18   3.17700487674246E-17
 11   14     1.38044808095784E-15   3.45112020239460E-14
 12   14     1.68376930215989E-10   4.37780018561572E-09
 13   14     1.61362412026238E-10   4.35678512470844E-09
 14   14     5.53897004813874E-08   1.55091161347885E-06
 15   14     6.85839804967769E-13   1.98893543440653E-11
 16   14     7.82202831442520E-13   2.34660849432756E-11
 17   14     5.65268001187916E-21   1.75233080368254E-19
 18   14     2.47840265571938E-22   7.93088849830202E-21
 19   14     3.11984786252640E-27   1.02954979463371E-25
 20   14     9.58229509606627E-29   3.25798033266253E-27
 21   14     5.82833794830620E-34   2.03991828190717E-32
 22   14     2.36519278899903E-35   8.51469404039651E-34
 23   14     1.20219499727292E-40   4.44812148990980E-39
 24   14     1.88583012830666E-44   7.16615448756530E-43
 25   14     1.41332100001981E-47   5.51195190007726E-46
 26   14     1.24096722399974E-49   4.96386889599895E-48
 27   14     7.86647471946569E-56   3.22525463498093E-54
 28   14     4.36583866366196E-59   1.83365223873802E-57
 29   14     1.41845652321268E-64   6.09936304981451E-63
 30   14     2.50899641155174E-70   1.10395842108277E-68
 31   14     1.11204998657768E-87   5.00422493959957E-86
 32   14     1.00000000000000E-99   8.73377534178345E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.17739157766384E-27   5.00800062862682E-26
  9   15     3.24555076356569E-25   7.78932183255765E-24
 10   15     6.92562976133543E-26   1.73140744033386E-24
 11   15     7.74644479921080E-22   2.01407564779481E-20
 12   15     6.76728581876003E-15   1.82716717106521E-13
 13   15     2.56297785410144E-13   7.17633799148402E-12
 14   15     1.69218869779681E-09   4.90734722361076E-08
 15   15     2.29093908105857E-11   6.87281724317570E-10
 16   15     1.76058674630462E-11   5.45781891354433E-10
 17   15     2.24782323267870E-17   7.19303434457183E-16
 18   15     5.52416616401405E-19   1.82297483412464E-17
 19   15     7.12873759234568E-25   2.42377078139753E-23
 20   15     1.81991819076155E-24   6.36971366766543E-23
 21   15     1.62336714213964E-29   5.84412171170271E-28
 22   15     2.37887157196241E-32   8.80182481626093E-31
 23   15     1.93367468278979E-37   7.34796379460122E-36
 24   15     1.50761158220664E-39   5.87968517060589E-38
 25   15     1.97435212458125E-41   7.89740849832500E-40
 26   15     8.45234290371516E-46   3.46546059052321E-44
 27   15     2.29624481139024E-52   9.64422820783902E-51
 28   15     1.13399235144620E-54   4.87616711121865E-53
 29   15     6.71548987253521E-56   2.95481554391549E-54
 30   15     6.03926617850546E-59   2.71766978032745E-57
 31   15     2.26007426854773E-66   1.03963416353195E-64
 32   15     1.79591596542174E-74   8.44080503748218E-73
 33   15     7.26406276961807E-94   3.48675012941667E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.47246839054222E-33   1.07339241373013E-31
  9   16     3.36634284390086E-28   8.41585710975214E-27
 10   16     3.38264555206446E-28   8.79487843536761E-27
 11   16     2.08192583630737E-26   5.62119975802989E-25
 12   16     3.63770430729973E-18   1.01855720604392E-16
 13   16     1.48442506365782E-14   4.30483268460767E-13
 14   16     3.56597210608968E-09   1.06979163182690E-07
 15   16     1.81933190726076E-09   5.63992891250836E-08
 16   16     1.45404351559472E-07   4.65293924990311E-06
 17   16     2.32265493811908E-12   7.66476129579298E-11
 18   16     4.06357669927852E-14   1.38161607775470E-12
 19   16     5.03728675635718E-19   1.76305036472501E-17
 20   16     9.47208619122024E-20   3.40995102883928E-18
 21   16     9.22878138382164E-24   3.41464911201401E-22
 22   16     6.75125931296908E-27   2.56547853892825E-25
 23   16     3.26078163791468E-31   1.27170483878672E-29
 24   16     1.35201542653637E-33   5.40806170614548E-32
 25   16     3.70652950019026E-38   1.51967709507801E-36
 26   16     2.23393112574037E-41   9.38251072810955E-40
 27   16     6.56225263531934E-45   2.82176863318732E-43
 28   16     1.71460678789785E-47   7.54426986675052E-46
 29   16     1.56626710034332E-50   7.04820195154495E-49
 30   16     2.20442398628087E-53   1.01403503368920E-51
 31   16     1.16302564223149E-59   5.46622051848801E-58
 32   16     7.50723371691952E-63   3.60347218412137E-61
 33   16     2.14141055179484E-74   1.04929117037947E-72
 34   16     7.60470314180790E-87   3.80235157090395E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15923011658367E-42   3.01399830311755E-41
 10   17     1.71252846994512E-34   4.62382686885182E-33
 11   17     1.52174899995162E-30   4.26089719986454E-29
 12   17     2.63369262966675E-26   7.63770862603358E-25
 13   17     2.47673900923530E-21   7.43021702770591E-20
 14   17     1.47109347820317E-14   4.56038978242983E-13
 15   17     7.22330364393758E-13   2.31145716606003E-11
 16   17     1.32384202517080E-09   4.36867868306363E-08
 17   17     9.99721887165054E-12   3.39905441636118E-10
 18   17     8.40845918257361E-11   2.94296071390076E-09
 19   17     1.21311903390099E-15   4.36722852204356E-14
 20   17     4.83874610373292E-18   1.79033605838118E-16
 21   17     1.16928919972767E-21   4.44329895896514E-20
 22   17     1.15135608623243E-24   4.49028873630646E-23
 23   17     5.68246368294322E-27   2.27298547317729E-25
 24   17     1.93332409560935E-30   7.92662879199833E-29
 25   17     5.59276479475470E-35   2.34896121379698E-33
 26   17     3.95484444559646E-37   1.70058311160648E-35
 27   17     9.79765699313253E-39   4.31096907697831E-37
 28   17     7.88616415147166E-43   3.54877386816225E-41
 29   17     1.10948296825517E-45   5.10362165397377E-44
 30   17     1.87979094933278E-49   8.83501746186408E-48
 31   17     3.04178843922090E-53   1.46005845082603E-51
 32   17     4.93564018553988E-57   2.41846369091454E-55
 33   17     1.44369062642878E-62   7.21845313214390E-61
 34   17     1.49493177871428E-67   7.62415207144282E-66
 35   17     1.45731503149419E-80   7.57803816376977E-79
 36   17     2.35439347728624E-94   1.24782854296171E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44705034997777E-51   3.90703594493999E-50
 10   18     1.11928267878396E-39   3.13399150059509E-38
 11   18     1.92998772696274E-34   5.59696440819196E-33
 12   18     1.04832207383774E-27   3.14496622151323E-26
 13   18     4.71524675959818E-26   1.46172649547544E-24
 14   18     8.69617766301038E-18   2.78277685216332E-16
 15   18     7.11269265613273E-14   2.34718857652380E-12
 16   18     7.99612676997751E-09   2.71868310179235E-07
 17   18     6.90107366917570E-09   2.41537578421149E-07
 18   18     2.43159916644039E-07   8.75375699918540E-06
 19   18     1.21405972034733E-12   4.49202096528513E-11
 20   18     8.65720835663973E-14   3.28973917552310E-12
 21   18     1.73732360795656E-18   6.77556207103057E-17
 22   18     2.83043166131767E-19   1.13217266452707E-17
 23   18     3.06982036667168E-24   1.25862635033539E-22
 24   18     6.77687869675014E-27   2.84628905263506E-25
 25   18     8.47443760835225E-29   3.64400817159147E-27
 26   18     1.80829381891417E-30   7.95649280322235E-29
 27   18     7.46159836033985E-36   3.35771926215293E-34
 28   18     2.92244491701852E-38   1.34432466182852E-36
 29   18     9.01072732398133E-42   4.23504184227123E-40
 30   18     6.44082015350000E-43   3.09159367368000E-41
 31   18     8.90887555381273E-48   4.36534902136824E-46
 32   18     1.28748172526596E-50   6.43740862632981E-49
 33   18     4.78348901447704E-57   2.43957939738329E-55
 34   18     2.19857441131322E-60   1.14325869388288E-58
 35   18     4.77615490830292E-68   2.53136210140055E-66
 36   18     5.95928918373880E-74   3.21801615921895E-72
 37   18     2.32675987011816E-88   1.27971792856499E-86
 38   18     1.00000000000000E-99   8.21576477233506E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.48620272266179E-59   7.20998789571920E-58
 11   19     1.36777104044446E-48   4.10331312133337E-47
 12   19     1.16467185676833E-34   3.61048275598181E-33
 13   19     6.09004115056518E-31   1.94881316818086E-29
 14   19     1.07263229302665E-26   3.53968656698794E-25
 15   19     1.91148912014486E-21   6.49906300849251E-20
 16   19     1.39015311838067E-14   4.86553591433236E-13
 17   19     2.96971544933657E-12   1.06909756176117E-10
 18   19     4.78777980496425E-10   1.77147852783677E-08
 19   19     2.53922367266380E-11   9.64904995612243E-10
 20   19     5.41722862681055E-10   2.11271916445612E-08
 21   19     8.71128444082247E-15   3.48451377632899E-13
 22   19     2.38991363220528E-17   9.79864589204164E-16
 23   19     7.62146944663434E-22   3.20101716758642E-20
 24   19     5.35508651333744E-23   2.30268720073510E-21
 25   19     2.64283756830733E-24   1.16284853005522E-22
 26   19     9.10681323168120E-28   4.09806595425654E-26
 27   19     3.68377377090445E-33   1.69453593461604E-31
 28   19     4.70073535182054E-35   2.20934561535565E-33
 29   19     1.67837066577673E-35   8.05617919572829E-34
 30   19     8.17015592588743E-38   4.00337640368484E-36
 31   19     7.21100234662375E-44   3.60550117331187E-42
 32   19     1.80431584422666E-47   9.20201080555595E-46
 33   19     1.17719503065512E-52   6.12141415940663E-51
 34   19     2.35044916443572E-56   1.24573805715093E-54
 35   19     8.01150392794169E-62   4.32621212108851E-60
 36   19     8.04873686427156E-71   4.42680527534936E-69
 37   19     6.35807272353636E-84   3.56052072518036E-82
 38   19     1.60428941558381E-90   9.14444966882772E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.80523242973314E-70   8.41569728919943E-69
 11   20     4.57081412169060E-61   1.41695237772409E-59
 12   20     1.07074593084396E-39   3.42638697870067E-38
 13   20     9.98579035818958E-35   3.29531081820256E-33
 14   20     3.38100828266248E-28   1.14954281610524E-26
 15   20     8.37234390380271E-26   2.93032036633095E-24
 16   20     1.46007512883542E-17   5.25627046380753E-16
 17   20     6.24640663420899E-14   2.31117045465733E-12
 18   20     1.53230693603535E-09   5.82276635693432E-08
 19   20     9.18249353262780E-09   3.58117247772484E-07
 20   20     7.31874510507455E-06   2.92749804202982E-04
 21   20     7.70554000269920E-10   3.15927140110667E-08
 22   20     1.28833496280798E-12   5.41100684379354E-11
 23   20     2.95703280480795E-16   1.27152410606742E-14
 24   20     4.21483397671587E-18   1.85452694975498E-16
 25   20     2.45808066135931E-22   1.10613629761169E-20
 26   20     7.69540228857553E-25   3.53988505274474E-23
 27   20     2.56025237698449E-27   1.20331861718271E-25
 28   20     3.08111095908281E-29   1.47893326035975E-27
 29   20     8.99346278872106E-31   4.40679676647332E-29
 30   20     1.19545895435091E-33   5.97729477175455E-32
 31   20     7.21669571801461E-38   3.68051481618745E-36
 32   20     8.21865417213566E-41   4.27370016951054E-39
 33   20     2.06920890228675E-45   1.09668071821198E-43
 34   20     2.92852839077526E-48   1.58140533101864E-46
 35   20     2.52024265111537E-55   1.38613345811345E-53
 36   20     5.91214395355093E-59   3.31080061398852E-57
 37   20     4.98759478233336E-68   2.84292902593001E-66
 38   20     5.72590949195135E-79   3.32102750533178E-77
 39   20     3.00245882366833E-93   1.77145070596432E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39702168072471E-78   4.47046937831908E-77
 12   21     3.20381846646180E-54   1.05726009393239E-52
 13   21     1.00005320430273E-47   3.40018089462929E-46
 14   21     7.11126079753625E-41   2.48894127913769E-39
 15   21     4.15553991361324E-33   1.49599436890077E-31
 16   21     1.59513281803265E-26   5.90199142672080E-25
 17   21     8.45836156108300E-22   3.21417739321154E-20
 18   21     4.27117127015427E-16   1.66575679536016E-14
 19   21     7.86507791127119E-14   3.14603116450848E-12
 20   21     1.24437552553689E-09   5.10193965470126E-08
 21   21     6.66382570152188E-09   2.79880679463919E-07
 22   21     4.73930024339092E-11   2.03789910465810E-09
 23   21     5.43654017171444E-13   2.39207767555435E-11
 24   21     3.81583190532101E-16   1.71712435739446E-14
 25   21     3.13188927753315E-20   1.44066906766525E-18
 26   21     7.21638971871248E-22   3.39170316779487E-20
 27   21     2.82356072222006E-23   1.35530914666563E-21
 28   21     4.48631863271258E-26   2.19829613002916E-24
 29   21     2.11334396643458E-28   1.05667198321729E-26
 30   21     1.07287105431593E-31   5.47164237701125E-30
 31   21     7.29680985875975E-34   3.79434112655507E-32
 32   21     3.15584505121299E-37   1.67259787714289E-35
 33   21     1.58031378744248E-40   8.53369445218938E-39
 34   21     1.66891897115702E-45   9.17905434136362E-44
 35   21     6.85267353509215E-52   3.83749717965160E-50
 36   21     2.69235682000307E-54   1.53464338740175E-52
 37   21     1.56479476661155E-59   9.07580964634700E-58
 38   21     2.43125819560689E-67   1.43444233540807E-65
 39   21     1.28742872204063E-79   7.72457233224377E-78
 40   21     4.43098386742893E-90   2.70290015913165E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.45831522335568E-73   4.95827175940932E-72
 13   22     4.77344187119151E-58   1.67070465491703E-56
 14   22     6.17711143113452E-46   2.22376011520843E-44
 15   22     3.77163717270223E-37   1.39550575389983E-35
 16   22     1.41960002287404E-28   5.39448008692135E-27
 17   22     5.03768614721849E-25   1.96469759741521E-23
 18   22     2.97148484296778E-20   1.18859393718711E-18
 19   22     1.67651841513323E-16   6.87372550204624E-15
 20   22     2.22765619968534E-10   9.35615603867843E-09
 21   22     6.39867138365073E-08   2.75142869496981E-06
 22   22     1.48068719625032E-06   6.51502366350140E-05
 23   22     4.91863454060054E-11   2.21338554327024E-09
 24   22     3.39674600570191E-13   1.56250316262288E-11
 25   22     7.02261260952344E-15   3.30062792647602E-13
 26   22     3.04636093095756E-16   1.46225324685963E-14
 27   22     8.46990547546602E-21   4.15025368297835E-19
 28   22     1.43048407029829E-22   7.15242035149147E-21
 29   22     2.90332697847671E-25   1.48069675902312E-23
 30   22     5.60339444541274E-26   2.91376511161463E-24
 31   22     1.62645645028129E-29   8.62021918649085E-28
 32   22     7.02963283502360E-32   3.79600173091274E-30
 33   22     3.09757883919328E-36   1.70366836155630E-34
 34   22     9.21551467258343E-40   5.16068821664672E-38
