    time    temp    dens
   1.86828434178495E-01   5.34360220676324E-01   5.67632536044580E+02
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.99186767921489E-63   1.37438869865828E-61
 32   38     2.04824837257008E-49   1.43377386079906E-47
 33   38     1.29715801919266E-27   9.20982193626787E-26
 34   38     1.95426052066240E-23   1.40706757487693E-21
 35   38     2.55279737316224E-22   1.86354208240843E-20
 36   38     6.52111633746333E-20   4.82562608972287E-18
 37   38     3.80398178581987E-14   2.85298633936491E-12
 38   38     3.36783068521052E-12   2.55955132075999E-10
 39   38     6.88369553371381E-12   5.30044556095963E-10
 40   38     2.39531649835866E-10   1.86834686871975E-08
 41   38     9.54108442256231E-11   7.53745669382423E-09
 42   38     6.54691876865862E-07   5.23753501492689E-05
 43   38     3.81095049140093E-07   3.08686989803476E-05
 44   38     2.04777221087912E-06   1.67917321292088E-04
 45   38     1.95412648503260E-06   1.62192498257706E-04
 46   38     4.68490690182372E-06   3.93532179753192E-04
 47   38     1.69462873681790E-06   1.44043442629522E-04
 48   38     2.14893636257008E-06   1.84808527181027E-04
 49   38     1.13289612735364E-07   9.85619630797664E-06
 50   38     2.56791920738153E-08   2.25976890249574E-06
 51   38     8.43207290763765E-11   7.50454488779750E-09
 52   38     8.39248434871049E-13   7.55323591383944E-11
 53   38     8.04555465824522E-15   7.32145473900315E-13
 54   38     1.28787155615997E-16   1.18484183166717E-14
 55   38     1.11238013879334E-18   1.03451352907781E-16
 56   38     1.26090005372826E-20   1.18524605050456E-18
 57   38     9.91495115988678E-23   9.41920360189244E-21
 58   38     5.19684751437223E-25   4.98897361379734E-23
 59   38     1.68741838564807E-27   1.63679583407863E-25
 60   38     5.38734782679783E-30   5.27960087026187E-28
 61   38     3.15745844369354E-32   3.12588385925660E-30
 62   38     4.86542866663072E-35   4.86542866663072E-33
 63   38     6.47918735317140E-39   6.54397922670312E-37
 64   38     5.76031313846776E-42   5.87551940123712E-40
 65   38     5.48988525025911E-46   5.65458180776688E-44
 66   38     2.66032252490065E-49   2.76673542589667E-47
 67   38     1.36635810938826E-53   1.43467601485768E-51
 68   38     8.33443200770083E-57   8.83449792816288E-55
 69   38     1.17771687658247E-61   1.26015705794324E-59
 70   38     7.73699853640351E-66   8.35595841931579E-64
 71   38     2.05179986936755E-71   2.23646185761063E-69
 72   38     8.16034258942755E-76   8.97637684837030E-74
 73   38     3.29277477710545E-82   3.65498000258704E-80
 74   38     9.01729036640888E-88   1.00993652103779E-85
 75   38     1.44940899665742E-93   1.63783216622289E-91
 76   38     6.48099260344769E-99   7.38833156793037E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.55196642367076E-98   1.81189616080624E-96
 33   39     1.31978683841634E-45   9.50246523659762E-44
 34   39     1.37693000375769E-40   1.00515890274311E-38
 35   39     4.67316955956242E-33   3.45814547407619E-31
 36   39     3.03455487140929E-30   2.27591615355697E-28
 37   39     9.55131343463543E-27   7.25899821032293E-25
 38   39     2.15844470343990E-19   1.66200242164872E-17
 39   39     1.36567844821308E-14   1.06522918960620E-12
 40   39     1.12843602267931E-12   8.91464457916655E-11
 41   39     1.97492172492965E-12   1.57993737994372E-10
 42   39     1.49085078995753E-11   1.20758913986560E-09
 43   39     5.94209406537980E-09   4.87251713361144E-07
 44   39     3.09472530954312E-08   2.56862200692079E-06
 45   39     3.11218197335528E-08   2.61423285761844E-06
 46   39     4.55740486904516E-07   3.87379413868839E-05
 47   39     3.91022857098818E-07   3.36279657104984E-05
 48   39     1.95537017613370E-06   1.70117205323632E-04
 49   39     1.00434154819092E-06   8.83820562408014E-05
 50   39     1.05030359476030E-06   9.34770199336667E-05
 51   39     1.01603748170816E-08   9.14433733537340E-07
 52   39     9.76770227242783E-10   8.88860906790933E-08
 53   39     2.32713885384023E-11   2.14096774553302E-09
 54   39     2.12972535826305E-12   1.98064458318463E-10
 55   39     6.41240578161431E-14   6.02766143471745E-12
 56   39     2.84230881198214E-15   2.70019337138303E-13
 57   39     2.27503288004438E-17   2.18403156484261E-15
 58   39     7.07497541796048E-19   6.86272615542167E-17
 59   39     1.70001061825144E-21   1.66601040588641E-19
 60   39     6.64492434219736E-23   6.57847509877538E-21
 61   39     3.20154625195106E-25   3.20154625195106E-23
 62   39     4.95862027750696E-27   5.00820648028203E-25
 63   39     2.98457890153468E-29   3.04427047956538E-27
 64   39     2.33360203428142E-31   2.40361009530986E-29
 65   39     1.85741054883103E-34   1.93170697078427E-32
 66   39     5.64823180891258E-37   5.93064339935821E-35
 67   39     2.40197422129582E-40   2.54609267457357E-38
 68   39     3.98382787024590E-43   4.26269582116311E-41
 69   39     5.55583830375240E-47   6.00030536805259E-45
 70   39     1.99224588774651E-50   2.17154801764369E-48
 71   39     4.61187598096238E-55   5.07306357905861E-53
 72   39     5.82640376721200E-59   6.46730818160532E-57
 73   39     1.66730945039052E-64   1.86738658443738E-62
 74   39     1.36619070721456E-68   1.54379549915246E-66
 75   39     1.10361845357494E-73   1.25812503707543E-71
 76   39     1.30222322695420E-77   1.49755671099733E-75
 77   39     6.50711930919390E-83   7.54825839866492E-81
 78   39     1.23155145207351E-87   1.44091519892601E-85
 79   39     1.12222063481723E-93   1.32422034908433E-91
 80   39     1.72425985184948E-98   2.05186922370088E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.97887399342905E-64   1.44457801520321E-62
 34   40     1.23620602870984E-48   9.14792461245284E-47
 35   40     3.10531322125132E-29   2.32898491593849E-27
 36   40     2.50890299024913E-25   1.90676627258934E-23
 37   40     2.78627721822764E-24   2.14543345803528E-22
 38   40     3.05430415932680E-20   2.38235724427490E-18
 39   40     3.82556728705693E-15   3.02219815677498E-13
 40   40     8.44635905060560E-14   6.75708724048448E-12
 41   40     2.76152501574561E-13   2.23683526275394E-11
 42   40     1.10123696410720E-09   9.03014310567904E-08
 43   40     8.10577075652634E-10   6.72778972791686E-08
 44   40     8.16527410853806E-08   6.85883025117197E-06
 45   40     5.17037577095704E-08   4.39481940531349E-06
 46   40     1.23647882945535E-06   1.06337179333160E-04
 47   40     8.19848643506961E-07   7.13268319851056E-05
 48   40     4.24400355934126E-06   3.73472313222031E-04
 49   40     2.57298624967259E-06   2.28995776220860E-04
 50   40     3.02973496118461E-06   2.72676146506615E-04
 51   40     5.31918533178442E-08   4.84045865192382E-06
 52   40     2.02658405409986E-09   1.86445732977188E-07
 53   40     3.21172915037225E-11   2.98690810984619E-09
 54   40     1.24061656678745E-12   1.16617957278020E-10
 55   40     2.02562783540820E-14   1.92434644363779E-12
 56   40     8.66565787612914E-16   8.31903156108398E-14
 57   40     1.20111285557114E-17   1.16507946990401E-15
 58   40     2.59528022751226E-19   2.54337462296201E-17
 59   40     2.85633643673996E-21   2.82777307237256E-19
 60   40     6.54752616283591E-23   6.54752616283591E-21
 61   40     6.14268293476616E-25   6.20410976411382E-23
 62   40     1.57148983377821E-26   1.60291963045377E-24
 63   40     9.98526440395701E-29   1.02848223360757E-26
 64   40     1.00830542447196E-30   1.04863764145084E-28
 65   40     3.96255335904415E-34   4.16068102699635E-32
 66   40     1.05166279403202E-36   1.11476256167394E-34
 67   40     2.43607643759455E-40   2.60660178822617E-38
 68   40     4.43686888593200E-43   4.79181839680657E-41
 69   40     3.59209980362204E-47   3.91538878594803E-45
 70   40     8.84880452985404E-51   9.73368498283944E-49
 71   40     1.87321717035538E-55   2.07927105909447E-53
 72   40     4.23969862020087E-59   4.74846245462497E-57
 73   40     1.80771290013137E-64   2.04271557714845E-62
 74   40     2.05532071686936E-68   2.34306561723107E-66
 75   40     1.46907028660243E-73   1.68943082959279E-71
 76   40     6.20897916384062E-78   7.20241583005512E-76
 77   40     2.75581632723075E-83   3.22430510285998E-81
 78   40     2.96996450960531E-88   3.50455812133426E-86
 79   40     2.98113745902105E-94   3.54755357623505E-92
 80   40     2.38412751681099E-99   2.86095302017319E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.25786758759477E-94   9.43400690696078E-93
 35   41     4.69252109621262E-46   3.56631603312159E-44
 36   41     6.94816327445256E-45   5.35008572132847E-43
 37   41     4.58485363774532E-35   3.57618583744135E-33
 38   41     1.33274020309322E-31   1.05286476044365E-29
 39   41     3.09435715952975E-29   2.47548572762380E-27
 40   41     4.54451246894848E-26   3.68105509984827E-24
 41   41     3.18686897334277E-16   2.61323255814107E-14
 42   41     2.95121979054919E-13   2.44951242615583E-11
 43   41     1.83712292213426E-12   1.54318325459278E-10
 44   41     8.47389227171125E-11   7.20280843095456E-09
 45   41     5.08010313211386E-11   4.36888869361792E-09
 46   41     1.06701669268496E-09   9.28304522635912E-08
 47   41     5.40402295895316E-09   4.75554020387878E-07
 48   41     7.76033622859463E-08   6.90669924344922E-06
 49   41     3.68947446154799E-07   3.32052701539319E-05
 50   41     4.46892588189795E-06   4.06672255252713E-04
 51   41     1.45383714084017E-06   1.33753016957295E-04
 52   41     5.90973015877303E-07   5.49604904765892E-05
 53   41     6.39496995760445E-08   6.01127176014819E-06
 54   41     9.91082404182193E-09   9.41528283973083E-07
 55   41     8.17537498399612E-10   7.84835998463628E-08
 56   41     1.44199548232147E-10   1.39873561785183E-08
 57   41     6.18425466301546E-12   6.06056956975515E-10
 58   41     5.19417691991223E-13   5.14223515071311E-11
 59   41     1.34154308866958E-14   1.34154308866958E-12
 60   41     8.88382244049294E-16   8.97266066489787E-14
 61   41     2.93922981052599E-17   2.99801440673651E-15
 62   41     1.83514064329326E-18   1.89019486259205E-16
 63   41     1.34647847460893E-20   1.40033761359328E-18
 64   41     6.17741695637620E-22   6.48628780419501E-20
 65   41     1.50033631966614E-24   1.59035649884611E-22
 66   41     1.75823195214637E-26   1.88130818879662E-24
 67   41     6.26518028641212E-29   6.76639470932509E-27
 68   41     4.96367359366931E-31   5.41040421709955E-29
 69   41     4.31342425382058E-34   4.74476667920264E-32
 70   41     1.32662334895532E-36   1.47255191734041E-34
 71   41     1.36186002327137E-40   1.52528322606393E-38
 72   41     2.10706189280755E-43   2.38097993887254E-41
 73   41     6.69121591196918E-47   7.62798613964486E-45
 74   41     6.25354808024272E-50   7.19158029227912E-48
 75   41     7.38168293366122E-54   8.56275220304701E-52
 76   41     3.35717732371133E-57   3.92789746874225E-55
 77   41     1.63047169762733E-61   1.92395660320025E-59
 78   41     4.20574192007413E-65   5.00483288488821E-63
 79   41     5.85401019175288E-70   7.02481223010346E-68
 80   41     5.33063940046380E-74   6.45007367456120E-72
 81   41     4.12677079435170E-78   5.03466036910908E-76
 82   41     4.46430204990285E-83   5.49109152138051E-81
 83   41     2.61738978109747E-98   3.24556332856087E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.99085804632009E-66   4.61296069566647E-64
 36   42     6.27494683682332E-56   4.89445853272219E-54
 37   42     8.75840991499689E-36   6.91914383284754E-34
 38   42     5.46474023818590E-26   4.37179219054872E-24
 39   42     3.65573070684773E-24   2.96114187254666E-22
 40   42     3.83806878187007E-22   3.14721640113346E-20
 41   42     2.75964006740379E-18   2.29050125594514E-16
 42   42     2.49422149271063E-13   2.09514605387693E-11
 43   42     1.19316543572078E-12   1.01419062036267E-10
 44   42     4.34456490241464E-12   3.73632581607659E-10
 45   42     6.77706115122087E-12   5.89604320156216E-10
 46   42     6.13652476014479E-09   5.40014178892742E-07
 47   42     2.18359620308956E-09   1.94340062074971E-07
 48   42     6.95622458771224E-07   6.26060212894102E-05
 49   42     4.26758113799825E-07   3.88349883557841E-05
 50   42     5.97946879010768E-06   5.50111128689907E-04
 51   42     8.86912283827313E-07   8.24828423959401E-05
 52   42     5.09898849954641E-07   4.79304918957363E-05
 53   42     4.38341939441534E-08   4.16424842469458E-06
 54   42     1.04828991285085E-08   1.00635831633681E-06
 55   42     5.06045767259291E-10   4.90864394241512E-08
 56   42     6.70608962033971E-11   6.57196782793292E-09
 57   42     2.20430020067521E-12   2.18225719866846E-10
 58   42     1.51976778955712E-13   1.51976778955712E-11
 59   42     5.06744056854971E-15   5.11811497423521E-13
 60   42     1.83254628667052E-16   1.86919721240393E-14
 61   42     1.73813409852304E-18   1.79027812147873E-16
 62   42     6.51520367580152E-20   6.77581182283358E-18
 63   42     7.41070163545976E-22   7.78123671723274E-20
 64   42     3.63745453775134E-23   3.85570181001642E-21
 65   42     6.36162910995512E-25   6.80694314765198E-23
 66   42     8.54782337951622E-27   9.23164924987752E-25
 67   42     5.53722822550896E-29   6.03557876580477E-27
 68   42     4.45691483201940E-31   4.90260631522134E-29
 69   42     1.89627900399863E-34   2.10486969443848E-32
 70   42     2.39349615021925E-37   2.68071568824556E-35
 71   42     3.00803162991865E-41   3.39907574180807E-39
 72   42     4.48962556833299E-44   5.11817314789961E-42
 73   42     5.41511855516500E-48   6.22738633843975E-46
 74   42     6.46642358839051E-51   7.50105136253299E-49
 75   42     4.37328771715832E-55   5.11674662907524E-53
 76   42     1.23123134119651E-58   1.45285298261188E-56
 77   42     3.97690574357393E-63   4.73251783485297E-61
 78   42     2.99956965208367E-67   3.59948358250040E-65
 79   42     7.86976283618979E-72   9.52241303178965E-70
 80   42     3.37045969068807E-76   4.11196082263945E-74
 81   42     5.66570891803716E-81   6.96882196918571E-79
 82   42     7.59335277556413E-87   9.41575744169953E-85
 83   42     1.00000000000000E-99   2.19392366985403E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     8.35930725032027E-73   6.68744580025622E-71
 38   43     3.09191044758282E-57   2.50444746254208E-55
 39   43     9.09484884177848E-35   7.45777605025836E-33
 40   43     3.96649188384805E-32   3.29218826359388E-30
 41   43     1.46292647529454E-30   1.22885823924742E-28
 42   43     4.17357342189614E-29   3.54753740861172E-27
 43   43     1.79751125270535E-15   1.54585967732660E-13
 44   43     5.48794167152090E-14   4.77450925422319E-12
 45   43     7.22406475991480E-15   6.35717698872503E-13
 46   43     1.15566355808729E-12   1.02854056669769E-10
 47   43     1.67684637736676E-12   1.50916173963008E-10
 48   43     4.16342558290429E-11   3.78871728044290E-09
 49   43     5.12942539598737E-09   4.71907136430838E-07
 50   43     1.13995748428605E-06   1.06016046038603E-04
 51   43     1.14642992485893E-06   1.07764412936739E-04
 52   43     1.46257222151207E-06   1.38944361043647E-04
 53   43     7.72772742603110E-07   7.41861832898986E-05
 54   43     4.75904503415227E-07   4.61627368312770E-05
 55   43     1.41322452061352E-07   1.38496003020125E-05
 56   43     6.41689014223467E-08   6.35272124081232E-06
 57   43     1.32938209988596E-08   1.32938209988596E-06
 58   43     4.70163709874963E-09   4.74865346973712E-07
 59   43     3.08848417360015E-10   3.15025385707215E-08
 60   43     5.44769399467711E-11   5.61112481451742E-09
 61   43     2.41839321049114E-12   2.51512893891078E-10
 62   43     4.64355647318656E-13   4.87573429684588E-11
 63   43     9.64221443078118E-15   1.02207472966281E-12
 64   43     1.00281262549465E-15   1.07300950927927E-13
 65   43     1.52960294958683E-17   1.65197118555378E-15
 66   43     1.59628186947918E-18   1.73994723773230E-16
 67   43     2.88015961840108E-20   3.16817558024119E-18
 68   43     1.37401317309420E-21   1.52515462213457E-19
 69   43     1.13884142159491E-23   1.27550239218630E-21
 70   43     1.90192053919255E-25   2.14917020928759E-23
 71   43     3.81826576753962E-28   4.35282297499516E-26
 72   43     4.79270412036150E-30   5.51160973841572E-28
 73   43     5.26412466713505E-33   6.10638461387666E-31
 74   43     2.09170572064055E-35   2.44729569314944E-33
 75   43     1.33979331885115E-38   1.58095611624435E-36
 76   43     5.29398290202911E-41   6.29983965341464E-39
 77   43     1.62164635575605E-44   1.94597562690726E-42
 78   43     1.23679687670195E-47   1.49652422080936E-45
 79   43     1.09969144983406E-51   1.34162356879756E-49
 80   43     7.11536500338155E-55   8.75189895415931E-53
 81   43     2.36697421578911E-58   2.93504802757850E-56
 82   43     1.50351247748917E-62   1.87939059686146E-60
 83   43     2.51647191105945E-73   3.17075460793491E-71
 84   43     1.03490978641416E-78   1.31433542874598E-76
 85   43     1.67838402855975E-94   2.14833155655648E-92
 86   43     1.00000000000000E-99   3.79012720037885E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.58494247829485E-94   1.28380340741883E-92
 38   44     1.73480305627018E-68   1.42253850614154E-66
 39   44     3.68799639200769E-36   3.06103700536638E-34
 40   44     1.20144443025784E-27   1.00921332141658E-25
 41   44     3.68742433306803E-26   3.13431068310783E-24
 42   44     5.02300707976043E-24   4.31978608859397E-22
 43   44     3.63201563208478E-18   3.15985359991376E-16
 44   44     1.74709342906524E-15   1.53744221757741E-13
 45   44     7.27467934042188E-15   6.47446461297548E-13
 46   44     1.18201725967049E-13   1.06381553370345E-11
 47   44     5.71481280134867E-13   5.20047964922729E-11
 48   44     3.05299012321165E-09   2.80875091335471E-07
 49   44     8.14468646966552E-10   7.57455841678894E-08
 50   44     2.94672465072047E-06   2.76992117167725E-04
 51   44     1.81957201665722E-06   1.72859341582436E-04
 52   44     5.33981690275713E-06   5.12622422664685E-04
 53   44     1.32448129109225E-06   1.28474685235948E-04
 54   44     2.81589885055020E-06   2.75958087353920E-04
 55   44     3.30256199200448E-07   3.26953637208444E-05
 56   44     1.91515103314888E-07   1.91515103314888E-05
 57   44     1.51495407932328E-08   1.53010362011651E-06
 58   44     7.21490560680502E-09   7.35920371894112E-07
 59   44     3.66778590114478E-10   3.77781947817912E-08
 60   44     4.17496005089170E-11   4.34195845292736E-09
 61   44     1.71865647043296E-12   1.80458929395461E-10
 62   44     1.15011238090468E-13   1.21911912375896E-11
 63   44     1.39315744456555E-15   1.49067846568514E-13
 64   44     8.38778159215238E-17   9.05880411952457E-15
 65   44     6.21380208867797E-19   6.77304427665899E-17
 66   44     2.26426143220298E-20   2.49068757542328E-18
 67   44     1.23426081882096E-22   1.37002950889126E-20
 68   44     2.52493281983474E-24   2.82792475821491E-22
 69   44     1.18217884588183E-26   1.33586209584646E-24
 70   44     1.72641538445480E-28   1.96811353827847E-26
 71   44     3.82780888848788E-31   4.40198022176106E-29
 72   44     1.83903145925330E-33   2.13327649273383E-31
 73   44     2.42704481041779E-36   2.83964242818882E-34
 74   44     9.97675760754306E-39   1.17725739769008E-36
 75   44     1.06178469574152E-41   1.26352378793241E-39
 76   44     1.18517158461025E-44   1.42220590153230E-42
 77   44     5.27195945320258E-48   6.37907093837512E-46
 78   44     2.28861606240732E-51   2.79211159613693E-49
 79   44     2.36489896861557E-54   2.90882573139715E-52
 80   44     1.73762745269979E-57   2.15465804134775E-55
 81   44     9.33957130551674E-62   1.16744641318959E-59
 82   44     5.82165834819533E-67   7.33528951872611E-65
 83   44     4.25174454536183E-76   5.39971557260953E-74
 84   44     6.85867211132436E-83   8.77910030249518E-81
 85   44     8.63759113891672E-97   1.11424925692026E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.73315488647021E-47   1.45585010463497E-45
 40   45     3.66267423234693E-47   3.11327309749489E-45
 41   45     9.04789444537455E-39   7.78118922302211E-37
 42   45     4.04590245825343E-32   3.51993513868048E-30
 43   45     3.59409803785491E-30   3.16280627331232E-28
 44   45     1.44490034822470E-26   1.28596130991998E-24
 45   45     3.63641571098568E-19   3.27277413988712E-17
 46   45     1.88694692795418E-16   1.71712170443830E-14
 47   45     1.87239893134964E-14   1.72260701684167E-12
 48   45     6.57141925549917E-13   6.11141990761423E-11
 49   45     8.80707401681178E-12   8.27864957580307E-10
 50   45     7.49873794807621E-09   7.12380105067240E-07
 51   45     1.65822266671397E-07   1.59189376004541E-05
 52   45     8.64715939489286E-07   8.38774461304607E-05
 53   45     3.91202455318757E-07   3.83378406212382E-05
 54   45     1.20542668627085E-06   1.19337241940814E-04
 55   45     7.18275220862793E-07   7.18275220862793E-05
 56   45     9.25023509304548E-07   9.34273744397594E-05
 57   45     2.09283759593389E-07   2.13469434785257E-05
 58   45     3.04010173737373E-07   3.13130478949495E-05
 59   45     8.75224792940995E-08   9.10233784658635E-06
 60   45     4.66390383722507E-08   4.89709902908633E-06
 61   45     8.20591739230946E-09   8.69827243584803E-07
 62   45     3.04057518836564E-09   3.25341545155123E-07
 63   45     3.10586388412370E-10   3.35433299485360E-08
 64   45     1.01192690303830E-10   1.10300032431175E-08
 65   45     9.74631054315743E-12   1.07209415974732E-09
 66   45     1.28681475093990E-12   1.42836437354329E-10
 67   45     5.21513444044640E-14   5.84095057329997E-12
 68   45     6.95436304936099E-15   7.85843024577792E-13
 69   45     1.66469040823729E-16   1.89774706539051E-14
 70   45     2.34485274614207E-18   2.69658065806338E-16
 71   45     7.17048612749633E-20   8.31776390789574E-18
 72   45     2.50293303851241E-21   2.92843165505952E-19
 73   45     1.14729136553253E-23   1.35380381132839E-21
