    time    temp    dens
   1.41977836523548E-01   1.32543992963781E+00   8.64553336049094E+03
  9   12     4.63521123380708E-06   9.73394359099487E-05
 10   12     2.61461615550363E-06   5.75215554210798E-05
 11   12     2.02998308795166E-08   4.66896110228882E-07
 12   12     1.01146054935865E-10   2.42750531846077E-09
 13   12     1.21352017028782E-12   3.03380042571955E-11
 14   12     2.91672518641875E-15   7.58348548468874E-14
 15   12     7.35320502684780E-19   1.98536535724891E-17
 16   12     1.20609920608163E-22   3.37707777702856E-21
 17   12     1.53910764036545E-24   4.46341215705980E-23
 18   12     3.07700879221447E-27   9.23102637664340E-26
 19   12     3.58825016366009E-31   1.11235755073463E-29
 20   12     1.68991115839226E-32   5.40771570685522E-31
 21   12     9.24961234090196E-37   3.05237207249765E-35
 22   12     3.25772533667601E-40   1.10762661446984E-38
 23   12     2.37572037491013E-45   8.31502131218546E-44
 24   12     1.30342573225527E-46   4.69233263611898E-45
 25   12     6.28612613678495E-53   2.32586667061043E-51
 26   12     2.74372996947056E-53   1.04261738839881E-51
 27   12     1.80912149379974E-60   7.05557382581899E-59
 28   12     6.50402003154297E-72   2.60160801261719E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.19327106020140E-14   1.72058692264229E-12
  9   13     4.62500480137317E-16   1.01750105630210E-14
 10   13     1.84498411829658E-12   4.24346347208213E-11
 11   13     1.85954469554585E-08   4.46290726931004E-07
 12   13     1.09787315654247E-08   2.74468289135617E-07
 13   13     8.17966689844378E-10   2.12671339359538E-08
 14   13     1.52604190276771E-12   4.12031313747282E-11
 15   13     2.65826199198688E-17   7.44313357756325E-16
 16   13     3.48875477077967E-20   1.01173888352610E-18
 17   13     9.71574270979659E-22   2.91472281293898E-20
 18   13     2.43653356356088E-23   7.55325404703872E-22
 19   13     2.66113191362325E-28   8.51562212359439E-27
 20   13     1.73460212813945E-29   5.72418702286019E-28
 21   13     1.72585259883418E-33   5.86789883603623E-32
 22   13     1.36992487772513E-36   4.79473707203795E-35
 23   13     2.97967511556890E-39   1.07268304160480E-37
 24   13     3.93438866213758E-41   1.45572380499090E-39
 25   13     1.16450719154457E-46   4.42512732786935E-45
 26   13     3.25667957396134E-48   1.27010503384492E-46
 27   13     6.34720019817063E-52   2.53888007926825E-50
 28   13     9.16999717892545E-57   3.75969884335943E-55
 29   13     4.68923567056496E-77   1.96947898163728E-75
 30   13     2.16364497481073E-82   9.30367339168612E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.51800653130299E-14   3.33961436886658E-13
  9   14     8.97742032211855E-17   2.06480667408727E-15
 10   14     2.38524934127133E-12   5.72459841905119E-11
 11   14     3.99692327659641E-06   9.99230819149102E-05
 12   14     4.95052214340845E-06   1.28713575728620E-04
 13   14     2.98707796147843E-08   8.06511049599175E-07
 14   14     1.21056349731493E-08   3.38957779248180E-07
 15   14     1.15016619841265E-11   3.33548197539668E-10
 16   14     2.84845085368393E-13   8.54535256105179E-12
 17   14     4.10660226705639E-18   1.27304670278748E-16
 18   14     3.24206341725572E-21   1.03746029352183E-19
 19   14     1.37089907499536E-23   4.52396694748467E-22
 20   14     1.23144442968804E-25   4.18691106093932E-24
 21   14     4.05224793722676E-30   1.41828677802936E-28
 22   14     4.64132237952474E-31   1.67087605662890E-29
 23   14     1.35303767043119E-33   5.00623938059541E-32
 24   14     3.31024948246282E-37   1.25789480333587E-35
 25   14     2.02482895061276E-39   7.89683290738975E-38
 26   14     2.75663897443869E-42   1.10265558977548E-40
 27   14     6.27863105546938E-46   2.57423873274244E-44
 28   14     5.79053988027972E-49   2.43202674971748E-47
 29   14     1.89836559664939E-54   8.16297206559239E-53
 30   14     5.59277272416089E-59   2.46081999863079E-57
 31   14     1.78604758918425E-79   8.03721415132912E-78
 32   14     2.45561106902781E-90   1.12958109175279E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.97908839323742E-19   9.15190330444608E-18
  9   15     1.32578878220073E-16   3.18189307728175E-15
 10   15     6.87861750188656E-22   1.71965437547164E-20
 11   15     1.30448892364771E-12   3.39167120148404E-11
 12   15     3.64757738767257E-09   9.84845894671595E-08
 13   15     7.90120694382612E-09   2.21233794427131E-07
 14   15     9.04196413850938E-08   2.62216960016772E-06
 15   15     3.44510431693699E-09   1.03353129508110E-07
 16   15     4.46162156599920E-11   1.38310268545975E-09
 17   15     1.75667284457791E-16   5.62135310264930E-15
 18   15     9.76117663127891E-19   3.22118828832204E-17
 19   15     1.25050336318387E-20   4.25171143482516E-19
 20   15     4.25947575524770E-21   1.49081651433669E-19
 21   15     1.87348596503173E-27   6.74454947411423E-26
 22   15     2.64711051249872E-28   9.79430889624525E-27
 23   15     8.71960771380651E-31   3.31345093124647E-29
 24   15     2.20384914202430E-33   8.59501165389476E-32
 25   15     1.29463449849338E-35   5.17853799397354E-34
 26   15     1.39195656213094E-37   5.70702190473687E-36
 27   15     2.94002645439209E-42   1.23481111084468E-40
 28   15     1.30801787501948E-43   5.62447686258378E-42
 29   15     1.12296531985601E-47   4.94104740736643E-46
 30   15     8.22040095397666E-50   3.69918042928949E-48
 31   15     1.13378210679418E-56   5.21539769125321E-55
 32   15     1.09644692339200E-60   5.15330053994240E-59
 33   15     5.29946975983644E-86   2.54374548472149E-84
 34   15     1.00000000000000E-99   4.38052468015352E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   3.03824491639591E-99
 39   15     1.14832550832832E-99   6.20095774497292E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.28616382495823E-22   5.48679317989975E-21
  9   16     8.21299462004700E-18   2.05324865501175E-16
 10   16     5.42798381020658E-24   1.41127579065371E-22
 11   16     3.04532447108352E-17   8.22237607192551E-16
 12   16     4.30380117864153E-10   1.20506433001963E-08
 13   16     4.45309724109741E-06   1.29139819991825E-04
 14   16     4.90232800716344E-06   1.47069840214903E-04
 15   16     9.04626385830569E-07   2.80434179607476E-05
 16   16     9.85102788595155E-10   3.15232892350450E-08
 17   16     1.87122284834599E-11   6.17503539954176E-10
 18   16     9.55458458890703E-14   3.24855876022839E-12
 19   16     6.43557542210539E-17   2.25245139773689E-15
 20   16     1.35892541583780E-17   4.89213149701608E-16
 21   16     1.23324426284334E-21   4.56300377252034E-20
 22   16     5.50617715734658E-24   2.09234731979170E-22
 23   16     1.79006823588386E-26   6.98126611994706E-25
 24   16     2.19752343898737E-28   8.79009375594948E-27
 25   16     7.22833276531358E-32   2.96361643377857E-30
 26   16     2.57435440477507E-33   1.08122885000553E-31
 27   16     1.38206677951833E-35   5.94288715192883E-34
 28   16     1.43270083405656E-38   6.30388366984888E-37
 29   16     5.61304800855271E-43   2.52587160384872E-41
 30   16     4.71339824175375E-45   2.16816319120673E-43
 31   16     1.39597346114976E-50   6.56107526740388E-49
 32   16     2.18676944403080E-51   1.04964933313479E-49
 33   16     1.49657586965791E-63   7.33322176132374E-62
 34   16     1.05976483371388E-74   5.29882416856938E-73
 35   16     7.18348963965705E-98   3.66357971622510E-96
 36   16     1.00000000000000E-99   3.67581072404994E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.38939891403635E-98   7.50275413579627E-97
 39   16     1.00000000000000E-99   7.85441848291664E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.64823998117156E-35   1.98854239510461E-33
 10   17     1.34587402895448E-30   3.63385987817709E-29
 11   17     6.97165633713264E-24   1.95206377439714E-22
 12   17     9.99902681785734E-23   2.89971777717863E-21
 13   17     4.92105800226616E-14   1.47631740067985E-12
 14   17     2.40983328089709E-11   7.47048317078099E-10
 15   17     1.67520113374044E-07   5.36064362796939E-06
 16   17     1.12883854430875E-08   3.72516719621886E-07
 17   17     1.21571073480541E-09   4.13341649833839E-08
 18   17     2.67211625078403E-10   9.35240687774410E-09
 19   17     5.31947451950847E-15   1.91501082702305E-13
 20   17     9.37273130952055E-16   3.46791058452260E-14
 21   17     2.65803030464073E-19   1.01005151576348E-17
 22   17     1.69596590334265E-21   6.61426702303635E-20
 23   17     3.58070451800457E-23   1.43228180720183E-21
 24   17     6.15082932133650E-24   2.52184002174796E-22
 25   17     1.94950517628596E-28   8.18792174040104E-27
 26   17     1.41836976384539E-29   6.09898998453516E-28
 27   17     6.37077683490437E-31   2.80314180735792E-29
 28   17     6.90170731388747E-34   3.10576829124936E-32
 29   17     6.70886192745878E-38   3.08607648663104E-36
 30   17     1.35205943257209E-40   6.35467933308880E-39
 31   17     4.30360831200950E-43   2.06573198976456E-41
 32   17     2.69836020737528E-46   1.32219650161389E-44
 33   17     7.33137235374964E-53   3.66568617687482E-51
 34   17     1.74911775948367E-53   8.92050057336669E-52
 35   17     3.60168547516075E-66   1.87287644708359E-64
 36   17     6.10795606972681E-78   3.23721671695521E-76
 37   17     5.79794951181962E-96   3.13089273638260E-94
 38   17     5.43406643355398E-99   2.98873653845469E-97
 39   17     1.00000000000000E-99   1.32554677808836E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.42222103230230E-59   6.53999678721622E-58
 10   18     3.57658720040566E-32   1.00144441611358E-30
 11   18     1.13427782394562E-25   3.28940568944229E-24
 12   18     1.72157851357583E-23   5.16473554072750E-22
 13   18     1.41024047738636E-19   4.37174547989772E-18
 14   18     2.09401162027652E-12   6.70083718488487E-11
 15   18     4.55356943012761E-06   1.50267791194211E-04
 16   18     4.76249936257747E-06   1.61924978327634E-04
 17   18     9.37390271866549E-07   3.28086595153292E-05
 18   18     1.37738432373030E-08   4.95858356542907E-07
 19   18     4.00180888838066E-11   1.48066928870084E-09
 20   18     8.49022404723528E-13   3.22628513794941E-11
 21   18     8.49465967230063E-17   3.31291727219724E-15
 22   18     4.44813478381773E-17   1.77925391352709E-15
 23   18     2.24222557652836E-19   9.19312486376628E-18
 24   18     8.82112522648002E-22   3.70487259512161E-20
 25   18     4.04308552490711E-23   1.73852677571006E-21
 26   18     2.97059033477161E-25   1.30705974729951E-23
 27   18     4.08832809393162E-28   1.83974764226923E-26
 28   18     2.91359016024606E-30   1.34025147371319E-28
 29   18     1.02349943715770E-32   4.81044735464120E-31
 30   18     5.75570446419485E-34   2.76273814281353E-32
 31   18     1.03732503903297E-38   5.08289269126153E-37
 32   18     5.13579760909459E-42   2.56789880454730E-40
 33   18     7.34267242017765E-47   3.74476293429060E-45
 34   18     6.70105605954384E-48   3.48454915096280E-46
 35   18     3.82112975359462E-55   2.02519876940515E-53
 36   18     2.77895875366783E-57   1.50063772698063E-55
 37   18     5.02968259915408E-71   2.76632542953474E-69
 38   18     2.32043054095773E-81   1.29944110293633E-79
 39   18     1.00000000000000E-99   3.60145264205288E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.65677155003516E-68   1.93046374951020E-66
 11   19     1.55716116473278E-40   4.67148349419833E-39
 12   19     1.70727750909956E-31   5.29256027820862E-30
 13   19     3.80887431144908E-25   1.21883977966371E-23
 14   19     7.50584291555582E-24   2.47692816213342E-22
 15   19     1.92314317792878E-15   6.53868680495785E-14
 16   19     3.68724314323799E-12   1.29053510013330E-10
 17   19     3.05653997721892E-08   1.10035439179881E-06
 18   19     1.35221538174731E-08   5.00319691246505E-07
 19   19     3.84869153361551E-09   1.46250278277389E-07
 20   19     7.94437726275021E-09   3.09830713247258E-07
 21   19     5.53063629748610E-15   2.21225451899444E-13
 22   19     1.53480620634158E-15   6.29270544600047E-14
 23   19     1.98792539352542E-17   8.34928665280675E-16
 24   19     4.62117472679386E-19   1.98710513252136E-17
 25   19     9.76503604640735E-21   4.29661586041924E-19
 26   19     8.82843043013913E-22   3.97279369356261E-20
 27   19     1.17731767239426E-25   5.41566129301361E-24
 28   19     3.83839524067999E-26   1.80404576311960E-24
 29   19     2.32700593471066E-28   1.11696284866112E-26
 30   19     4.32760510175743E-31   2.12052649986114E-29
 31   19     4.61132189178609E-35   2.30566094589305E-33
 32   19     1.41841015689463E-37   7.23389180016261E-36
 33   19     4.27941730142866E-41   2.22529699674290E-39
 34   19     8.04740907185579E-44   4.26512680808357E-42
 35   19     4.28457002560728E-49   2.31366781382793E-47
 36   19     2.04820460888903E-54   1.12651253488896E-52
 37   19     5.73327456182177E-65   3.21063375462019E-63
 38   19     7.02197893263181E-74   4.00252799160013E-72
 39   19     3.79229681952178E-89   2.19953215532263E-87
 40   19     1.31912345737294E-98   7.78282839850035E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.37769289962744E-60   4.27084798884507E-59
 12   20     1.84900919211362E-33   5.91682941476358E-32
 13   20     1.43433303742694E-26   4.73329902350889E-25
 14   20     4.89078089459550E-22   1.66286550416247E-20
 15   20     2.72346356864686E-18   9.53212249026402E-17
 16   20     5.69569508564355E-12   2.05045023083168E-10
 17   20     2.49812246071250E-06   9.24305310463625E-05
 18   20     3.26371706653270E-06   1.24021248528243E-04
 19   20     2.97294396711461E-06   1.15944814717470E-04
 20   20     4.31187831030885E-06   1.72475132412354E-04
 21   20     5.39061727185883E-10   2.21015308146212E-08
 22   20     5.46983908156373E-12   2.29733241425677E-10
 23   20     7.80449132231566E-14   3.35593126859573E-12
 24   20     3.22697018182364E-15   1.41986688000240E-13
 25   20     2.22813304841912E-18   1.00265987178860E-16
 26   20     4.04677486564159E-19   1.86151643819513E-17
 27   20     2.39086396667249E-20   1.12370606433607E-18
 28   20     1.17776846737897E-22   5.65328864341905E-21
 29   20     9.87401848446581E-26   4.83826905738825E-24
 30   20     1.16835006275603E-27   5.84175031378015E-26
 31   20     5.39654252369468E-30   2.75223668708429E-28
 32   20     1.10293906485952E-31   5.73528313726949E-30
 33   20     8.39999230810246E-35   4.45199592329431E-33
 34   20     5.10424341434908E-38   2.75629144374850E-36
 35   20     1.26054660549953E-42   6.93300633024741E-41
 36   20     1.68514493489801E-45   9.43681163542885E-44
 37   20     3.03949527130272E-54   1.73251230464255E-52
 38   20     6.72958945326656E-63   3.90316188289461E-61
 39   20     5.68855854977078E-76   3.35624954436476E-74
 40   20     7.52361407463582E-83   4.51416844478149E-81
 41   20     2.54190312367230E-96   1.55056090544010E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.79328621860263E-97   1.53385158995284E-95
 12   21     7.17764377355706E-46   2.36862244527383E-44
 13   21     4.02576171249432E-42   1.36875898224807E-40
 14   21     7.90181393378083E-36   2.76563487682329E-34
 15   21     1.14182684897471E-28   4.11057665630895E-27
 16   21     3.95986720565709E-24   1.46515086609312E-22
 17   21     1.29032577170296E-16   4.90323793247126E-15
 18   21     1.51861760336383E-14   5.92260865311895E-13
 19   21     9.63588808636699E-11   3.85435523454680E-09
 20   21     3.31603495237533E-08   1.35957433047389E-06
 21   21     7.78866336129736E-09   3.27123861174489E-07
 22   21     3.15204102206758E-10   1.35537763948906E-08
 23   21     1.30617347702190E-11   5.74716329889635E-10
 24   21     5.05830053397973E-12   2.27623524029088E-10
 25   21     4.13962699320162E-16   1.90422841687274E-14
 26   21     9.40359377421194E-17   4.41968907387961E-15
 27   21     6.51063999708828E-18   3.12510719860238E-16
 28   21     1.41191979074098E-19   6.91840697463078E-18
 29   21     4.05018610162810E-23   2.02509305081405E-21
 30   21     2.70456503235493E-25   1.37932816650101E-23
 31   21     2.05264840034289E-26   1.06737716817830E-24
 32   21     6.03085739751277E-29   3.19635442068177E-27
 33   21     3.15048878812452E-32   1.70126394558724E-30
 34   21     6.94266860815921E-34   3.81846773448756E-32
 35   21     2.32642574539000E-38   1.30279841741840E-36
 36   21     3.32604489435497E-40   1.89584558978234E-38
 37   21     9.43938274253973E-45   5.47484199067304E-43
 38   21     3.64277709677962E-50   2.14923848709997E-48
 39   21     1.87660683566520E-59   1.12596410139912E-57
 40   21     2.47309524902957E-67   1.50858810190804E-65
 41   21     9.31508118372176E-82   5.77535033390749E-80
 42   21     3.20133310750317E-89   2.01683985772700E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.10025737734874E-85   3.09408750829857E-83
 13   22     4.34755570469429E-57   1.52164449664300E-55
 14   22     4.02616661626866E-40   1.44941998185672E-38
 15   22     1.60283512776670E-29   5.93048997273679E-28
 16   22     6.23082580696530E-21   2.36771380664682E-19
 17   22     1.39975391858009E-20   5.45904028246236E-19
 18   22     4.27350356591392E-15   1.70940142636557E-13
 19   22     1.77851921128930E-09   7.29192876628615E-08
 20   22     3.55131529301002E-06   1.49155242306421E-04
 21   22     1.73334381204022E-07   7.45337839177296E-06
 22   22     1.59801780577367E-06   7.03127834540413E-05
 23   22     1.37769050674364E-08   6.19960728034636E-07
 24   22     1.63956755896546E-10   7.54201077124111E-09
 25   22     1.06538382056473E-11   5.00730395665421E-10
 26   22     1.54158400743949E-13   7.39960323570953E-12
 27   22     1.31054044896509E-15   6.42164819992894E-14
 28   22     4.05316269238793E-17   2.02658134619397E-15
 29   22     9.69840910141300E-19   4.94618864172063E-17
 30   22     1.45003743588085E-19   7.54019466658042E-18
 31   22     2.10363268134478E-23   1.11492532111273E-21
 32   22     8.51979443787143E-26   4.60068899645057E-24
 33   22     3.50804561348927E-28   1.92942508741910E-26
 34   22     9.01968070777325E-30   5.05102119635302E-28
