    time    temp    dens
   7.79803861276446E-01   7.58502077186758E-02   1.67495696408746E+00
 48   39     1.66503727332206E-06   1.44858242779019E-04
 49   39     1.02878695455075E-06   9.05332520004659E-05
 50   39     2.19466971680941E-06   1.95325604796038E-04
 51   39     4.14380542139785E-08   3.72942487925806E-06
 52   39     7.28416555821269E-09   6.62859065797355E-07
 53   39     3.17555115276264E-10   2.92150706054163E-08
 54   39     5.07902641808885E-11   4.72349456882263E-09
 55   39     2.77942223299004E-12   2.61265689901064E-10
 56   39     2.13018465748392E-13   2.02367542460972E-11
 57   39     2.88793253245251E-15   2.77241523115441E-13
 58   39     1.09938145858870E-16   1.06640001483104E-14
 59   39     3.30315885960442E-19   3.23709568241233E-17
 60   39     3.47479821381001E-20   3.44005023167191E-18
 61   39     3.34147640616583E-22   3.34147640616583E-20
 62   39     4.53885459725108E-24   4.58424314322359E-22
 63   39     2.45546834914334E-26   2.50457771612621E-24
 64   39     2.38163409382354E-28   2.45308311663824E-26
 65   39     2.61215860417381E-31   2.71664494834076E-29
 66   39     4.26858015062661E-34   4.48200915815794E-32
 67   39     7.90248706891291E-38   8.37663629304769E-36
 68   39     4.06403974219772E-41   4.34852252415156E-39
 69   39     8.65288893449677E-46   9.34512004925651E-44
 70   39     3.99737034203776E-50   4.35713367282116E-48
 71   39     9.62057024769075E-56   1.05826272724598E-53
 72   39     1.07114809800172E-60   1.18897438878191E-58
 73   39     2.53349519420529E-67   2.83751461750992E-65
 74   39     4.31042545830859E-72   4.87078076788871E-70
 75   39     1.85195577324274E-78   2.11122958149672E-76
 76   39     1.27840805228903E-83   1.47016926013238E-81
 77   39     4.10977714814653E-90   4.76734149184997E-88
 78   39     7.27428999783334E-96   8.51091929746501E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.25645409305106E-61   5.36977602885778E-59
 35   40     1.08234890526468E-36   8.11761678948510E-35
 36   40     7.26343679465124E-31   5.52021196393494E-29
 37   40     5.63514676056785E-29   4.33906300563725E-27
 38   40     2.36935904692083E-23   1.84810005659825E-21
 39   40     6.94985196782976E-21   5.49038305458551E-19
 40   40     8.17796125890030E-17   6.54236900712024E-15
 41   40     8.71753550072346E-16   7.06120375558600E-14
 42   40     2.39753045936278E-11   1.96597497667748E-09
 43   40     3.15365279470731E-11   2.61753181960706E-09
 44   40     8.09187277346434E-09   6.79717312971004E-07
 45   40     1.04822437597683E-08   8.90990719580302E-07
 46   40     4.56773141635476E-07   3.92824901806509E-05
 47   40     3.27091095102407E-07   2.84569252739094E-05
 48   40     2.90623524963716E-06   2.55748701968070E-04
 49   40     2.93886101565920E-06   2.61558630393669E-04
 50   40     4.78521322945912E-06   4.30669190651321E-04
 51   40     1.32671528972387E-07   1.20731091364872E-05
 52   40     9.15290185095917E-09   8.42066970288244E-07
 53   40     2.10284457307563E-10   1.95564545296033E-08
 54   40     1.31629006149369E-11   1.23731265780407E-09
 55   40     1.99442342637480E-13   1.89470225505606E-11
 56   40     1.09456376904366E-14   1.05078121828191E-12
 57   40     1.51940166518829E-16   1.47381961523264E-14
 58   40     3.96679641599599E-18   3.88746048767607E-16
 59   40     6.76962113817617E-20   6.70192492679441E-18
 60   40     2.82832671931000E-21   2.82832671931000E-19
 61   40     4.23432894340050E-23   4.27667223283450E-21
 62   40     1.99343142501054E-24   2.03330005351075E-22
 63   40     2.25967596658463E-26   2.32746624558216E-24
 64   40     4.46294076000649E-28   4.64145839040675E-26
 65   40     2.77206840575170E-31   2.91067182603928E-29
 66   40     8.70071732265648E-34   9.22276036201586E-32
 67   40     1.14005678661170E-37   1.21986076167452E-35
 68   40     3.64064201206731E-41   3.93189337303269E-39
 69   40     9.95803583447874E-46   1.08542590595818E-43
 70   40     5.39082887953691E-50   5.92991176749060E-48
 71   40     1.00343740561094E-54   1.11381552022815E-52
 72   40     9.87884683586884E-59   1.10643084561731E-56
 73   40     1.04451966915399E-64   1.18030722614401E-62
 74   40     1.80918093569800E-69   2.06246626669572E-67
 75   40     8.81503419794392E-76   1.01372893276355E-73
 76   40     7.00990148404314E-81   8.13148572149004E-79
 77   40     2.86126788511957E-82   3.34768342558990E-80
 78   40     1.58534537110374E-84   1.87070753790242E-82
 79   40     9.11452631609183E-89   1.08462863161493E-86
 80   40     7.39982635787854E-90   8.87979162945425E-88
 81   40     1.58577766260489E-84   1.91879097175191E-82
 82   40     1.73775315765022E-92   2.12005885233327E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10453981836302E-49   8.39450261955894E-48
 36   41     1.09508982409490E-48   8.43219164553071E-47
 37   41     3.78123003608480E-41   2.94935942814615E-39
 38   41     5.93641237516245E-34   4.68976577637834E-32
 39   41     5.66318434373993E-31   4.53054747499195E-29
 40   41     8.73258580704902E-27   7.07339450370970E-25
 41   41     4.37559432876675E-22   3.58798734958874E-20
 42   41     5.46814268393808E-16   4.53855842766861E-14
 43   41     7.29401785100665E-15   6.12697499484559E-13
 44   41     1.93521388240452E-12   1.64493180004384E-10
 45   41     8.52853789750455E-13   7.33454259185391E-11
 46   41     2.57240041549150E-11   2.23798836147761E-09
 47   41     4.79703597556587E-10   4.22139165849796E-08
 48   41     5.59333800644458E-09   4.97807082573568E-07
 49   41     7.44920001022081E-08   6.70428000919873E-06
 50   41     3.26649074233468E-06   2.97250657552456E-04
 51   41     2.12851313142902E-06   1.95823208091470E-04
 52   41     1.58851209929408E-06   1.47731625234349E-04
 53   41     3.15815204743730E-07   2.96866292459106E-05
 54   41     8.11535737823874E-08   7.70958950932680E-06
 55   41     1.13299095300038E-08   1.08767131488037E-06
 56   41     3.29467780883751E-09   3.19583747457239E-07
 57   41     2.58347110486308E-10   2.53180168276582E-08
 58   41     3.44580591729341E-11   3.41134785812048E-09
 59   41     1.37513825401284E-12   1.37513825401284E-10
 60   41     1.37181238796227E-13   1.38553051184189E-11
 61   41     5.03166281175989E-15   5.13229606799509E-13
 62   41     5.10729278061768E-16   5.26051156403621E-14
 63   41     1.03279735919533E-17   1.07410925356315E-15
 64   41     7.18954478100187E-19   7.54902202005197E-17
 65   41     3.76057401554055E-21   3.98620845647298E-19
 66   41     5.05778356814106E-23   5.41182841791094E-21
 67   41     1.32184582294662E-25   1.42759348878235E-23
 68   41     7.65584902754860E-28   8.34487544002798E-26
 69   41     5.44719448964811E-31   5.99191393861292E-29
 70   41     4.98127154463540E-34   5.52921141454530E-32
 71   41     1.42744380707967E-38   1.59873706392923E-36
 72   41     2.83913413295396E-41   3.20822157023797E-39
 73   41     1.24400872108540E-45   1.41816994203735E-43
 74   41     1.83323604072746E-49   2.10822144683658E-47
 75   41     2.38708495547446E-54   2.76901854835037E-52
 76   41     1.10300402258284E-58   1.29051470642192E-56
 77   41     4.76395636340011E-64   5.62146850881213E-62
 78   41     7.13081898479546E-69   8.48567459190660E-67
 79   41     7.28295545204893E-75   8.73954654245871E-73
 80   41     3.67378392809958E-80   4.44527855300049E-78
 81   41     1.05167615573894E-75   1.28304491000150E-73
 82   41     7.17361681311672E-82   8.82354868013357E-80
 83   41     4.05048006057757E-94   5.02259527511619E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.88139788995432E-84   2.24749035416437E-82
 37   42     1.41990140251570E-41   1.12172210798740E-39
 38   42     3.78287000577773E-30   3.02629600462218E-28
 39   42     3.33279718913189E-28   2.69956572319683E-26
 40   42     4.05380485778712E-26   3.32411998338544E-24
 41   42     2.82437067248278E-25   2.34422765816071E-23
 42   42     2.56633700212758E-15   2.15572308178717E-13
 43   42     1.35161511591436E-14   1.14887284852720E-12
 44   42     6.48378396347539E-14   5.57605420858884E-12
 45   42     1.58362240026962E-13   1.37775148823457E-11
 46   42     4.12556890034944E-10   3.63050063230751E-08
 47   42     2.05874976168229E-10   1.83228728789724E-08
 48   42     2.13586342397224E-07   1.92227708157501E-05
 49   42     1.71491842414900E-07   1.56057576597559E-05
 50   42     5.74245485508998E-06   5.28305846668278E-04
 51   42     1.16215716553324E-06   1.08080616394591E-04
 52   42     8.54458843755239E-07   8.03191313129924E-05
 53   42     1.05422354555251E-07   1.00151236827488E-05
 54   42     4.45910219144544E-08   4.28073810378762E-06
 55   42     3.29559188120171E-09   3.19672412476566E-07
 56   42     7.04650083211173E-10   6.90557081546950E-08
 57   42     3.22358528106668E-11   3.19134942825602E-09
 58   42     3.82969202924639E-12   3.82969202924639E-10
 59   42     1.44274147729241E-13   1.45716889206533E-11
 60   42     9.37022275862061E-15   9.55762721379303E-13
 61   42     2.06137342842941E-16   2.12321463128229E-14
 62   42     6.78033600266132E-18   7.05154944276778E-16
 63   42     1.08601686824008E-19   1.14031771165208E-17
 64   42     3.65919720298153E-21   3.87874903516042E-19
 65   42     8.35456293300200E-23   8.93938233831215E-21
 66   42     8.87283378282949E-25   9.58266048545585E-23
 67   42     8.94800880026063E-27   9.75332959228409E-25
 68   42     3.46950344079554E-29   3.81645378487510E-27
 69   42     2.28930733963782E-32   2.54113114699798E-30
 70   42     2.54231783178946E-35   2.84739597160420E-33
 71   42     1.06156747224366E-38   1.19957124363533E-36
 72   42     1.02484127602735E-41   1.16831905467118E-39
 73   42     1.02158826502893E-45   1.17482650478327E-43
 74   42     4.14569176297126E-49   4.80900244504666E-47
 75   42     2.87049182845408E-53   3.35847543929127E-51
 76   42     1.95953151222534E-57   2.31224718442590E-55
 77   42     1.55084617807970E-62   1.84550695191484E-60
 78   42     1.24292990223987E-65   1.49151588268784E-63
 79   42     3.79414728104497E-67   4.59091821006442E-65
 80   42     4.61214367580081E-69   5.62681528447698E-67
 81   42     2.45305457308371E-65   3.01725712489297E-63
 82   42     3.78176159606273E-72   4.68938437911779E-70
 83   42     3.06904972511952E-83   3.83631215639941E-81
 84   42     5.40891603668462E-92   6.81523420622262E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.82564859835665E-59   1.47877536466889E-57
 39   43     1.46346217247973E-40   1.20003898143338E-38
 40   43     5.95056906292706E-34   4.93897232222946E-32
 41   43     5.18433190055463E-32   4.35483879646589E-30
 42   43     1.03537284910133E-30   8.80066921736127E-29
 43   43     3.65317275657580E-21   3.14172857065518E-19
 44   43     3.31272346892330E-16   2.88206941796327E-14
 45   43     7.42013667134837E-18   6.52972027078657E-16
 46   43     8.90335068612553E-15   7.92398211065172E-13
 47   43     2.74393991188189E-13   2.46954592069370E-11
 48   43     5.88222448533074E-12   5.35282428165098E-10
 49   43     4.57685648956148E-10   4.21070797039656E-08
 50   43     2.97925579469496E-07   2.77070788906632E-05
 51   43     5.83892642724763E-07   5.48859084161278E-05
 52   43     1.33196119421481E-06   1.26536313450407E-04
 53   43     7.88457179448176E-07   7.56918892270249E-05
 54   43     1.08822270017685E-06   1.05557601917154E-04
 55   43     6.10980815715819E-07   5.98761199401503E-05
 56   43     3.32757651958757E-07   3.29430075439170E-05
 57   43     1.07441142528279E-07   1.07441142528279E-05
 58   43     5.71733042807648E-08   5.77450373235724E-06
 59   43     7.83233209295773E-09   7.98897873481689E-07
 60   43     2.14340961661156E-09   2.20771190510991E-07
 61   43     1.99430020167548E-10   2.07407220974250E-08
 62   43     6.13814963800354E-11   6.44505711990372E-09
 63   43     3.14249341383077E-12   3.33104301866062E-10
 64   43     5.99221703812754E-13   6.41167223079647E-11
 65   43     1.33339120235457E-14   1.44006249854294E-12
 66   43     1.79589567130173E-15   1.95752628171889E-13
 67   43     5.83791909898332E-17   6.42171100888166E-15
 68   43     4.02512443902731E-18   4.46788812732032E-16
 69   43     5.04985798297333E-20   5.65584094093013E-18
 70   43     9.93550105742970E-22   1.12271161948956E-19
 71   43     9.95372736877302E-25   1.13472492004012E-22
 72   43     2.05121054116027E-26   2.35889212233431E-24
 73   43     1.36481143025006E-29   1.58318125909007E-27
 74   43     1.60828801548169E-31   1.88169697811358E-29
 75   43     2.42107769585908E-35   2.85687168111371E-33
 76   43     1.26677853222697E-38   1.50746645335010E-36
 77   43     7.95500606618003E-43   9.54600727941604E-41
 78   43     1.17062055579860E-46   1.41645087251630E-44
 79   43     1.27608859545860E-51   1.55682808645949E-49
 80   43     7.43095211938990E-56   9.14007110684958E-54
 81   43     3.83912307850216E-60   4.76051261734267E-58
 82   43     2.68594968153313E-65   3.35743710191642E-63
 83   43     1.49859912744471E-74   1.88823490058033E-72
 84   43     8.82846265742900E-81   1.12121475749348E-78
 85   43     6.70850661865356E-92   8.58688847187656E-90
 86   43     2.59573896614063E-99   3.34850326632141E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.36088354160535E-86   4.39592450411639E-84
 39   44     2.29995057256531E-42   1.90895897522921E-40
 40   44     1.11037223335070E-32   9.32712676014591E-31
 41   44     2.82745832028421E-31   2.40333957224157E-29
 42   44     1.53238890185882E-27   1.31785445559859E-25
 43   44     2.82665324296880E-25   2.45918832138286E-23
 44   44     5.00602466775334E-18   4.40530170762294E-16
 45   44     1.59124898583250E-17   1.41621159739092E-15
 46   44     1.04046536334839E-14   9.36418827013552E-13
 47   44     1.98431443722391E-13   1.80572613787376E-11
 48   44     6.60925374756782E-11   6.08051344776239E-09
 49   44     7.77055188319386E-11   7.22661325137029E-09
 50   44     1.65084901921921E-06   1.55179807806606E-04
 51   44     1.49339717128806E-06   1.41872731272365E-04
 52   44     5.78083462003237E-06   5.54960123523107E-04
 53   44     1.13565867230922E-06   1.10158891213994E-04
 54   44     4.49163799314132E-06   4.40180523327849E-04
 55   44     7.21392223597807E-07   7.14178301361829E-05
 56   44     6.85618194841558E-07   6.85618194841558E-05
 57   44     6.90775466086420E-08   6.97683220747285E-06
 58   44     4.80667494839092E-08   4.90280844735874E-06
 59   44     3.77268741768362E-09   3.88586804021413E-07
 60   44     7.53677501283123E-10   7.83824601334448E-08
 61   44     4.53802002859261E-11   4.76492103002224E-09
 62   44     5.72802455065546E-12   6.07170602369478E-10
 63   44     1.06971522937056E-13   1.14459529542650E-11
 64   44     9.05137268953382E-15   9.77548250469653E-13
 65   44     6.74679475823972E-16   7.35400628648129E-14
 66   44     2.96655736497446E-17   3.26321310147191E-15
 67   44     3.53624603959349E-18   3.92523310394878E-16
 68   44     8.59057035155851E-20   9.62143879374553E-18
 69   44     2.26954892076666E-21   2.56459028046633E-19
 70   44     1.61083406554133E-23   1.83635083471712E-21
 71   44     1.38888982350377E-25   1.59722329702933E-23
 72   44     4.64772596737663E-28   5.39136212215689E-26
 73   44     6.24334789339674E-31   7.30471703527418E-29
 74   44     1.01279860918452E-33   1.19510235883774E-31
 75   44     2.47114583749300E-36   2.94066354661667E-34
 76   44     2.14377816816390E-39   2.57253380179669E-37
 77   44     2.22692788455416E-43   2.69458274031053E-41
 78   44     4.55891125412878E-47   5.56187173003711E-45
 79   44     1.07501937460834E-51   1.32227383076826E-49
 80   44     2.46896728513485E-55   3.06151943356721E-53
 81   44     1.55281747108076E-59   1.94102183885095E-57
 82   44     2.71179236952137E-65   3.41685838559693E-63
 83   44     1.19105474543718E-70   1.51263952670522E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.29075150710608E-76   8.11506944416684E-74
 86   44     1.53584210821185E-71   1.99659474067540E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.27012842371209E-51   2.74690787591815E-49
 40   45     8.60161525750501E-52   7.31137296887926E-50
 41   45     7.54617418336420E-43   6.48970979769321E-41
 42   45     1.94073202611051E-34   1.68843686271614E-32
 43   45     7.46777051185279E-32   6.57163805043045E-30
 44   45     2.39984503984184E-27   2.13586208545924E-25
 45   45     9.62166774078262E-24   8.65950096670436E-22
 46   45     2.41154586611403E-17   2.19450673816376E-15
 47   45     1.55467667704843E-15   1.43030254288456E-13
 48   45     5.81989082654756E-14   5.41249846868923E-12
 49   45     3.49886258020880E-12   3.28893082539627E-10
 50   45     2.50710228252939E-10   2.38174716840292E-08
 51   45     9.48728169375477E-08   9.10779042600458E-06
 52   45     3.07144496428027E-07   2.97930161535186E-05
 53   45     1.82378413306466E-07   1.78730845040337E-05
 54   45     6.25064962453350E-07   6.18814312828816E-05
 55   45     5.14680141416647E-07   5.14680141416647E-05
 56   45     1.12307079763877E-06   1.13430150561515E-04
 57   45     2.68938261696522E-07   2.74317026930452E-05
 58   45     8.12047443089983E-07   8.36408866382683E-05
 59   45     3.35868124538189E-07   3.49302849519717E-05
 60   45     2.42810613052673E-07   2.54951143705306E-05
 61   45     7.47477349899538E-08   7.92325990893511E-06
 62   45     3.61190295709259E-08   3.86473616408907E-06
 63   45     6.04956401413796E-09   6.53352913526900E-07
 64   45     2.99218011045173E-09   3.26147632039239E-07
 65   45     4.39308202698377E-10   4.83239022968215E-08
 66   45     1.08055271023117E-10   1.19941350835660E-08
 67   45     7.17364443105312E-12   8.03448176277949E-10
 68   45     1.54083998501837E-12   1.74114918307075E-10
 69   45     5.63695678755211E-14   6.42613073780941E-12
 70   45     1.41453033162803E-15   1.62670988137223E-13
 71   45     6.35001280728890E-17   7.36601485645512E-15
 72   45     2.80627550561673E-18   3.28334234157158E-16
 73   45     1.79098431909129E-20   2.11336149652772E-18
 74   45     3.52279185502970E-22   4.19212230748534E-20
 75   45     1.17046636928130E-24   1.40455964313756E-22
 76   45     1.67406315478999E-26   2.02561641729589E-24
 77   45     5.19931481060770E-30   6.34316406894140E-28
 78   45     7.56162216208567E-33   9.30079525936538E-31
 79   45     1.02097281494844E-36   1.26600629053607E-34
 80   45     6.48805109878408E-40   8.11006387348010E-38
 81   45     1.02750063291010E-43   1.29465079746672E-41
 82   45     3.61764995245430E-48   4.59441543961697E-46
 83   45     1.36288023177467E-55   1.74448669667158E-53
 84   45     2.97820178257764E-61   3.84188029952516E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   3.15085419358957E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47930497039578E-89   1.27220227454037E-87
 41   46     1.84725658223231E-44   1.60711322654211E-42
 42   46     2.19465053499729E-31   1.93129247079761E-29
 43   46     1.05817271932683E-29   9.41773720200877E-28
 44   46     2.17698513555567E-27   1.95928662200010E-25
 45   46     9.91765157096698E-26   9.02506292957995E-24
 46   46     2.45404608334889E-16   2.25772239668098E-14
 47   46     2.66383068572726E-15   2.47736253772635E-13
 48   46     2.28687213873020E-14   2.14965981040639E-12
 49   46     1.58890323982534E-13   1.50945807783407E-11
 50   46     2.37325598398803E-07   2.27832574462851E-05
 51   46     1.66130720484121E-07   1.61146798869597E-05
 52   46     7.50950508031570E-07   7.35931497870938E-05
 53   46     2.70571545807558E-07   2.67865830349483E-05
 54   46     1.89720452816632E-06   1.89720452816632E-04
 55   46     9.13591425330091E-07   9.22727339583392E-05
 56   46     2.99203789198847E-06   3.05187864982824E-04
 57   46     5.66880847834273E-07   5.83887273269302E-05
 58   46     1.17313788085690E-06   1.22006339609118E-04
 59   46     1.67051518085440E-07   1.75404093989712E-05
 60   46     1.48326545047497E-07   1.57226137750347E-05
 61   46     1.55942650443755E-08   1.66858635974818E-06
 62   46     1.15836594812200E-08   1.25103522397176E-06
 63   46     9.11802551832756E-10   9.93864781497704E-08
 64   46     4.80426859400882E-10   5.28469545340970E-08
 65   46     2.36873734425676E-11   2.62929845212500E-09
 66   46     3.79177147704374E-12   4.24678405428899E-10
 67   46     2.13139094472245E-13   2.40847176753637E-11
 68   46     1.70043851507493E-14   1.93849990718542E-12
 69   46     5.03869205156332E-16   5.79449585929782E-14
 70   46     3.41458301226024E-17   3.96091629422188E-15
 71   46     2.10251756624602E-18   2.45994555250784E-16
 72   46     3.67718094522988E-20   4.33907351537126E-18
 73   46     8.41503438273983E-22   1.00138909154604E-19
 74   46     6.64892663736088E-24   7.97871196483306E-22
 75   46     3.42306934817436E-26   4.14191391129098E-24
 76   46     8.82849374705204E-29   1.07707623714035E-26
 77   46     2.22344789573403E-31   2.73484091175286E-29
 78   46     4.46313167173847E-35   5.53428327295571E-33
 79   46     7.48520644089900E-37   9.35650805112376E-35
 80   46     9.66651470934390E-40   1.21798085337733E-37
 81   46     9.70474105197687E-44   1.23250211360106E-41
 82   46     1.64583755480439E-48   2.10667207014962E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.35170795099848E-57   1.77073741580801E-55
 86   46     2.43204272651631E-53   3.21029639900154E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.64285453934940E-74   4.91785362812169E-72
 90   46     3.89462334588610E-67   5.29668775040509E-65
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
