    time    temp    dens
   2.00758984049471E+04   1.00000000000000E-02   9.81600631354803E-14
 52   30     6.79637547884436E-63   5.57302789265237E-61
 53   30     1.20849260142637E-83   1.00304885918389E-81
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     6.92754050147965E-82   3.74087187079901E-80
 24   31     1.56577542077423E-70   8.61176481425828E-69
 25   31     3.62985216716240E-64   2.03271721361094E-62
 26   31     1.12364848291856E-52   6.40479635263579E-51
 27   31     1.25728228892233E-47   7.29223727574952E-46
 28   31     2.95936127071430E-43   1.74602314972144E-41
 29   31     1.17887739844278E-37   7.07326439065667E-36
 30   31     4.14895410683777E-28   2.53086200517104E-26
 31   31     2.12881382442985E-25   1.31986457114651E-23
 32   31     2.40803296870519E-21   1.51706077028427E-19
 33   31     3.82271559759023E-19   2.44653798245775E-17
 34   31     1.18869089128120E-15   7.72649079332783E-14
 35   31     7.78043539061593E-08   5.13508735780651E-06
 36   31     1.64360156382540E-06   1.10121304776302E-04
 37   31     1.35023026025081E-08   9.18156576970550E-07
 38   31     2.09650889223000E-06   1.44659113563870E-04
 39   31     5.07408458834337E-12   3.55185921184036E-10
 40   31     8.34141669967394E-08   5.92240585676850E-06
 41   31     3.95631082998577E-09   2.84854379758975E-07
 42   31     3.34295778042643E-10   2.44035917971129E-08
 43   31     2.87740464420708E-20   2.12927943671324E-18
 44   31     1.28952466984879E-21   9.67143502386594E-20
 45   31     2.78200161240888E-23   2.11432122543075E-21
 46   31     2.72841769214150E-25   2.10088162294895E-23
 47   31     5.38389143044909E-27   4.19943531575029E-25
 48   31     2.81415901284816E-30   2.22318562015005E-28
 49   31     4.13049478165706E-35   3.30439582532565E-33
 50   31     1.63752721800702E-45   1.32639704658568E-43
 51   31     1.81283933004178E-48   1.48652825063426E-46
 52   31     1.18805324973842E-51   9.86084197282891E-50
 53   31     9.24263018874418E-61   7.76380935854511E-59
 54   31     4.01396639590296E-79   3.41187143651752E-77
 55   31     4.50049077806718E-99   3.87042206913778E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.36054326578000E-68   1.91550966149460E-66
 26   32     5.37735730967298E-51   3.11886723961033E-49
 27   32     2.17170666691299E-49   1.28130693347867E-47
 28   32     1.90308782393542E-41   1.14185269436125E-39
 29   32     1.52985978032925E-40   9.33214466000844E-39
 30   32     1.31690004861213E-27   8.16478030139522E-26
 31   32     1.03028054155070E-26   6.49076741176939E-25
 32   32     1.89488284808765E-21   1.21272502277610E-19
 33   32     8.33928540535852E-21   5.42053551348304E-19
 34   32     8.01432491078442E-09   5.28945444111772E-07
 35   32     3.85588766457973E-14   2.58344473526842E-12
 36   32     2.25271759526054E-06   1.53184796477716E-04
 37   32     5.11914920339240E-07   3.53221295034076E-05
 38   32     4.09005431213114E-06   2.86303801849180E-04
 39   32     1.46163255582836E-06   1.03775911463813E-04
 40   32     1.59591395069444E-06   1.14905804450000E-04
 41   32     1.09230731565501E-07   7.97384340428155E-06
 42   32     8.13588637055800E-08   6.02055591421292E-06
 43   32     1.18667470336459E-10   8.90006027523443E-09
 44   32     1.33693666453538E-07   1.01607186504689E-05
 45   32     2.03347590255237E-10   1.56577644496533E-08
 46   32     8.39991470091266E-14   6.55193346671187E-12
 47   32     3.04835681233448E-25   2.40820188174424E-23
 48   32     9.42009453414023E-27   7.53607562731219E-25
 49   32     2.13756532766779E-29   1.73142791541091E-27
 50   32     5.50419988719996E-32   4.51344390750397E-30
 51   32     4.02149822828312E-37   3.33784352947499E-35
 52   32     1.30206126420082E-39   1.09373146192869E-37
 53   32     2.21148257832780E-51   1.87976019157863E-49
 54   32     2.41426981034610E-61   2.07627203689764E-59
 55   32     1.44438957450907E-81   1.25661892982289E-79
 56   32     1.00000000000000E-99   7.38939394589999E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.54247961854268E-71   1.50006297494018E-69
 27   33     1.62490982720001E-69   9.74945896320006E-68
 28   33     1.25454719689516E-56   7.65273790106048E-55
 29   33     1.51587293627666E-52   9.39841220491527E-51
 30   33     1.21031543936534E-45   7.62498726800167E-44
 31   33     9.84131817399186E-40   6.29844363135479E-38
 32   33     3.49823827337243E-31   2.27385487769208E-29
 33   33     4.93245216694658E-28   3.25541843018475E-26
 34   33     2.26743071099229E-22   1.51917857636484E-20
 35   33     4.11848207038461E-20   2.80056780786154E-18
 36   33     6.67029351169041E-16   4.60250252306638E-14
 37   33     6.51758742453095E-10   4.56231119717166E-08
 38   33     3.25268409364348E-07   2.30940570648687E-05
 39   33     1.20502276512638E-07   8.67616390890994E-06
 40   33     1.67203220624908E-06   1.22058351056183E-04
 41   33     7.85340415970892E-07   5.81151907818460E-05
 42   33     6.34216835612979E-07   4.75662626709735E-05
 43   33     1.71900829092540E-08   1.30644630110331E-06
 44   33     3.32613726025951E-08   2.56112569039983E-06
 45   33     2.11268545607117E-10   1.64789465573551E-08
 46   33     1.90954275901992E-20   1.50853877962573E-18
 47   33     1.67235349712734E-23   1.33788279770188E-21
 48   33     2.88559677173747E-24   2.33733338510735E-22
 49   33     2.69776515311593E-25   2.21216742555506E-23
 50   33     3.88228524451340E-28   3.22229675294612E-26
 51   33     7.22305906107912E-35   6.06736961130646E-33
 52   33     8.75764159354807E-38   7.44399535451586E-36
 53   33     4.16918712289275E-46   3.58550092568776E-44
 54   33     4.85031941950475E-50   4.21977789496913E-48
 55   33     7.50832528316530E-59   6.60732624918546E-57
 56   33     5.85750403882141E-77   5.21317859455105E-75
 57   33     4.96572010104461E-97   4.46914809094015E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.15541291316927E-56   1.33635600616495E-54
 29   34     1.94513666596404E-53   1.22543609955734E-51
 30   34     1.28704423118824E-43   8.23708307960476E-42
 31   34     4.54790701791506E-42   2.95613956164479E-40
 32   34     4.13833859105208E-30   2.73130347009437E-28
 33   34     3.58188580959591E-30   2.39986349242926E-28
 34   34     3.31468005271236E-22   2.25398243584440E-20
 35   34     2.90837130974804E-21   2.00677620372615E-19
 36   34     3.14996871198507E-11   2.20497809838955E-09
 37   34     1.34227065740741E-18   9.53012166759265E-17
 38   34     1.57720200218561E-06   1.13558544157364E-04
 39   34     1.78270439072307E-07   1.30137420522784E-05
 40   34     2.58283550845607E-06   1.91129827625749E-04
 41   34     1.49315729366857E-06   1.11986797025143E-04
 42   34     3.35693869847009E-06   2.55127341083727E-04
 43   34     6.82789603468040E-07   5.25747994670391E-05
 44   34     2.39414461075628E-06   1.86743279638990E-04
 45   34     1.22008379627139E-06   9.63866199054396E-05
 46   34     8.02436100808763E-08   6.41948880647010E-06
 47   34     1.94720060372652E-15   1.57723248901848E-13
 48   34     1.99315624100055E-11   1.63438811762045E-09
 49   34     1.94202393762097E-18   1.61187986822540E-16
 50   34     6.83629042126742E-25   5.74248395386463E-23
 51   34     9.24969650592183E-29   7.86224203003356E-27
 52   34     2.02779916622492E-31   1.74390728295343E-29
 53   34     6.88310806229737E-35   5.98830401419871E-33
 54   34     6.87538770973315E-39   6.05034118456517E-37
 55   34     1.35668434689471E-49   1.20744906873629E-47
 56   34     5.78219568922123E-59   5.20397612029911E-57
 57   34     1.61686637477022E-77   1.47134840104090E-75
 58   34     2.56160763352448E-96   2.35667902284253E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.77853437884475E-71   1.77826200246064E-69
 30   35     4.94358886387436E-67   3.21333276151834E-65
 31   35     5.42265965242209E-58   3.57895537059858E-56
 32   35     4.88206477474754E-49   3.27098339908085E-47
 33   35     1.72490291546799E-43   1.17293398251823E-41
 34   35     1.54807256925186E-39   1.06817007278378E-37
 35   35     5.23061791636346E-32   3.66143254145442E-30
 36   35     1.88162050158755E-24   1.33595055612716E-22
 37   35     7.32002965997299E-22   5.27042135518056E-20
 38   35     5.62825355190809E-20   4.10862509289290E-18
 39   35     1.21933224790121E-13   9.02305863446895E-12
 40   35     5.04467330994977E-10   3.78350498246233E-08
 41   35     7.29280341822172E-08   5.54253059784851E-06
 42   35     8.73464407048883E-07   6.72567593427640E-05
 43   35     2.89328302519104E-17   2.25676075964901E-15
 44   35     1.61623229169276E-07   1.27682351043728E-05
 45   35     6.93554837867769E-13   5.54843870294215E-11
 46   35     4.62001958946942E-07   3.74221586747023E-05
 47   35     5.05214704801557E-08   4.14276057937277E-06
 48   35     2.00358193023254E-09   1.66297300209300E-07
 49   35     2.88411831464390E-13   2.42265938430088E-11
 50   35     1.05289670068982E-22   8.94962195586351E-21
 51   35     8.70943385987089E-25   7.49011311948897E-23
 52   35     7.61027391479649E-27   6.62093830587294E-25
 53   35     1.13114501831036E-29   9.95407616113113E-28
 54   35     2.51424400179339E-32   2.23767716159612E-30
 55   35     2.08099994093588E-40   1.87289994684229E-38
 56   35     2.39962547727998E-47   2.18365918432479E-45
 57   35     1.88536327504387E-62   1.73453421304036E-60
 58   35     2.48547879207313E-79   2.31149527662801E-77
 59   35     1.00829643707976E-89   9.47798650854974E-88
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.26582419740656E-61   8.48102212262397E-60
 32   36     5.35528224544003E-46   3.64159192689922E-44
 33   36     1.85396334102012E-43   1.27923470530388E-41
 34   36     2.49108593410170E-39   1.74376015387119E-37
 35   36     5.73305390017034E-38   4.07046826912094E-36
 36   36     9.39799009966184E-24   6.76655287175653E-22
 37   36     3.64276055554083E-22   2.65921520554481E-20
 38   36     3.79071695868522E-19   2.80513054942706E-17
 39   36     2.99085342173835E-19   2.24314006630377E-17
 40   36     2.41704150365975E-07   1.83695154278141E-05
 41   36     7.68991599203395E-09   5.92123531386614E-07
 42   36     1.90776515830054E-06   1.48805682347442E-04
 43   36     7.08650521846844E-07   5.59833912259007E-05
 44   36     3.64403084759703E-06   2.91522467807762E-04
 45   36     1.94099567704608E-06   1.57220649840733E-04
 46   36     3.14063805995602E-06   2.57532320916394E-04
 47   36     1.85351201165197E-07   1.53841496967114E-05
 48   36     1.18368858746450E-07   9.94298413470179E-06
 49   36     4.02918472408283E-09   3.42480701547040E-07
 50   36     9.60731490484576E-11   8.26229081816735E-09
 51   36     4.10883885523611E-15   3.57468980405542E-13
 52   36     2.24494590961902E-16   1.97555240046474E-14
 53   36     6.57806062380732E-27   5.85447395518852E-25
 54   36     4.98002337979410E-30   4.48202104181469E-28
 55   36     9.64514101233276E-34   8.77707832122281E-32
 56   36     9.03002744383145E-37   8.30762524832493E-35
 57   36     4.70212976079224E-40   4.37298067753678E-38
 58   36     4.03100342127074E-55   3.78914321599450E-53
 59   36     1.71850870321739E-65   1.63258326805652E-63
 60   36     7.43755844714609E-82   7.14005610926025E-80
 61   36     8.09158764996916E-92   7.84884002047008E-90
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.81518080864205E-75   3.95432294987659E-73
 32   37     2.50022010904850E-70   1.72515187524346E-68
 33   37     6.10286084535558E-63   4.27200259174891E-61
 34   37     3.84650263333375E-49   2.73101686966696E-47
 35   37     3.79371530730255E-46   2.73147502125783E-44
 36   37     9.03083930403307E-43   6.59251269194414E-41
 37   37     1.32822635823356E-36   9.82887505092836E-35
 38   37     5.27910681907733E-26   3.95933011430800E-24
 39   37     9.55537293373470E-24   7.26208342963838E-22
 40   37     4.08932401375609E-21   3.14877949059219E-19
 41   37     5.83844149011589E-18   4.55398436229040E-16
 42   37     1.71139498862098E-14   1.35200204101058E-12
 43   37     5.94780558997195E-11   4.75824447197756E-09
 44   37     2.30080989325367E-07   1.86365601353548E-05
 45   37     2.24626446937776E-11   1.84193686488977E-09
 46   37     1.75589416530971E-06   1.45739215720706E-04
 47   37     6.57565793286869E-07   5.52355266360970E-05
 48   37     1.13667899346930E-06   9.66177144448907E-05
 49   37     2.00859635463195E-07   1.72739286498347E-05
 50   37     2.22293612255448E-08   1.93395442662240E-06
 51   37     3.74715611526621E-16   3.29749738143427E-14
 52   37     2.03110582734723E-18   1.80768418633903E-16
 53   37     4.42416149769578E-23   3.98174534792620E-21
 54   37     1.25699248185448E-25   1.14386315848757E-23
 55   37     1.12486726996955E-28   1.03487788837199E-26
 56   37     4.28522205901545E-31   3.98525651488437E-29
 57   37     6.40156005612217E-38   6.01746645275484E-36
 58   37     1.85511243439169E-48   1.76235681267210E-46
 59   37     1.44743279593620E-52   1.38953548409875E-50
 60   37     2.30770167816052E-57   2.23847062781570E-55
 61   37     3.56803074781852E-67   3.49667013286215E-65
 62   37     6.60221650304207E-85   6.53619433801165E-83
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.74607859349399E-64   4.07971580138074E-62
 34   38     9.19956687489450E-49   6.62368814992404E-47
 35   38     4.21376667869629E-46   3.07604967544829E-44
 36   38     2.44082957621476E-42   1.80621388639892E-40
 37   38     1.65586070200944E-39   1.24189552650708E-37
 38   38     1.04853079625500E-25   7.96883405153801E-24
 39   38     4.34187800632710E-24   3.34324606487187E-22
 40   38     2.02855132801098E-21   1.58227003584856E-19
 41   38     3.71066076219467E-20   2.93142200213379E-18
 42   38     1.13019275537742E-08   9.04154204301939E-07
 43   38     2.75408185579078E-12   2.23080630319053E-10
 44   38     6.51523212199001E-07   5.34249034003180E-05
 45   38     1.16130991972789E-06   9.63887233374147E-05
 46   38     4.73129729445311E-06   3.97428972734062E-04
 47   38     1.96688648445835E-06   1.67185351178960E-04
 48   38     3.82113590629069E-06   3.28617687940999E-04
 49   38     4.36859587729176E-07   3.80067841324383E-05
 50   38     7.27809805470842E-08   6.40472628814341E-06
 51   38     4.35744327867940E-10   3.87812451802467E-08
 52   38     7.72184179932786E-12   6.94965761939508E-10
 53   38     6.68819947856910E-14   6.08626152549788E-12
 54   38     6.13647278645371E-16   5.64555496353741E-14
 55   38     1.07597371383309E-24   1.00065555386478E-22
 56   38     3.11420749747075E-28   2.92735504762250E-26
 57   38     3.65997441455541E-31   3.47697569382764E-29
 58   38     3.09572274210890E-34   2.97189383242455E-32
 59   38     4.36491890913387E-44   4.23397134185985E-42
 60   38     5.60974892512601E-48   5.49755394662349E-46
 61   38     1.09174700462930E-56   1.08082953458301E-54
 62   38     8.36858610500326E-61   8.36858610500326E-59
 63   38     4.45912227529645E-79   4.50371349804941E-77
 64   38     3.86703871651975E-86   3.94437949085014E-84
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.39418185060783E-79   1.72381093243764E-77
 34   39     3.10576795540922E-71   2.26721060744873E-69
 35   39     1.81101960506022E-65   1.34015450774457E-63
 36   39     4.07447405098331E-55   3.05585553823748E-53
 37   39     1.11398808545112E-47   8.46630944942854E-46
 38   39     1.39832017906881E-42   1.07670653788298E-40
 39   39     1.87444039650055E-40   1.46206350927043E-38
