    time    temp    dens
   1.40750097613991E-01   1.37649287008415E+00   9.68161362464611E+03
 15   13     2.37733003218299E-17   6.65652409011238E-16
 16   13     2.16220528937257E-20   6.27039533918046E-19
 17   13     5.43549994846778E-22   1.63064998454033E-20
 18   13     1.27358951166634E-23   3.94812748616565E-22
 19   13     1.44564088590886E-28   4.62605083490835E-27
 20   13     1.02131604293359E-29   3.37034294168084E-28
 21   13     7.95222316027718E-34   2.70375587449424E-32
 22   13     6.19740545684876E-37   2.16909190989706E-35
 23   13     1.53841527272114E-39   5.53829498179611E-38
 24   13     1.07688159593537E-41   3.98446190496087E-40
 25   13     2.63552423662010E-47   1.00149920991564E-45
 26   13     8.34944954540711E-49   3.25628532270877E-47
 27   13     1.63733406312977E-52   6.54933625251906E-51
 28   13     1.41273232395836E-57   5.79220252822927E-56
 29   13     8.28995956275184E-78   3.48178301635577E-76
 30   13     3.16758993364992E-83   1.36206367146947E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.42349787121828E-14   3.13169531668021E-13
  9   14     5.08018049197982E-17   1.16844151315536E-15
 10   14     1.81375259763113E-12   4.35300623431472E-11
 11   14     4.01232898004467E-06   1.00308224501117E-04
 12   14     4.66401943040371E-06   1.21264505190496E-04
 13   14     2.53890124437881E-08   6.85503335982280E-07
 14   14     1.26042724854815E-08   3.52919629593482E-07
 15   14     8.37789858650086E-12   2.42959059008525E-10
 16   14     1.96501375326252E-13   5.89504125978757E-12
 17   14     2.69057275004055E-18   8.34077552512571E-17
 18   14     1.94057524754914E-21   6.20984079215726E-20
 19   14     6.34765602600725E-24   2.09472648858239E-22
 20   14     5.79787190576745E-26   1.97127644796093E-24
 21   14     2.35431140613070E-30   8.24008992145744E-29
 22   14     3.37330602762163E-31   1.21439016994379E-29
 23   14     5.11252826536214E-34   1.89163545818399E-32
 24   14     1.00958259662421E-37   3.83641386717201E-36
 25   14     6.42949098584116E-40   2.50750148447805E-38
 26   14     6.03951947740622E-43   2.41580779096249E-41
 27   14     1.05018857609251E-46   4.30577316197930E-45
 28   14     9.00985194684316E-50   3.78413781767413E-48
 29   14     3.69322351408078E-55   1.58808611105474E-53
 30   14     7.53218710001093E-60   3.31416232400481E-58
 31   14     3.54392977066972E-80   1.59476839680137E-78
 32   14     3.49497137739982E-91   1.60768683360392E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.84360804982191E-19   6.54029851459040E-18
  9   15     1.23766656133856E-16   2.97039974721254E-15
 10   15     7.10259902397551E-22   1.77564975599388E-20
 11   15     1.32457551271417E-12   3.44389633305685E-11
 12   15     2.75073202455933E-09   7.42697646631019E-08
 13   15     6.35397411181523E-09   1.77911275130827E-07
 14   15     7.41306598083122E-08   2.14978913444106E-06
 15   15     2.85374525075378E-09   8.56123575226134E-08
 16   15     4.04357777740568E-11   1.25350911099576E-09
 17   15     1.13914061665695E-16   3.64524997330223E-15
 18   15     5.68262694117938E-19   1.87526689058920E-17
 19   15     6.78228287099020E-21   2.30597617613667E-19
 20   15     2.38539211116770E-21   8.34887238908696E-20
 21   15     8.93750632484178E-28   3.21750227694304E-26
 22   15     1.58125958733870E-28   5.85066047315320E-27
 23   15     3.40002934782500E-31   1.29201115217350E-29
 24   15     9.46513555722359E-34   3.69140286731720E-32
 25   15     3.99191653372531E-36   1.59676661349013E-34
 26   15     2.92358160948740E-38   1.19866845988984E-36
 27   15     5.32451018609413E-43   2.23629427815953E-41
 28   15     2.31922253661380E-44   9.97265690743932E-43
 29   15     2.92019482996973E-48   1.28488572518668E-46
 30   15     1.53043631702751E-50   6.88696342662381E-49
 31   15     1.90644964118118E-57   8.76966834943342E-56
 32   15     1.69994627126582E-61   7.98974747494935E-60
 33   15     1.88309557257806E-86   9.03885874837467E-85
 34   15     1.00000000000000E-99   1.23693641591506E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.81174490069036E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79368005505353E-22   4.30483213212847E-21
  9   16     7.74734084634731E-18   1.93683521158683E-16
 10   16     4.58130146960332E-24   1.19113838209686E-22
 11   16     2.59187453643311E-17   6.99806124836940E-16
 12   16     3.85857441038888E-10   1.08040083490889E-08
 13   16     4.13224815639980E-06   1.19835196535594E-04
 14   16     4.85365154208651E-06   1.45609546262595E-04
 15   16     1.07236708073160E-06   3.32433795026796E-05
 16   16     7.95716853795297E-10   2.54629393214495E-08
 17   16     1.15562185997895E-11   3.81355213793054E-10
 18   16     5.61387367472194E-14   1.90871704940546E-12
 19   16     4.30699664057870E-17   1.50744882420254E-15
 20   16     1.15383791963242E-17   4.15381651067671E-16
 21   16     6.61032388902500E-22   2.44581983893925E-20
 22   16     2.57670702148097E-24   9.79148668162768E-23
 23   16     7.89813687970497E-27   3.08027338308494E-25
 24   16     1.08530215824337E-28   4.34120863297348E-27
 25   16     2.15700617954126E-32   8.84372533611918E-31
 26   16     6.14401240826860E-34   2.58048521147281E-32
 27   16     3.54454312615278E-36   1.52415354424569E-34
 28   16     3.03661330356839E-39   1.33610985357009E-37
 29   16     1.00133492796555E-43   4.50600717584499E-42
 30   16     9.42987961041487E-46   4.33774462079084E-44
 31   16     3.28540776796510E-51   1.54414165094360E-49
 32   16     3.93941493148105E-52   1.89091916711090E-50
 33   16     1.95041285072189E-64   9.55702296853727E-63
 34   16     9.90140586230460E-76   4.95070293115230E-74
 35   16     1.26732108907339E-98   6.46333755427428E-97
 36   16     1.00000000000000E-99   1.09836774074484E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.17124221154058E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.99409831431517E-35   2.07846556172195E-33
 10   17     1.20621932819820E-30   3.25679218613514E-29
 11   17     5.96165290232331E-24   1.66926281265053E-22
 12   17     1.19278673370341E-22   3.45908152773988E-21
 13   17     5.35256043267565E-14   1.60576812980269E-12
 14   17     2.29882371742996E-11   7.12635352403289E-10
 15   17     1.34271544112352E-07   4.29668941159527E-06
 16   17     8.45883652903301E-09   2.79141605458089E-07
 17   17     8.98957934647643E-10   3.05645697780199E-08
 18   17     1.80594650942570E-10   6.32081278298996E-09
 19   17     3.76973942388184E-15   1.35710619259746E-13
 20   17     7.03085059841559E-16   2.60141472141377E-14
 21   17     1.58540275911722E-19   6.02453048464545E-18
 22   17     9.92731237117055E-22   3.87165182475652E-20
 23   17     2.43108457284188E-23   9.72433829136753E-22
 24   17     2.17823850065802E-24   8.93077785269788E-23
 25   17     5.90405506675310E-29   2.47970312803630E-27
 26   17     4.73630746280304E-30   2.03661220900531E-28
 27   17     1.75865299115045E-31   7.73807316106196E-30
 28   17     1.37817203405004E-34   6.20177415322516E-33
 29   17     1.27600597041334E-38   5.86962746390138E-37
 30   17     2.57310727197802E-41   1.20936041782967E-39
 31   17     8.90169537395564E-44   4.27281377949871E-42
 32   17     4.85725409157279E-47   2.38005450487067E-45
 33   17     1.09599750084672E-53   5.47998750423361E-52
 34   17     2.26794710854028E-54   1.15665302535554E-52
 35   17     4.61779283720508E-67   2.40125227534664E-65
 36   17     5.17209003045748E-79   2.74120771614247E-77
 37   17     5.66017774221903E-97   3.05649598079827E-95
 38   17     1.00000000000000E-99   8.75027771425858E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.23621191983077E-59   1.68377721835431E-57
 10   18     2.90014602391956E-32   8.12040886697477E-31
 11   18     9.16269296991062E-26   2.65718096127408E-24
 12   18     1.28657994322020E-23   3.85973982966059E-22
 13   18     1.40617096715075E-19   4.35912999816733E-18
 14   18     2.44141771461086E-12   7.81253668675476E-11
 15   18     4.30324041536241E-06   1.42006933706960E-04
 16   18     4.44425488741869E-06   1.51104666172235E-04
 17   18     8.11080611117538E-07   2.83878213891138E-05
 18   18     1.18958725150274E-08   4.28251410540987E-07
 19   18     2.43330041076943E-11   9.00321151984689E-10
 20   18     5.23123758555001E-13   1.98787028250900E-11
 21   18     6.47032782341328E-17   2.52342785113118E-15
 22   18     4.23000160095772E-17   1.69200064038309E-15
 23   18     1.11085477909311E-19   4.55450459428175E-18
 24   18     3.52808501028727E-22   1.48179570432065E-20
 25   18     1.77176404281169E-23   7.61858538409026E-22
 26   18     8.55014235550605E-26   3.76206263642266E-24
 27   18     8.97286881413651E-29   4.03779096636143E-27
 28   18     5.95174084418609E-31   2.73780078832560E-29
 29   18     2.04919425107056E-33   9.63121298003162E-32
 30   18     1.32227216511353E-34   6.34690639254493E-33
 31   18     1.87245415150206E-39   9.17502534236009E-38
 32   18     8.74383773998964E-43   4.37191886999482E-41
 33   18     1.42603800679891E-47   7.27279383467446E-46
 34   18     1.13613400216147E-48   5.90789681123966E-47
 35   18     6.47532441679109E-56   3.43192194089928E-54
 36   18     2.73011408544472E-58   1.47426160614015E-56
 37   18     3.95310565306737E-72   2.17420810918706E-70
 38   18     1.29081181931961E-82   7.22854618818983E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.13019064215029E-67   6.17755286223584E-66
 11   19     1.27229930188014E-40   3.81689790564041E-39
 12   19     1.54260348791787E-31   4.78207081254541E-30
 13   19     3.47969936186209E-25   1.11350379579587E-23
 14   19     7.04399122891830E-24   2.32451710554304E-22
 15   19     2.34865229399741E-15   7.98541779959119E-14
 16   19     3.54440717238239E-12   1.24054251033384E-10
 17   19     2.51526650751727E-08   9.05495942706217E-07
 18   19     1.01480995547048E-08   3.75479683524077E-07
 19   19     2.82130765849363E-09   1.07209691022758E-07
 20   19     5.90738055151270E-09   2.30387841508995E-07
 21   19     3.37682434311949E-15   1.35072973724780E-13
 22   19     1.16074697369391E-15   4.75906259214502E-14
 23   19     1.03088894417231E-17   4.32973356552371E-16
 24   19     2.64572177298486E-19   1.13766036238349E-17
 25   19     4.00497117212751E-21   1.76218731573611E-19
 26   19     2.46637458467303E-22   1.10986856310286E-20
 27   19     2.88216880192236E-26   1.32579764888429E-24
 28   19     9.04646193591718E-27   4.25183710988107E-25
 29   19     6.55116290290369E-29   3.14455819339377E-27
 30   19     1.07258136625599E-31   5.25564869465434E-30
 31   19     8.69636396483569E-36   4.34818198241784E-34
 32   19     2.79288145435216E-38   1.42436954171960E-36
 33   19     8.82543899325870E-42   4.58922827649452E-40
 34   19     1.43886299989594E-44   7.62597389944849E-43
 35   19     6.39316989000169E-50   3.45231174060091E-48
 36   19     2.07024816385055E-55   1.13863649011780E-53
 37   19     3.52684819378104E-66   1.97503498851738E-64
 38   19     2.95020265304275E-75   1.68161551223437E-73
 39   19     1.47636979003290E-90   8.56294478219081E-89
 40   19     1.00000000000000E-99   2.05336149691460E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.58409392983707E-60   1.11106911824949E-58
 12   20     1.64507606840444E-33   5.26424341889419E-32
 13   20     1.32300919843843E-26   4.36593035484682E-25
 14   20     3.02590725467222E-22   1.02880846658855E-20
 15   20     2.35603776876529E-18   8.24613219067852E-17
 16   20     5.44672672876699E-12   1.96082162235612E-10
 17   20     2.46026702138638E-06   9.10298797912959E-05
 18   20     3.11307871605468E-06   1.18296991210078E-04
 19   20     2.83117396309764E-06   1.10415784560808E-04
 20   20     4.81048912526178E-06   1.92419565010471E-04
 21   20     3.87580942641743E-10   1.58908186483115E-08
 22   20     3.43211691884961E-12   1.44148910591684E-10
 23   20     4.63126533812365E-14   1.99144409539317E-12
 24   20     2.14555617903656E-15   9.44044718776087E-14
 25   20     8.96517202771153E-19   4.03432741247019E-17
 26   20     1.30285115138428E-19   5.99311529636767E-18
 27   20     8.26824127132735E-21   3.88607339752386E-19
 28   20     3.36845890129692E-23   1.61686027262252E-21
 29   20     2.53247349328746E-26   1.24091201171086E-24
 30   20     3.15190288348836E-28   1.57595144174418E-26
 31   20     1.49922482258293E-30   7.64604659517292E-29
 32   20     2.67689278456404E-32   1.39198424797330E-30
 33   20     1.50783218808431E-35   7.99151059684682E-34
 34   20     7.08682199818981E-39   3.82688387902250E-37
 35   20     1.85868647785795E-43   1.02227756282187E-41
 36   20     2.15365961620993E-46   1.20604938507756E-44
 37   20     5.83556664572408E-55   3.32627298806273E-53
 38   20     8.70575356706854E-64   5.04933706889975E-62
 39   20     5.44923487611140E-77   3.21504857690573E-75
 40   20     3.92448903397777E-84   2.35469342038666E-82
 41   20     1.04444874767716E-97   6.37113736083068E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.18737145731172E-96   6.99958866339750E-95
 12   21     4.47712793364214E-46   1.47745221810191E-44
 13   21     2.87391816929997E-42   9.77132177561989E-41
 14   21     5.12853776348756E-36   1.79498821722064E-34
 15   21     8.04717749313191E-29   2.89698389752749E-27
 16   21     4.24262696352918E-24   1.56977197650580E-22
 17   21     1.80764482233776E-16   6.86905032488349E-15
 18   21     1.86428211032006E-14   7.27070023024822E-13
 19   21     8.23288088383732E-11   3.29315235353493E-09
 20   21     2.84447098987246E-08   1.16623310584771E-06
 21   21     6.57571188127983E-09   2.76179899013753E-07
 22   21     2.56336162041985E-10   1.10224549678054E-08
 23   21     1.23107270204960E-11   5.41671988901824E-10
 24   21     2.43536576573685E-12   1.09591459458158E-10
 25   21     1.71191731384549E-16   7.87481964368926E-15
 26   21     4.29865142449443E-17   2.02036616951238E-15
 27   21     2.45551821075414E-18   1.17864874116199E-16
 28   21     3.85259573044171E-20   1.88777190791644E-18
 29   21     1.04922606951282E-23   5.24613034756411E-22
 30   21     6.98215855256457E-26   3.56090086180793E-24
 31   21     6.31378630379562E-27   3.28316887797372E-25
 32   21     1.47977406603964E-29   7.84280255001008E-28
 33   21     5.87145987495570E-33   3.17058833247608E-31
 34   21     1.22142352605370E-34   6.71782939329533E-33
 35   21     3.34548267306272E-39   1.87347029691512E-37
 36   21     4.45214379636638E-41   2.53772196392884E-39
 37   21     1.47164299454227E-45   8.53552936834518E-44
 38   21     3.99525121728144E-51   2.35719821819605E-49
 39   21     1.20564540955778E-60   7.23387245734670E-59
 40   21     1.04841547102829E-68   6.39533437327255E-67
 41   21     3.52101983172304E-83   2.18303229566829E-81
 42   21     6.45351053651634E-91   4.06571163800529E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.15359245250306E-84   1.07222143385104E-82
 13   22     6.25168900805800E-57   2.18809115282030E-55
 14   22     2.61827556807593E-40   9.42579204507335E-39
 15   22     1.09799436460651E-29   4.06257914904408E-28
 16   22     4.18820545819612E-21   1.59151807411453E-19
 17   22     1.48077775109566E-20   5.77503322927308E-19
 18   22     2.99051019631847E-15   1.19620407852739E-13
 19   22     1.30406163597103E-09   5.34665270748122E-08
 20   22     4.03468220104353E-06   1.69456652443828E-04
 21   22     1.99842159608326E-07   8.59321286315801E-06
 22   22     2.01195233083218E-06   8.85259025566158E-05
 23   22     9.33262511235724E-09   4.19968130056076E-07
 24   22     9.19197431886538E-11   4.22830818667807E-09
 25   22     6.43073719314401E-12   3.02244648077768E-10
 26   22     6.11433399729882E-14   2.93488031870343E-12
 27   22     3.94219838394934E-16   1.93167720813518E-14
 28   22     1.14564579329789E-17   5.72822896648944E-16
 29   22     2.68319615503385E-19   1.36843003906726E-17
 30   22     4.61185855400179E-20   2.39816644808093E-18
 31   22     5.59379186683651E-24   2.96470968942335E-22
 32   22     2.00385329228278E-26   1.08208077783270E-24
 33   22     9.43893216156192E-29   5.19141268885906E-27
 34   22     2.11153890830386E-30   1.18246178865016E-28
