    time    temp    dens
   8.30234480143079E-01   7.11734397737882E-02   1.38789783723268E+00
 78   46     3.17772154695813E-35   3.94037471822808E-33
 79   46     6.56839357246278E-37   8.21049196557848E-35
 80   46     8.52969907624073E-40   1.07474208360633E-37
 81   46     8.47596046698930E-44   1.07644697930764E-41
 82   46     1.28101175503398E-48   1.63969504644350E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.40194366451538E-58   9.69654620051515E-56
 86   46     1.11977761075876E-53   1.47810644620156E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.14470328723567E-69   2.91679647064051E-67
 91   46     3.53996722154676E-79   4.84975509351906E-77
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.36474475142019E-54   5.60097538124977E-52
 42   47     1.35078141745600E-47   1.20219546153584E-45
 43   47     3.42423859661475E-42   3.08181473695327E-40
 44   47     1.55107041824133E-35   1.41147408059961E-33
 45   47     4.83137294701627E-34   4.44486311125497E-32
 46   47     3.16996092272648E-30   2.94806365813562E-28
 47   47     5.22135433104273E-23   4.90807307118017E-21
 48   47     9.99512596092125E-18   9.49536966287519E-16
 49   47     2.45212081783448E-16   2.35403598512110E-14
 50   47     1.04299820217576E-14   1.01170825611048E-12
 51   47     2.33153227751705E-12   2.28490163196671E-10
 52   47     9.69407770714341E-12   9.59713693007197E-10
 53   47     4.58431067168435E-09   4.58431067168435E-07
 54   47     1.02186774158868E-08   1.03208641900457E-06
 55   47     1.09600069248498E-08   1.11792070633468E-06
 56   47     1.79981515325503E-07   1.85380960785268E-05
 57   47     8.53744382719437E-08   8.87894158028215E-06
 58   47     4.03182065890304E-07   4.23341169184820E-05
 59   47     1.87954552624931E-07   1.99231825782427E-05
 60   47     3.75922461694698E-07   4.02237034013327E-05
 61   47     1.30801759476128E-07   1.41265900234218E-05
 62   47     2.40030955300758E-07   2.61633741277826E-05
 63   47     8.68085433905494E-08   9.54893977296044E-06
 64   47     4.85040244683166E-08   5.38394671598314E-06
 65   47     1.20500933191468E-08   1.34961045174444E-06
 66   47     5.59067693167860E-09   6.31746493279682E-07
 67   47     7.47998447653127E-10   8.52718230324565E-08
 68   47     2.92876814948074E-10   3.36808337190285E-08
 69   47     2.21049622069957E-11   2.56417561601150E-09
 70   47     5.72283943996683E-12   6.69572214476119E-10
 71   47     2.75297911927237E-13   3.24851536074139E-11
 72   47     1.92976345497826E-14   2.29641851142413E-12
 73   47     8.51936670196814E-16   1.02232400423618E-13
 74   47     1.92822199691451E-16   2.33314861626656E-14
 75   47     3.95845951464829E-18   4.82932060787091E-16
 76   47     1.65916524367259E-19   2.04077324971729E-17
 77   47     6.93839642386153E-22   8.60361156558830E-20
 78   47     1.60035967172749E-23   2.00044958965936E-21
 79   47     1.96580362487764E-26   2.47691256734583E-24
 80   47     7.84278241764112E-29   9.96033367040422E-27
 81   47     1.33176915792214E-32   1.70466452214034E-30
 82   47     1.32299970059268E-36   1.70666961376456E-34
 83   47     3.21373628215573E-42   4.17785716680245E-40
 84   47     3.23523265439696E-47   4.23815477726001E-45
 85   47     1.27582626163435E-53   1.68409066535734E-51
 86   47     7.77845538089685E-52   1.03453456565928E-49
 87   47     6.00375963581867E-70   8.04503791199701E-68
 88   47     1.35223815542813E-68   1.82552150982798E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.73228691274345E-84   3.35905822146911E-82
 43   48     2.16831245820070E-44   1.97316433696264E-42
 44   48     1.11854107295691E-32   1.02905778712036E-30
 45   48     1.39120908389891E-32   1.29382444802598E-30
 46   48     4.37496152312508E-27   4.11246383173757E-25
 47   48     1.55821849801770E-25   1.48030757311682E-23
 48   48     9.68573241527283E-18   9.29830311866191E-16
 49   48     3.33712002344878E-17   3.23700642274532E-15
 50   48     7.10816448614544E-13   6.96600119642253E-11
 51   48     4.42978403497774E-13   4.38548619462796E-11
 52   48     1.27116690388771E-08   1.27116690388771E-06
 53   48     2.61417234166519E-09   2.64031406508185E-07
 54   48     9.86726154919745E-08   1.00646067801814E-05
 55   48     3.62552341914683E-08   3.73428912172124E-06
 56   48     3.72792261873470E-07   3.87703952348408E-05
 57   48     1.78385998828210E-07   1.87305298769621E-05
 58   48     7.94492802186289E-07   8.42162370317466E-05
 59   48     1.52036262192346E-07   1.62678800545810E-05
 60   48     3.48456026575681E-07   3.76332508701735E-05
 61   48     4.32275988245602E-08   4.71180827187706E-06
 62   48     4.56705191156794E-08   5.02375710272474E-06
 63   48     6.47825817481774E-09   7.19086657404769E-07
 64   48     3.58793638111437E-09   4.01848874684810E-07
 65   48     3.45264899655136E-10   3.90149336610303E-08
 66   48     1.84807412301941E-10   2.10680450024212E-08
 67   48     9.13098737723981E-12   1.05006354838258E-09
 68   48     1.24365679097558E-12   1.44264187753167E-10
 69   48     6.08157881373710E-14   7.11544721207241E-12
 70   48     2.76658126569779E-14   3.26456589352340E-12
 71   48     7.00174256725560E-15   8.33207365503416E-13
 72   48     3.37276110602864E-16   4.04731332723437E-14
 73   48     8.75994000489945E-17   1.05995274059283E-14
 74   48     3.11001678973154E-18   3.79422048347248E-16
 75   48     2.15584411889798E-19   2.65168826624451E-17
 76   48     2.57473693573277E-21   3.19267380030863E-19
 77   48     5.03237782546231E-23   6.29047228182789E-21
 78   48     2.00305825501002E-25   2.52385340131262E-23
 79   48     4.14123986033855E-28   5.25937462262996E-26
 80   48     4.55714848113316E-31   5.83315005585045E-29
 81   48     1.86146943716896E-34   2.40129557394796E-32
 82   48     7.60488696292740E-39   9.88635305180562E-37
 83   48     3.05820062906838E-45   4.00624282407958E-43
 84   48     1.07954939384390E-47   1.42500519987395E-45
 85   48     4.54291393483850E-49   6.04207553333520E-47
 86   48     5.83031052474011E-48   7.81261610315174E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.67871830956820E-46   6.21120802789843E-44
 45   49     4.03116511465830E-43   3.78929520777880E-41
 46   49     1.31329544896739E-37   1.24763067651902E-35
 47   49     1.53499408444107E-35   1.47359432106342E-33
 48   49     1.63962116818143E-28   1.59043253313599E-26
 49   49     5.55286018093145E-23   5.44180297731282E-21
 50   49     1.63726580162763E-18   1.62089314361135E-16
 51   49     1.45096385603507E-17   1.45096385603507E-15
 52   49     2.27019463060547E-15   2.29289657691152E-13
 53   49     4.23896411927371E-12   4.32374340165919E-10
 54   49     6.44631671641630E-13   6.63970621790879E-11
 55   49     2.61765038358288E-10   2.72235639892620E-08
 56   49     1.92990183205769E-10   2.02639692366058E-08
 57   49     9.54645183580978E-10   1.01192389459584E-07
 58   49     1.41019510643289E-08   1.50890876388319E-06
 59   49     8.86919452119149E-09   9.57873008288681E-07
 60   49     3.21231407893936E-08   3.50142234604391E-06
 61   49     1.16567513510343E-08   1.28224264861378E-06
 62   49     5.75411348811173E-08   6.38706597180402E-06
 63   49     1.49477836169987E-08   1.67415176510386E-06
 64   49     5.13607778465871E-08   5.80376789666434E-06
 65   49     2.90031691953040E-08   3.30636128826465E-06
 66   49     3.69210027576197E-08   4.24591531712626E-06
 67   49     1.44291052517272E-08   1.67377620920036E-06
 68   49     1.05768420678674E-08   1.23749052194049E-06
 69   49     3.41404705013033E-09   4.02857551915379E-07
 70   49     1.92750426926205E-09   2.29373008042184E-07
 71   49     2.85990541827888E-10   3.43188650193465E-08
 72   49     1.63153451139363E-10   1.97415675878629E-08
 73   49     1.24589784618785E-11   1.51999537234917E-09
 74   49     3.49537013552107E-12   4.29930526669092E-10
 75   49     1.31313689475730E-13   1.62828974949905E-11
 76   49     1.18739972043039E-14   1.48424965053799E-12
 77   49     1.39244555344017E-16   1.75448139733461E-14
 78   49     2.29209978569408E-18   2.91096672783148E-16
 79   49     5.84842865620495E-21   7.48598867994233E-19
 80   49     2.87511811071556E-23   3.70890236282307E-21
 81   49     1.84368355429242E-26   2.39678862058014E-24
 82   49     8.91877621160382E-30   1.16835968372010E-27
 83   49     1.29984003445812E-34   1.71578884548472E-32
 84   49     3.64912947757256E-39   4.85334220517150E-37
 85   49     1.24448219680966E-44   1.66760614372495E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.97307224073974E-98
 45   50     1.42043575947301E-70   1.34941397149935E-68
 46   50     2.21400214145399E-37   2.12544205579583E-35
 47   50     6.56889302464015E-33   6.37182623390094E-31
 48   50     2.46992298625445E-25   2.42052452652936E-23
 49   50     1.83383543269212E-25   1.81549707836520E-23
 50   50     1.42518957288108E-20   1.42518957288108E-18
 51   50     1.56400463753821E-17   1.57964468391359E-15
 52   50     2.72513734457831E-12   2.77964009146987E-10
 53   50     2.40420242937802E-13   2.47632850225936E-11
 54   50     1.27505122495015E-10   1.32605327394815E-08
 55   50     2.09358409528712E-11   2.19826330005148E-09
 56   50     2.56562771652534E-09   2.71956537951686E-07
 57   50     6.21185487110811E-09   6.64668471208568E-07
 58   50     2.26124347681789E-08   2.44214295496332E-06
 59   50     1.56232255752988E-08   1.70293158770757E-06
 60   50     4.21868233798220E-08   4.64055057178042E-06
 61   50     2.41954776046433E-08   2.68569801411541E-06
 62   50     5.59636285103834E-08   6.26792639316294E-06
 63   50     1.16967319410337E-08   1.32173070933681E-06
 64   50     1.22995353765732E-08   1.40214703292934E-06
 65   50     1.82796821370310E-09   2.10216344575856E-07
 66   50     1.17670032817250E-09   1.36497238068010E-07
 67   50     7.01360869215527E-11   8.20592216982167E-09
 68   50     3.27001486773760E-10   3.85861754393037E-08
 69   50     1.02149114541066E-11   1.21557446303869E-09
 70   50     4.10544594035540E-11   4.92653512842648E-09
 71   50     2.73991598089339E-12   3.31529833688100E-10
 72   50     3.08937816915611E-12   3.76904136637045E-10
 73   50     1.98861831267887E-13   2.44600052459501E-11
 74   50     1.60782221660206E-14   1.99369954858655E-12
 75   50     1.60869313324183E-15   2.01086641655229E-13
 76   50     3.77060534615918E-17   4.75096273616057E-15
 77   50     6.72333956587210E-19   8.53864124865756E-17
 78   50     3.88707875539079E-21   4.97546080690022E-19
 79   50     1.77602256920731E-23   2.29106911427742E-21
 80   50     4.66524702888529E-26   6.06482113755087E-24
 81   50     2.72190512712991E-29   3.56569571654019E-27
 82   50     6.25709300727574E-33   8.25936276960397E-31
 83   50     2.24272831207369E-38   2.98282865505801E-36
 84   50     2.61460760734570E-43   3.50357419384324E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.72042300784211E-52   5.28300067113579E-50
 93   50     4.86814944801932E-61   6.96145371066763E-59
 94   50     2.04376440364103E-58   2.94302074124308E-56
 95   50     9.29981833446370E-66   1.34847365849724E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.27317756553987E-55   1.26044578988447E-53
 49   51     4.40635691190703E-53   4.40635691190703E-51
 50   51     2.59459774148075E-46   2.62054371889555E-44
 51   51     1.14233628042533E-35   1.16518300603383E-33
 52   51     6.51969158420967E-29   6.71528233173596E-27
 53   51     4.72152559901606E-24   4.91038662297670E-22
 54   51     3.80259182096547E-21   3.99272141201374E-19
 55   51     1.73654107581238E-19   1.84073354036112E-17
 56   51     5.76136704794351E-16   6.16466274129956E-14
 57   51     1.02198808167365E-15   1.10374712820754E-13
 58   51     5.49369957199639E-15   5.98813253347606E-13
 59   51     5.56117313892720E-15   6.11729045281992E-13
 60   51     9.71628517099657E-13   1.07850765398062E-10
 61   51     5.77005267404132E-12   6.46245899492628E-10
 62   51     2.47072191513766E-11   2.79191576410555E-09
 63   51     1.38616029742888E-11   1.58022273906892E-09
 64   51     2.52522023617377E-10   2.90400327159983E-08
 65   51     9.78975963546366E-11   1.13561211771378E-08
 66   51     1.18060667039353E-09   1.38130980436043E-07
 67   51     4.54994277869309E-10   5.36893247885785E-08
 68   51     2.15567135374549E-09   2.56524891095713E-07
 69   51     6.11614590391192E-10   7.33937508469431E-08
 70   51     1.61516418579678E-09   1.95434866481411E-07
 71   51     6.70592211114313E-10   8.18122497559462E-08
 72   51     4.81350855006534E-10   5.92061551658037E-08
 73   51     7.36050148532233E-11   9.12702184179969E-09
 74   51     3.49898148466722E-11   4.37372685583402E-09
 75   51     4.13185770464952E-12   5.20614070785839E-10
 76   51     6.29885042498808E-13   7.99954003973487E-11
 77   51     2.80981797245355E-14   3.59656700474054E-12
 78   51     1.74734518149665E-15   2.25407528413068E-13
 79   51     2.06602901427764E-17   2.68583771856093E-15
 80   51     3.43766475228724E-19   4.50334082549629E-17
 81   51     1.24077681261286E-21   1.63782539264897E-19
 82   51     3.34304306372330E-24   4.44624727475199E-22
 83   51     8.90108129990176E-29   1.19274489418684E-26
 84   51     3.27941396215525E-32   4.42720884890958E-30
 85   51     1.51969184598022E-36   2.06678091053310E-34
 86   51     2.87586694299583E-40   3.93993771190429E-38
 87   51     1.86157666830727E-45   2.56897580226403E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.05228628095176E-48   1.47320079333247E-46
 90   51     9.82066916744027E-49   1.38471435260908E-46
 91   51     2.34028530292646E-52   3.32320513015557E-50
 92   51     5.88160205148701E-53   8.41069093362642E-51
 93   51     2.90513952422342E-58   4.18340091488172E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.13911024421968E-71   9.23050134666188E-69
 50   52     9.74832502945884E-50   9.94329153004801E-48
 51   52     2.57799445725818E-42   2.65533429097592E-40
 52   52     2.63009159753273E-35   2.73529526143404E-33
 53   52     8.62289232370899E-34   9.05403693989444E-32
 54   52     2.02375160476283E-28   2.14517670104860E-26
 55   52     8.12806677410013E-26   8.69703144828714E-24
 56   52     1.15673483930243E-19   1.24927362644663E-17
 57   52     2.98040347604760E-18   3.24863978889188E-16
 58   52     8.26661562795346E-16   9.09327719074881E-14
 59   52     6.52469354270067E-16   7.24240983239774E-14
 60   52     5.50837983281316E-13   6.16938541275074E-11
 61   52     3.16300454140013E-13   3.57419513178215E-11
 62   52     2.93516860421097E-11   3.34609220880051E-09
 63   52     4.33807174365725E-11   4.98878250520583E-09
 64   52     1.60787230996933E-10   1.86513187956443E-08
 65   52     9.13719281665155E-11   1.06905155954823E-08
 66   52     5.35852015059722E-10   6.32305377770472E-08
 67   52     2.61100957029096E-10   3.10710138864625E-08
 68   52     6.88279471499693E-10   8.25935365799631E-08
 69   52     3.41317339561385E-10   4.12993980869276E-08
 70   52     4.53865350051932E-10   5.53715727063358E-08
 71   52     1.00971739917459E-10   1.24195240098474E-08
 72   52     8.18371348799096E-11   1.01478047251088E-08
 73   52     8.33497411608588E-12   1.04187176451074E-09
 74   52     2.75857911656750E-12   3.47580968687505E-10
 75   52     1.21965217745464E-13   1.54895826536739E-11
 76   52     2.07335233465283E-14   2.65389098835562E-12
 77   52     3.80472476750658E-16   4.90809495008349E-14
 78   52     2.41844023806333E-17   3.14397230948233E-15
 79   52     1.39885867683489E-19   1.83250486665371E-17
 80   52     2.52694338164622E-21   3.33556526377301E-19
 81   52     8.26849015734987E-24   1.09970919092753E-21
 82   52     3.58974149242703E-26   4.81025359985222E-24
 83   52     3.05592613444900E-30   4.12550028150615E-28
 84   52     2.59300263307068E-33   3.52648358097613E-31
 85   52     1.81414636065642E-37   2.48538051409930E-35
 86   52     1.60566341322599E-41   2.21581551025186E-39
 87   52     2.97174303552351E-46   4.13072281937767E-44
 88   52     1.90584328748878E-46   2.66818060248429E-44
 89   52     1.27555586745996E-47   1.79853377311854E-45
 90   52     1.36797629353257E-47   1.94252633681625E-45
 91   52     7.43087638583168E-50   1.06261532317393E-47
 92   52     2.05662964077024E-49   2.96154668270915E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.24590659601323E-66   1.89377802594011E-64
101   52     9.89724907558189E-71   1.51427910856403E-68
102   52     2.18748625242357E-72   3.36872882873230E-70
103   52     3.78790589312177E-79   5.87125413433875E-77
104   52     1.52045422214186E-85   2.37190858654130E-83
105   52     9.72054011009329E-95   1.52612479728465E-92
106   52     1.00000000000000E-99   9.29837553915239E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.36954093278674E-63   1.41062716077034E-61
 51   53     4.42659760126727E-75   4.60366150531797E-73
 52   53     1.87410698974841E-50   1.96781233923583E-48
 53   53     1.85208434326328E-46   1.96320940385907E-44
 54   53     8.43154576485305E-42   9.02175396839277E-40
 55   53     7.36033993734684E-33   7.94916713233458E-31
 56   53     2.67590448930140E-31   2.91673589333853E-29
 57   53     6.93561183506358E-26   7.62917301856993E-24
 58   53     4.19759793169987E-23   4.65933370418685E-21
 59   53     4.28846774920813E-23   4.80308387911310E-21
 60   53     3.62498930858390E-19   4.09623791869981E-17
 61   53     1.48164249134200E-18   1.68907244012988E-16
 62   53     1.22745116687981E-16   1.41156884191179E-14
 63   53     2.05725429299236E-17   2.38641497987114E-15
 64   53     2.34238235984446E-15   2.74058736101801E-13
 65   53     5.36720668984874E-15   6.33330389402152E-13
 66   53     9.62781639484840E-14   1.14571015098696E-11
 67   53     5.45420255430857E-14   6.54504306517028E-12
 68   53     2.01758811374384E-12   2.44128161763005E-10
 69   53     2.50662123311198E-12   3.05807790439662E-10
 70   53     2.24337126453313E-11   2.75934665537575E-09
 71   53     1.28319627681205E-11   1.59116338324695E-09
 72   53     8.37252390245387E-11   1.04656548780673E-08
 73   53     4.12692266188052E-11   5.19992255396945E-09
 74   53     9.73595750503338E-11   1.23646660313924E-08
 75   53     4.28195522577287E-11   5.48090268898928E-09
 76   53     3.36305309059450E-11   4.33833848686690E-09
 77   53     7.67410882972331E-12   9.97634147864030E-10
 78   53     2.75257299440356E-12   3.60587062266867E-10
 79   53     2.19437950653193E-13   2.89658094862214E-11
 80   53     2.09081177996762E-14   2.78077966735693E-12
 81   53     4.34782943406919E-16   5.82609144165271E-14
 82   53     8.48855895152440E-18   1.14595545845579E-15
 83   53     3.54191431800703E-22   4.81700347248956E-20
