    time    temp    dens
   1.17570359147357E-01   3.49587256756310E+00   1.58786017369439E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.48940082609916E-24   1.49788016521983E-22
  9   12     1.46496467790747E-19   3.07642582360569E-18
 10   12     2.02169057667634E-12   4.44771926868796E-11
 11   12     5.54366857765740E-14   1.27504377286120E-12
 12   12     1.94625398182893E-09   4.67100955638943E-08
 13   12     3.04478301368963E-14   7.61195753422407E-13
 14   12     2.49950441300375E-13   6.49871147380974E-12
 15   12     3.24055343566320E-23   8.74949427629065E-22
 16   12     5.48758913818706E-24   1.53652495869238E-22
 17   12     6.28128521452462E-28   1.82157271221214E-26
 18   12     2.97233584275054E-29   8.91700752825163E-28
 19   12     3.71338505184255E-36   1.15114936607119E-34
 20   12     2.11831589857802E-38   6.77861087544966E-37
 21   12     3.72275928958503E-42   1.22851056556306E-40
 22   12     1.55415283308239E-45   5.28411963248012E-44
 23   12     1.01111680577868E-51   3.53890882022539E-50
 24   12     1.06632006624814E-55   3.83875223849331E-54
 25   12     1.96437903720936E-60   7.26820243767464E-59
 26   12     6.85088945645317E-64   2.60333799345220E-62
 27   12     1.30428960467301E-71   5.08672945822473E-70
 28   12     8.78841345003865E-85   3.51536538001546E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.85086906204104E-25   3.88682503028618E-24
  9   13     5.79374297625986E-24   1.27462345477717E-22
 10   13     3.27734826488635E-18   7.53790100923861E-17
 11   13     1.68388329218740E-17   4.04131990124975E-16
 12   13     5.76357307240731E-12   1.44089326810183E-10
 13   13     1.30892547215932E-13   3.40320622761424E-12
 14   13     1.02944060899564E-11   2.77948964428824E-10
 15   13     1.12662005060052E-17   3.15453614168147E-16
 16   13     1.22957632850573E-18   3.56577135266661E-17
 17   13     5.03557883572605E-26   1.51067365071782E-24
 18   13     1.39849005673366E-26   4.33531917587436E-25
 19   13     8.23036048153123E-32   2.63371535408999E-30
 20   13     1.35902151182372E-34   4.48477098901827E-33
 21   13     1.73760272320693E-39   5.90784925890356E-38
 22   13     1.48321142364282E-42   5.19123998274989E-41
 23   13     4.25610860619422E-47   1.53219909822992E-45
 24   13     1.76058639211796E-50   6.51416965083645E-49
 25   13     3.64006027255928E-56   1.38322290357253E-54
 26   13     2.32888782144422E-59   9.08266250363244E-58
 27   13     2.51563760005895E-62   1.00625504002358E-60
 28   13     2.73147394673248E-68   1.11990431816031E-66
 29   13     7.94878721656120E-84   3.33849063095570E-82
 30   13     1.00000000000000E-99   2.69442759985541E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.02526404708481E-26   1.32555809035866E-24
  9   14     5.99744422287607E-28   1.37941217126150E-26
 10   14     7.54383862647759E-21   1.81052127035462E-19
 11   14     2.33340140702077E-19   5.83350351755193E-18
 12   14     1.26746257463294E-12   3.29540269404564E-11
 13   14     1.23334772273129E-12   3.33003885137449E-11
 14   14     1.22369059694076E-08   3.42633367143413E-07
 15   14     3.82894077051769E-13   1.11039282345013E-11
 16   14     1.40578581533750E-12   4.21735744601249E-11
 17   14     2.80739993681892E-21   8.70293980413864E-20
 18   14     2.41568467755492E-23   7.73019096817574E-22
 19   14     2.04526458241204E-27   6.74937312195973E-26
 20   14     1.42068639619050E-28   4.83033374704770E-27
 21   14     1.02560644177051E-34   3.58962254619679E-33
 22   14     1.97024467838444E-37   7.09288084218397E-36
 23   14     2.01328138569665E-41   7.44914112707759E-40
 24   14     2.56976182390340E-44   9.76509493083292E-43
 25   14     8.36156859788216E-49   3.26101175317404E-47
 26   14     1.76525776577982E-51   7.06103106311926E-50
 27   14     2.32602488480186E-56   9.53670202768761E-55
 28   14     9.97920378871750E-59   4.19126559126135E-57
 29   14     2.40538882526474E-64   1.03431719486384E-62
 30   14     2.30596736372918E-72   1.01462564004084E-70
 31   14     3.86590602219853E-89   1.73965770998934E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.30427066649597E-30   2.99982253294073E-29
  9   15     9.26546265187823E-29   2.22371103645078E-27
 10   15     1.12169315462944E-27   2.80423288657360E-26
 11   15     1.70019425956164E-25   4.42050507486025E-24
 12   15     3.86764424408760E-17   1.04426394590365E-15
 13   15     6.81496280447733E-16   1.90818958525365E-14
 14   15     8.38722211721760E-11   2.43229441399310E-09
 15   15     3.07338270786088E-12   9.22014812358265E-11
 16   15     1.33538999441007E-11   4.13970898267122E-10
 17   15     2.33023017052437E-17   7.45673654567800E-16
 18   15     6.02768563536320E-18   1.98913625966986E-16
 19   15     2.54502231174870E-25   8.65307585994559E-24
 20   15     2.71094734639704E-25   9.48831571238965E-24
 21   15     1.40976012770389E-30   5.07513645973400E-29
 22   15     3.04108802817483E-33   1.12520257042469E-31
 23   15     1.93872946853583E-38   7.36717198043615E-37
 24   15     1.20124324169234E-40   4.68484864260012E-39
 25   15     2.76694427503215E-43   1.10677771001286E-41
 26   15     2.41438845387790E-46   9.89899266089939E-45
 27   15     5.49400256581839E-53   2.30748107764373E-51
 28   15     4.26001120508557E-55   1.83180481818679E-53
 29   15     7.11503360418282E-57   3.13061478584044E-55
 30   15     8.00914938802972E-61   3.60411722461337E-59
 31   15     3.26010302688817E-67   1.49964739236856E-65
 32   15     2.98814056363072E-78   1.40442606490644E-76
 33   15     1.24641683018522E-96   5.98280078488907E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.56776025442045E-37   1.57626246106091E-35
  9   16     1.37471466345396E-32   3.43678665863489E-31
 10   16     1.16298325858024E-30   3.02375647230862E-29
 11   16     1.15368656017324E-28   3.11495371246775E-27
 12   16     6.01694565117432E-21   1.68474478232881E-19
 13   16     6.20300288098270E-18   1.79887083548498E-16
 14   16     1.70764780429904E-11   5.12294341289712E-10
 15   16     3.15227966675375E-11   9.77206696693663E-10
 16   16     1.65655283345145E-08   5.30096906704466E-07
 17   16     1.76565314170141E-12   5.82665536761465E-11
 18   16     1.70036746306323E-13   5.78124937441499E-12
 19   16     2.08677788442156E-19   7.30372259547545E-18
 20   16     3.18177928043970E-21   1.14544054095829E-19
 21   16     1.57083011203921E-24   5.81207141454507E-23
 22   16     4.88546152358628E-27   1.85647537896279E-25
 23   16     7.16128370689838E-32   2.79290064569037E-30
 24   16     3.57201862221480E-35   1.42880744888592E-33
 25   16     1.30610586992187E-38   5.35503406667965E-37
 26   16     1.30825886822205E-41   5.49468724653263E-40
 27   16     4.35485312905922E-46   1.87258684549547E-44
 28   16     1.57344830208727E-48   6.92317252918401E-47
 29   16     3.65769146503268E-52   1.64596115926470E-50
 30   16     2.50983941153942E-54   1.15452612930813E-52
 31   16     2.72088834928291E-60   1.27881752416297E-58
 32   16     1.94316115318093E-64   9.32717353526848E-63
 33   16     9.79393357081829E-78   4.79902744970096E-76
 34   16     7.76293803679871E-90   3.88146901839936E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.66133545321692E-46   1.47194721783640E-44
 10   17     6.35262614532997E-37   1.71520905923909E-35
 11   17     9.20673190687876E-33   2.57788493392605E-31
 12   17     3.79844016207707E-28   1.10154764700235E-26
 13   17     1.69072279592286E-24   5.07216838776858E-23
 14   17     7.74720204809058E-17   2.40163263490808E-15
 15   17     5.98451695105179E-15   1.91504542433657E-13
 16   17     4.57017377665695E-11   1.50815734629680E-09
 17   17     3.17274804715212E-12   1.07873433603172E-10
 18   17     3.45945040111759E-11   1.21080764039116E-09
 19   17     4.78750784946535E-16   1.72350282580753E-14
 20   17     2.03621495793659E-18   7.53399534436537E-17
 21   17     8.68185253341706E-23   3.29910396269848E-21
 22   17     4.40795108824556E-25   1.71910092441577E-23
 23   17     2.08666564367451E-28   8.34666257469806E-27
 24   17     7.00941647950138E-31   2.87386075659556E-29
 25   17     1.75288910084999E-35   7.36213422356994E-34
 26   17     3.09475429279544E-38   1.33074434590204E-36
 27   17     3.41660628771568E-40   1.50330676659490E-38
 28   17     5.12672287029244E-43   2.30702529163160E-41
 29   17     1.93804277226633E-47   8.91499675242511E-46
 30   17     2.30782722135978E-50   1.08467879403909E-48
 31   17     1.05448049905881E-54   5.06150639548230E-53
 32   17     2.05732098987512E-59   1.00808728503881E-57
 33   17     6.87042565171660E-66   3.43521282585830E-64
 34   17     4.94008507043187E-71   2.51944338592025E-69
 35   17     2.09162047024962E-84   1.08764264452980E-82
 36   17     2.60678165321951E-98   1.38159427620634E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.06354825014369E-52   8.27158027538796E-51
 10   18     1.26304016743200E-42   3.53651246880961E-41
 11   18     1.87404738284534E-37   5.43473741025149E-36
 12   18     1.55314405892370E-30   4.65943217677109E-29
 13   18     2.91971769438580E-28   9.05112485259598E-27
 14   18     1.30179492669109E-20   4.16574376541149E-19
 15   18     8.94909141551650E-17   2.95320016712045E-15
 16   18     1.80215782746899E-11   6.12733661339456E-10
 17   18     1.13051344607184E-10   3.95679706125145E-09
 18   18     2.66644588063985E-08   9.59920517030345E-07
 19   18     2.02431728363276E-12   7.48997394944122E-11
 20   18     3.19645608676013E-13   1.21465331296885E-11
 21   18     8.34414044787840E-19   3.25421477467257E-17
 22   18     5.87843146290723E-21   2.35137258516289E-19
 23   18     1.41005311093937E-24   5.78121775485141E-23
 24   18     2.35633537948950E-26   9.89660859385591E-25
 25   18     1.27718575848116E-29   5.49189876146901E-28
 26   18     6.54212104711367E-32   2.87853326073002E-30
 27   18     6.09590025555819E-36   2.74315511500118E-34
 28   18     1.68473259762322E-37   7.74976994906683E-36
 29   18     3.05879955478969E-41   1.43763579075115E-39
 30   18     3.64095485310954E-43   1.74765832949258E-41
 31   18     2.02361605178688E-49   9.91571865375574E-48
 32   18     1.17057210774720E-53   5.85286053873601E-52
 33   18     4.19792948556547E-60   2.14094403763839E-58
 34   18     2.15924950038080E-63   1.12280974019801E-61
 35   18     1.30982152367590E-71   6.94205407548226E-70
 36   18     3.55024100280533E-80   1.91713014151488E-78
 37   18     1.71019306924777E-94   9.40606188086276E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.94946701754312E-60   2.01534543508750E-58
 11   19     1.15096692452310E-50   3.45290077356929E-49
 12   19     2.28835719185293E-37   7.09390729474408E-36
 13   19     3.31025795104174E-33   1.05928254433336E-31
 14   19     7.82182166185474E-29   2.58120114841206E-27
 15   19     4.75532241529300E-24   1.61680962119962E-22
 16   19     3.93697569476977E-17   1.37794149316942E-15
 17   19     2.18830674012850E-14   7.87790426446261E-13
 18   19     2.08801365798911E-11   7.72565053455971E-10
 19   19     1.67967548931337E-11   6.38276685939082E-10
 20   19     2.04962020898837E-10   7.99351881505466E-09
 21   19     1.97729559135251E-15   7.90918236541005E-14
 22   19     8.57690319368240E-18   3.51653030940978E-16
 23   19     2.13094811628196E-22   8.94998208838423E-21
 24   19     1.12579833585326E-23   4.84093284416901E-22
 25   19     1.02801754172087E-25   4.52327718357185E-24
 26   19     7.08263382081612E-28   3.18718521936725E-26
 27   19     2.65794979789626E-33   1.22265690703228E-31
 28   19     5.33313146787022E-35   2.50657178989900E-33
 29   19     4.11572581394137E-36   1.97554839069186E-34
 30   19     3.29043365753386E-39   1.61231249219159E-37
 31   19     1.64794851465064E-44   8.23974257325321E-43
 32   19     2.52564237877181E-48   1.28807761317362E-46
 33   19     5.16111950772339E-56   2.68378214401616E-54
 34   19     1.00247159642575E-59   5.31309946105647E-58
 35   19     6.47446380041531E-67   3.49621045222427E-65
 36   19     6.13685142015253E-76   3.37526828108389E-74
 37   19     8.75807524686736E-87   4.90452213824572E-85
 38   19     4.29295811174757E-95   2.44698612369612E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.30100394639077E-67   9.90301183917231E-66
 11   20     4.68322090962584E-62   1.45179848198401E-60
 12   20     2.69037100995715E-42   8.60918723186289E-41
 13   20     1.08923176145340E-37   3.59446481279622E-36
 14   20     4.78122980107264E-31   1.62561813236470E-29
 15   20     8.61014753688162E-28   3.01355163790857E-26
 16   20     4.97159728353267E-20   1.78977502207176E-18
 17   20     8.61326573356132E-17   3.18690832141769E-15
 18   20     4.65645601555143E-12   1.76945328590955E-10
 19   20     3.71259272426183E-10   1.44791116246211E-08
 20   20     7.01296491826986E-07   2.80518596730795E-05
 21   20     3.51885260234209E-10   1.44272956696026E-08
 22   20     2.50585925797005E-12   1.05246088834742E-10
 23   20     1.80486012468770E-16   7.76089853615711E-15
 24   20     3.09047833572993E-19   1.35981046772117E-17
 25   20     2.56424649181573E-22   1.15391092131708E-20
 26   20     1.25757072358861E-24   5.78482532850761E-23
 27   20     5.04635486051411E-28   2.37178678444163E-26
 28   20     7.96128772422291E-30   3.82141810762700E-28
 29   20     5.13900628897825E-32   2.51811308159934E-30
 30   20     3.93854475194244E-34   1.96927237597122E-32
 31   20     2.93118749700621E-38   1.49490562347317E-36
 32   20     6.33554098828824E-42   3.29448131390988E-40
 33   20     7.52723641903729E-48   3.98943530208976E-46
 34   20     1.78325435899813E-51   9.62957353858989E-50
 35   20     1.21324311227805E-59   6.67283711752929E-58
 36   20     3.98025067248552E-64   2.22894037659189E-62
 37   20     2.26537167551921E-73   1.29126185504595E-71
 38   20     1.27360615171431E-84   7.38691567994299E-83
 39   20     1.15622098340500E-98   6.82170380208950E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.74326589930581E-75   1.19784508777786E-73
 12   21     2.09468920013617E-56   6.91247436044936E-55
 13   21     4.89602745519452E-50   1.66464933476614E-48
 14   21     1.65326383671624E-42   5.78642342850683E-41
 15   21     1.21284503146783E-34   4.36624211328420E-33
 16   21     3.06358996294688E-28   1.13352828629034E-26
 17   21     2.80431996630745E-24   1.06564158719683E-22
 18   21     2.54512141836465E-18   9.92597353162214E-17
 19   21     2.97748338654401E-15   1.19099335461760E-13
 20   21     7.82977775046827E-11   3.21020887769199E-09
 21   21     2.78421441727030E-10   1.16937005525353E-08
 22   21     4.31409123563396E-11   1.85505923132260E-09
 23   21     5.55856831923236E-14   2.44577006046224E-12
 24   21     4.22279335007550E-16   1.90025700753398E-14
 25   21     2.82695870129882E-20   1.30040100259746E-18
 26   21     1.62610228805940E-22   7.64268075387920E-21
 27   21     3.15007173252875E-24   1.51203443161380E-22
 28   21     8.54196396576724E-26   4.18556234322595E-24
 29   21     1.16912043878659E-29   5.84560219393295E-28
 30   21     4.08505982658789E-32   2.08338051155982E-30
 31   21     6.18848906131066E-35   3.21801431188154E-33
 32   21     4.35171619559807E-39   2.30640958366698E-37
 33   21     1.21815749022842E-43   6.57805044723347E-42
 34   21     1.71680669427314E-48   9.44243681850227E-47
 35   21     3.50899157627251E-55   1.96503528271260E-53
 36   21     4.64027259472850E-58   2.64495537899524E-56
 37   21     3.77216507605168E-66   2.18785574410997E-64
 38   21     5.11940092169291E-75   3.02044654379882E-73
 39   21     2.47314121386958E-87   1.48388472832175E-85
 40   21     3.26795348049051E-98   1.99345162309921E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.12687293806908E-72   2.76313679894349E-70
 13   22     1.12119657486300E-59   3.92418801202051E-58
 14   22     1.96927137145599E-48   7.08937693724158E-47
 15   22     2.89753723491655E-39   1.07208877691912E-37
 16   22     3.45665852246528E-31   1.31353023853680E-29
 17   22     7.78800093669096E-28   3.03732036530948E-26
 18   22     1.29459212126408E-22   5.17836848505632E-21
 19   22     1.70177672797541E-18   6.97728458469918E-17
 20   22     1.61551370493617E-12   6.78515756073191E-11
 21   22     1.93305577828153E-10   8.31213984661059E-09
 22   22     7.60052440893458E-08   3.34423073993122E-06
 23   22     7.37291517072296E-11   3.31781182682533E-09
 24   22     3.19671869509697E-12   1.47049059974460E-10
 25   22     3.16159346921102E-15   1.48594893052918E-13
 26   22     3.29391031670313E-17   1.58107695201750E-15
 27   22     2.16953804916529E-20   1.06307364409099E-18
 28   22     2.51396758186981E-21   1.25698379093491E-19
 29   22     3.15241127649080E-24   1.60772975101031E-22
 30   22     9.62079811131865E-26   5.00281501788570E-24
 31   22     1.09331360000778E-30   5.79456208004124E-29
 32   22     1.93920969910521E-34   1.04717323751681E-32
 33   22     5.65461551249890E-39   3.11003853187439E-37
 34   22     2.83063132583335E-42   1.58515354246668E-40
