    time    temp    dens
   8.49204322253888E+01   1.00000000000000E-02   1.29694992662161E-06
 36   29     3.90911224392176E-07   2.54092295854915E-05
 37   29     1.19369503553597E-09   7.87838723453737E-08
 38   29     8.91246560446538E-10   5.97135195499180E-08
 39   29     2.98262633172487E-12   2.02818590557291E-10
 40   29     7.06567740828642E-13   4.87531741171763E-11
 41   29     2.86794902540281E-15   2.00756431778196E-13
 42   29     1.08341423476002E-16   7.69224106679616E-15
 43   29     1.90962699468774E-20   1.37493143617517E-18
 44   29     6.42584161471543E-22   4.69086437874226E-20
 45   29     6.63313182431467E-25   4.90851754999286E-23
 46   29     3.52688002248344E-27   2.64516001686258E-25
 47   29     2.23865844955698E-31   1.70138042166330E-29
 48   29     7.70608713683971E-33   5.93368709536658E-31
 49   29     1.38868522369014E-36   1.08317447447831E-34
 50   29     4.36877480635531E-45   3.45133209702069E-43
 51   29     1.91489863536251E-55   1.53191890829001E-53
 52   29     1.09677922513632E-64   8.88391172360416E-63
 53   29     5.19821795806623E-76   4.26253872561431E-74
 54   29     2.91660417596330E-86   2.42078146604954E-84
 55   29     1.57769665540496E-98   1.32526519054017E-96
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     9.86985607157806E-48   5.23102371793637E-46
 24   30     1.63919369660120E-39   8.85164596164646E-38
 25   30     8.06995215233919E-37   4.43847368378656E-35
 26   30     4.95222468443976E-26   2.77324582328627E-24
 27   30     8.82447962549715E-25   5.02995338653338E-23
 28   30     3.78449881494203E-21   2.19500931266638E-19
 29   30     1.27410008984951E-19   7.51719053011212E-18
 30   30     3.53379368795109E-11   2.12027621277066E-09
 31   30     3.87408373059020E-11   2.36319107566002E-09
 32   30     2.11742084785824E-07   1.31280092567211E-05
 33   30     1.70891267452206E-08   1.07661498494889E-06
 34   30     3.30335422813614E-06   2.11414670600713E-04
 35   30     1.97772895975548E-06   1.28552382384106E-04
 36   30     3.42537303083276E-06   2.26074620034962E-04
 37   30     2.69776287635667E-07   1.80750112715897E-05
 38   30     6.47047108449833E-07   4.39992033745887E-05
 39   30     9.99092560425157E-09   6.89373866693358E-07
 40   30     4.94856178889188E-10   3.46399325222431E-08
 41   30     3.55659572073678E-12   2.52518296172312E-10
 42   30     2.87272070686722E-13   2.06835890894440E-11
 43   30     3.78181285082578E-16   2.76072338110282E-14
 44   30     4.57471493123984E-16   3.38528904911748E-14
 45   30     7.78663101333366E-20   5.83997326000024E-18
 46   30     3.79501666619472E-23   2.88421266630799E-21
 47   30     1.66665096018144E-26   1.28332123933971E-24
 48   30     5.38510559907937E-29   4.20038236728191E-27
 49   30     1.95487066219705E-32   1.54434782313567E-30
 50   30     1.67733367971547E-35   1.34186694377237E-33
 51   30     3.45474384375460E-40   2.79834251344123E-38
 52   30     1.60314728097357E-49   1.31458077039833E-47
 53   30     4.09690953914900E-60   3.40043491749367E-58
 54   30     1.21028432397442E-69   1.01663883213851E-67
 55   30     1.50523203054662E-81   1.27944722596463E-79
 56   30     2.59747395644734E-92   2.23382760254471E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.34338963067534E-67   3.96543040056468E-65
 24   31     1.48525692546529E-50   8.16891309005908E-49
 25   31     5.59773471492414E-45   3.13473144035752E-43
 26   31     6.94495687145114E-42   3.95862541672715E-40
 27   31     7.52253742605017E-38   4.36307170710910E-36
 28   31     9.28126958906034E-28   5.47594905754560E-26
 29   31     3.23394330107721E-23   1.94036598064633E-21
 30   31     7.78149741794441E-22   4.74671342494609E-20
 31   31     2.26303411033369E-20   1.40308114840689E-18
 32   31     1.40057624788139E-10   8.82363036165273E-09
 33   31     1.52052381205587E-09   9.73135239715755E-08
 34   31     4.65693564657317E-09   3.02700817027256E-07
 35   31     7.47581982938880E-08   4.93404108739661E-06
 36   31     1.71845647628592E-06   1.15136583911157E-04
 37   31     3.98474944139564E-07   2.70962962014903E-05
 38   31     2.03345199318141E-06   1.40308187529517E-04
 39   31     2.77825029899454E-07   1.94477520929618E-05
 40   31     6.28954480664667E-08   4.46557681271914E-06
 41   31     5.19512507209365E-09   3.74049005190743E-07
 42   31     7.37510388198608E-10   5.38382583384984E-08
 43   31     1.76003354864006E-11   1.30242482599364E-09
 44   31     6.89491227427951E-13   5.17118420570963E-11
 45   31     1.68008214988627E-15   1.27686243391357E-13
 46   31     4.94739683026386E-18   3.80949555930317E-16
 47   31     4.88397350204274E-22   3.80949933159333E-20
 48   31     8.47508107610320E-25   6.69531405012153E-23
 49   31     3.51015270597089E-27   2.80812216477671E-25
 50   31     1.85363827399550E-29   1.50144700193636E-27
 51   31     5.88978238110949E-33   4.82962155250978E-31
 52   31     1.73776119283035E-36   1.44234179004919E-34
 53   31     3.55908737227214E-46   2.98963339270860E-44
 54   31     2.21244994739519E-54   1.88058245528591E-52
 55   31     3.53287589508754E-64   3.03827326977529E-62
 56   31     2.48727083594581E-73   2.16392562727286E-71
 57   31     6.52354705471973E-85   5.74072140815337E-83
 58   31     1.28011666266354E-94   1.13930382977055E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.43100562027134E-48   8.15673203554661E-47
 26   32     9.38657480918957E-41   5.44421338932995E-39
 27   32     4.10160864484693E-39   2.41994910045969E-37
 28   32     3.21637466219133E-26   1.92982479731480E-24
 29   32     1.16068730886322E-25   7.08019258406562E-24
 30   32     4.09029228752495E-22   2.53598121826547E-20
 31   32     3.46912855801392E-21   2.18555099154877E-19
 32   32     5.68275787735424E-11   3.63696504150672E-09
 33   32     5.53031682186725E-12   3.59470593421371E-10
 34   32     4.40093828597234E-08   2.90461926874174E-06
 35   32     8.02833806403138E-09   5.37898650290102E-07
 36   32     2.25294829757608E-06   1.53200484235174E-04
 37   32     5.62428737810849E-07   3.88075829089486E-05
 38   32     3.78090637617426E-06   2.64663446332199E-04
 39   32     1.46234730678359E-06   1.03826658781635E-04
 40   32     1.57753499157252E-06   1.13582519393221E-04
 41   32     1.05578809856230E-07   7.70725311950482E-06
 42   32     7.66381319564496E-08   5.67122176477727E-06
 43   32     1.92717408148339E-09   1.44538056111254E-07
 44   32     1.33694020593815E-07   1.01607455651299E-05
 45   32     2.85172611352617E-10   2.19582910741515E-08
 46   32     1.15436607515581E-12   9.00405538621532E-11
 47   32     3.04157372233342E-17   2.40284324064340E-15
 48   32     6.37800662053315E-19   5.10240529642652E-17
 49   32     1.51231995633441E-23   1.22497916463087E-21
 50   32     1.20855845877150E-26   9.91017936192634E-25
 51   32     2.44714561448353E-30   2.03113086002133E-28
 52   32     5.86804880965803E-34   4.92916100011275E-32
 53   32     4.66174128845943E-38   3.96248009519052E-36
 54   32     2.86514863123701E-46   2.46402782286383E-44
 55   32     2.40793784048624E-56   2.09490592122303E-54
 56   32     2.00460184478502E-65   1.76404962341081E-63
 57   32     9.70887427295361E-77   8.64089810292871E-75
 58   32     1.40624662113757E-86   1.26562195902382E-84
 59   32     3.01189085374521E-98   2.74082067690814E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.67512374642734E-51   3.34832301039213E-49
 27   33     5.31389565924166E-50   3.18833739554499E-48
 28   33     1.11298495876262E-44   6.78920824845198E-43
 29   33     3.66177600971848E-41   2.27030112602546E-39
 30   33     3.46668674494352E-29   2.18401264931442E-27
 31   33     1.81746978796451E-24   1.16318066429729E-22
 32   33     9.30318052052595E-23   6.04706733834187E-21
 33   33     2.09691582095603E-21   1.38396444183098E-19
 34   33     1.29791813318868E-10   8.69605149236416E-09
 35   33     1.23633261047639E-09   8.40706175123943E-08
 36   33     2.62496406196505E-09   1.81122520275589E-07
 37   33     2.44794882800880E-08   1.71356417960616E-06
 38   33     3.43168212329154E-07   2.43649430753699E-05
 39   33     1.07031665600332E-07   7.70627992322391E-06
 40   33     1.54824683519546E-06   1.13022018969269E-04
 41   33     7.92095611852426E-07   5.86150752770795E-05
 42   33     6.30254664648569E-07   4.72690998486427E-05
 43   33     1.98473692790624E-08   1.50840006520874E-06
 44   33     3.66343500168876E-08   2.82084495130034E-06
 45   33     2.69395756996995E-09   2.10128690457656E-07
 46   33     3.27446601585828E-10   2.58682815252804E-08
 47   33     2.15306910965375E-13   1.72245528772300E-11
 48   33     8.51365113269527E-14   6.89605741748317E-12
 49   33     1.54430253008415E-16   1.26632807466900E-14
 50   33     6.27764527604851E-19   5.21044557912027E-17
 51   33     1.54945627107788E-25   1.30154326770542E-23
 52   33     7.11306849127649E-29   6.04610821758501E-27
 53   33     7.52751358520996E-32   6.47366168328056E-30
 54   33     5.11600320995909E-35   4.45092279266441E-33
 55   33     1.58492632628584E-43   1.39473516713154E-41
 56   33     1.77109821309466E-51   1.57627740965425E-49
 57   33     2.09934309007796E-61   1.88940878107016E-59
 58   33     3.93360223366013E-70   3.57957803263072E-68
 59   33     4.24829769588299E-80   3.90843388021235E-78
 60   33     4.44295733403715E-89   4.13195032065455E-87
 61   33     2.81823562640414E-99   2.64914148881989E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.91529554073204E-44   1.18748323525387E-42
 29   34     2.51331525158998E-41   1.58338860850169E-39
 30   34     5.11848746655754E-28   3.27583197859682E-26
 31   34     2.32609619358262E-27   1.51196252582870E-25
 32   34     6.54122071098307E-23   4.31720566924883E-21
 33   34     8.23628429044117E-23   5.51831047459559E-21
 34   34     2.33533830070127E-11   1.58803004447686E-09
 35   34     1.28392972721513E-11   8.85911511778440E-10
 36   34     8.61424589774957E-09   6.02997212842470E-07
 37   34     2.12037840756315E-09   1.50546866936984E-07
 38   34     1.60769525226017E-06   1.15754058162732E-04
 39   34     3.05461341361310E-07   2.22986779193757E-05
 40   34     2.57952893154086E-06   1.90885140934024E-04
 41   34     1.49078898786529E-06   1.11809174089897E-04
 42   34     3.34277899827797E-06   2.54051203869126E-04
 43   34     6.21228427439602E-07   4.78345889128493E-05
 44   34     1.68384086459169E-06   1.31339587438152E-04
 45   34     1.21981454607647E-06   9.63653491400412E-05
 46   34     5.27726462640546E-08   4.22181170112437E-06
 47   34     5.13269962063507E-10   4.15748669271441E-08
 48   34     1.99195984219815E-11   1.63340707060248E-09
 49   34     6.00913420187022E-14   4.98758138755228E-12
 50   34     5.14552160539130E-16   4.32223814852869E-14
 51   34     9.31913742650946E-20   7.92126681253304E-18
 52   34     9.29746782429897E-24   7.99582232889712E-22
 53   34     4.63859776915000E-29   4.03558005916050E-27
 54   34     5.06863539406551E-33   4.46039914677765E-31
 55   34     1.62009903520858E-37   1.44188814133564E-35
 56   34     6.40881371841130E-45   5.76793234657017E-43
 57   34     3.26426545209707E-54   2.97048156140834E-52
 58   34     7.36153037084780E-63   6.77260794117997E-61
 59   34     1.93692888105371E-73   1.80134385937995E-71
 60   34     1.33965946303107E-82   1.25927989524921E-80
 61   34     2.99594871550296E-93   2.84615127972781E-91
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.09966372251284E-52   1.98378478240822E-50
 30   35     7.11579409436808E-49   4.62526616133925E-47
 31   35     3.09689261215062E-44   2.04394912401941E-42
 32   35     2.61363449929338E-32   1.75113511452656E-30
 33   35     8.65288910294025E-28   5.88396458999937E-26
 34   35     4.67742777723775E-25   3.22742516629405E-23
 35   35     5.29511305531548E-23   3.70657913872083E-21
 36   35     3.46453243328694E-12   2.45981802763373E-10
 37   35     7.05161687857598E-11   5.07716415257470E-09
 38   35     2.79590127996143E-10   2.04100793437185E-08
 39   35     7.98940171569143E-10   5.91215726961166E-08
 40   35     5.43956711256831E-09   4.07967533442623E-07
 41   35     1.19075435526917E-08   9.04973310004569E-07
 42   35     7.68058063713067E-07   5.91404709059062E-05
 43   35     7.07133902572453E-07   5.51564444006514E-05
 44   35     7.89018494902712E-08   6.23324610973143E-06
 45   35     3.30047747987846E-07   2.64038198390277E-05
 46   35     4.61286071345856E-07   3.73641717790143E-05
 47   35     5.63211863096364E-08   4.61833727739019E-06
 48   35     9.95612360813587E-09   8.26358259475277E-07
 49   35     4.07804819366940E-10   3.42556048268230E-08
 50   35     2.11443629140885E-11   1.79727084769752E-09
 51   35     4.90092956126875E-14   4.21479942269113E-12
 52   35     1.95580950798244E-16   1.70155427194472E-14
 53   35     6.98583723717710E-20   6.14753676871585E-18
 54   35     2.32726389147625E-25   2.07126486341387E-23
 55   35     3.15193277212594E-30   2.83673949491335E-28
 56   35     6.49058843834497E-33   5.90643547889392E-31
 57   35     5.77646212181919E-41   5.31434515207366E-39
 58   35     1.38188528423603E-48   1.28515331433950E-46
 59   35     2.59819071690875E-57   2.44229927389423E-55
 60   35     2.67538809015878E-65   2.54161868565084E-63
 61   35     1.36973330173127E-74   1.31494396966202E-72
 62   35     4.89453226400951E-83   4.74769629608922E-81
 63   35     1.34137296197704E-92   1.31454550273750E-90
 64   35     1.00000000000000E-99   1.04274703470024E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.28393657291736E-43   8.60237503854628E-42
 32   36     3.00475064631732E-31   2.04323043949577E-29
 33   36     3.68497040887241E-29   2.54262958212196E-27
 34   36     6.38479022229333E-26   4.46935315560533E-24
 35   36     1.03450142698754E-24   7.34496013161152E-23
 36   36     9.33206434251800E-14   6.71908632661296E-12
 37   36     1.24105262417584E-12   9.05968415648362E-11
 38   36     1.70164212892324E-10   1.25921517540320E-08
 39   36     6.59161815247849E-11   4.94371361435887E-09
 40   36     3.13605319329547E-07   2.38340042690456E-05
 41   36     1.71912177945709E-07   1.32372377018196E-05
 42   36     1.90772852746221E-06   1.48802825142053E-04
 43   36     7.90943133742227E-07   6.24845075656359E-05
 44   36     3.25183793340604E-06   2.60147034672483E-04
 45   36     1.64558434287996E-06   1.33292331773276E-04
 46   36     2.79243833633013E-06   2.28979943579070E-04
 47   36     1.74238305381720E-07   1.44617793466827E-05
 48   36     1.14832947007228E-07   9.64596754860713E-06
 49   36     4.00539451888873E-09   3.40458534105542E-07
 50   36     9.58532392773816E-11   8.24337857785482E-09
 51   36     8.44449462715111E-14   7.34671032562146E-12
 52   36     8.72772739014309E-16   7.68040010332592E-14
 53   36     2.03409450228231E-18   1.81034410703125E-16
 54   36     2.11238500999751E-21   1.90114650899776E-19
 55   36     1.86864976766279E-26   1.70047128857314E-24
 56   36     6.33063363105205E-31   5.82418294056788E-29
 57   36     3.50550712906900E-35   3.26012163003417E-33
 58   36     6.46186988468191E-42   6.07415769160100E-40
 59   36     2.84002601214109E-50   2.69802471153403E-48
 60   36     1.33516844150798E-58   1.28176170384766E-56
 61   36     4.39166362470272E-68   4.25991371596164E-66
 62   36     6.11686017113252E-77   5.99452296770987E-75
 63   36     1.46591505467401E-87   1.45125590412727E-85
 64   36     1.38726579681971E-97   1.38726579681971E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.32821997503435E-58   1.58318958302336E-56
 32   37     1.49205701661947E-52   1.02951934146744E-50
 33   37     2.97876792196215E-47   2.08513754537350E-45
 34   37     6.76801262198876E-33   4.80528896161202E-31
 35   37     8.51854359160015E-31   6.13335138595211E-29
 36   37     6.30924970766386E-29   4.60575228659462E-27
 37   37     1.14644325868510E-25   8.48368011426973E-24
 38   37     2.32844523845143E-14   1.74633392883857E-12
 39   37     3.89698945599578E-13   2.96171198655679E-11
 40   37     4.83627220752200E-12   3.72392959979194E-10
 41   37     2.03145130825925E-12   1.58453202044221E-10
 42   37     4.21772910827362E-10   3.33200599553616E-08
 43   37     2.05213985116779E-09   1.64171188093424E-07
 44   37     4.40380798645804E-07   3.56708446903101E-05
 45   37     3.37767508124883E-07   2.76969356662404E-05
 46   37     1.61322531370232E-06   1.33897701037292E-04
 47   37     6.60728145167975E-07   5.55011641941099E-05
 48   37     1.13161413145918E-06   9.61872011740302E-05
 49   37     2.02510134017119E-07   1.74158715254723E-05
 50   37     2.22188250401553E-08   1.93303777849351E-06
 51   37     1.46552880383020E-10   1.28966534737058E-08
 52   37     8.45528801943824E-12   7.52520633730003E-10
 53   37     1.36012707133333E-13   1.22411436420000E-11
 54   37     2.29768717772127E-15   2.09089533172636E-13
 55   37     4.76178571182801E-21   4.38084285488177E-19
 56   37     6.36132962600171E-23   5.91603655218159E-21
 57   37     4.52204042996893E-29   4.25071800417080E-27
 58   37     1.59101466213437E-31   1.51146392902765E-29
 59   37     3.51566673410925E-37   3.37504006474488E-35
 60   37     2.02348869719816E-41   1.96278403628222E-39
 61   37     1.98314296481363E-49   1.94348010551736E-47
 62   37     1.72470638780154E-57   1.70745932392353E-55
 63   37     2.19094153957713E-66   2.19094153957713E-64
 64   37     9.17156403987610E-75   9.26327968027486E-73
 65   37     6.04289724299661E-84   6.16375518785654E-82
 66   37     1.32607937430899E-92   1.36586175553826E-90
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     7.20856461710023E-47   5.11808087814116E-45
