    time    temp    dens
   1.14391707401802E-01   4.10453063950077E+00   2.57553267633869E+05
 41   35     2.91138471219540E-23   2.21265238126850E-21
 42   35     1.56346321639991E-24   1.20386667662793E-22
 43   35     2.83058085615397E-28   2.20785306780010E-26
 44   35     4.20703726442461E-30   3.32355943889544E-28
 45   35     2.15958417885468E-34   1.72766734308374E-32
 46   35     6.05751429032827E-37   4.90658657516590E-35
 47   35     1.78985872588566E-41   1.46768415522624E-39
 48   35     3.16556809072688E-43   2.62742151530331E-41
 49   35     3.11581478257299E-46   2.61728441736131E-44
 50   35     4.62824379077071E-48   3.93400722215511E-46
 51   35     3.49544574018456E-54   3.00608333655872E-52
 52   35     1.68085787559841E-59   1.46234635177062E-57
 53   35     5.22103971077512E-67   4.59451494548211E-65
 54   35     3.33156823757264E-73   2.96509573143965E-71
 55   35     1.03833075976641E-81   9.34497683789773E-80
 56   35     6.61416792561986E-87   6.01889281231407E-85
 57   35     5.33767498850865E-97   4.91066098942795E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.40519053004204E-71   8.85270033926487E-70
 28   36     1.02940783808463E-59   6.58821016374162E-58
 29   36     2.09950838664186E-54   1.36468045131721E-52
 30   36     1.60658356370692E-46   1.06034515204657E-44
 31   36     1.83764819859658E-41   1.23122429305971E-39
 32   36     6.09599759665092E-35   4.14527836572263E-33
 33   36     1.58064087968397E-31   1.09064220698194E-29
 34   36     4.99385328389071E-26   3.49569729872350E-24
 35   36     3.59544840388491E-24   2.55276836675829E-22
 36   36     8.89128771086220E-20   6.40172715182078E-18
 37   36     3.71870090378868E-20   2.71465165976574E-18
 38   36     3.15296774569738E-18   2.33319613181606E-16
 39   36     1.87100299037245E-19   1.40325224277934E-17
 40   36     4.11911463832828E-19   3.13052712512950E-17
 41   36     3.01718412701470E-21   2.32323177780132E-19
 42   36     9.17655095190684E-22   7.15770974248733E-20
 43   36     5.46055593137414E-25   4.31383918578557E-23
 44   36     3.04745359580456E-26   2.43796287664365E-24
 45   36     4.53765322477375E-30   3.67549911206674E-28
 46   36     4.89863373381653E-32   4.01687966172956E-30
 47   36     2.09927943027403E-36   1.74240192712745E-34
 48   36     7.74970957913226E-39   6.50975604647110E-37
 49   36     7.77242449390035E-43   6.60656081981529E-41
 50   36     4.13494529606386E-44   3.55605295461492E-42
 51   36     3.85168142378254E-49   3.35096283869081E-47
 52   36     1.94026034942643E-53   1.70742910749525E-51
 53   36     2.02445013794933E-60   1.80176062277490E-58
 54   36     5.84436400270717E-66   5.25992760243645E-64
 55   36     5.28603802573420E-74   4.81029460341812E-72
 56   36     1.26821669763823E-79   1.16675936182718E-77
 57   36     7.42815603357011E-89   6.90818511122020E-87
 58   36     4.55304290056239E-96   4.27986032652864E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.33159109098717E-66   6.15885012005153E-64
 30   37     2.95908935519031E-57   1.98258986797751E-55
 31   37     5.57950599562189E-51   3.79406407702289E-49
 32   37     3.18669222359774E-44   2.19881763428244E-42
 33   37     5.94898837073334E-40   4.16429185951334E-38
 34   37     3.34068976271090E-34   2.37188973152474E-32
 35   37     2.82938564881221E-30   2.03715766714479E-28
 36   37     5.29271106715050E-26   3.86367907901986E-24
 37   37     1.02716048534906E-22   7.60098759158305E-21
 38   37     2.38938728107714E-21   1.79204046080785E-19
 39   37     5.49482195336451E-21   4.17606468455703E-19
 40   37     6.17756065799283E-21   4.75672170665448E-19
 41   37     2.01406372595203E-22   1.57096970624258E-20
 42   37     2.48063211511773E-22   1.95969937094301E-20
 43   37     8.91649748301115E-25   7.13319798640892E-23
 44   37     1.30987209045172E-25   1.06099639326589E-23
 45   37     8.73699770288599E-29   7.16433811636651E-27
 46   37     2.98583527985674E-30   2.47824328228110E-28
 47   37     1.03002785877431E-33   8.65223401370421E-32
 48   37     1.17475974957368E-35   9.98545787137626E-34
 49   37     2.42875949760838E-39   2.08873316794321E-37
 50   37     9.69135740107249E-42   8.43148093893307E-40
 51   37     7.96319135964936E-47   7.00760839649143E-45
 52   37     6.41080539236120E-51   5.70561679920147E-49
 53   37     2.51073355341534E-57   2.25966019807381E-55
 54   37     1.65115265044161E-62   1.50254891190187E-60
 55   37     6.59758337377457E-70   6.06977670387260E-68
 56   37     6.81124360322993E-75   6.33445655100384E-73
 57   37     1.50826868478850E-83   1.41777256370119E-81
 58   37     7.66070031377864E-89   7.27766529808971E-87
 59   37     6.89661278135025E-98   6.62074827009624E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.06134783306300E-65   2.76171652648284E-63
 31   38     1.79857668158701E-59   1.24101791029504E-57
 32   38     1.20756802297808E-51   8.45297616084655E-50
 33   38     1.23989128161923E-46   8.80322809949656E-45
 34   38     7.69890233251266E-40   5.54320967940912E-38
 35   38     2.64476437885128E-36   1.93067799656143E-34
 36   38     1.60222870087950E-30   1.18564923865083E-28
 37   38     1.44677030487096E-27   1.08507772865322E-25
 38   38     3.05401266783113E-23   2.32104962755166E-21
 39   38     1.39562707098855E-22   1.07463284466118E-20
 40   38     3.63456464163656E-21   2.83496042047652E-19
 41   38     8.45582131849036E-22   6.68009884160739E-20
 42   38     2.83077558562720E-21   2.26462046850176E-19
 43   38     2.88929239349599E-23   2.34032683873175E-21
 44   38     2.06169787066504E-23   1.69059225394533E-21
 45   38     5.00620498811038E-26   4.15515014013162E-24
 46   38     7.46252919511403E-27   6.26852452389579E-25
 47   38     6.32604572384215E-30   5.37713886526583E-28
 48   38     3.33114208611430E-31   2.86478219405830E-29
 49   38     1.71222077165587E-34   1.48963207134061E-32
 50   38     1.99721972146660E-36   1.75755335489061E-34
 51   38     4.46635436529147E-42   3.97505538510941E-40
 52   38     1.49497065165048E-46   1.34547358648543E-44
 53   38     7.41603850961952E-53   6.74859504375377E-51
 54   38     3.94442170036782E-57   3.62886796433839E-55
 55   38     3.27094422726922E-64   3.04197813136038E-62
 56   38     4.74823556679035E-69   4.46334143278293E-67
 57   38     2.98392378983654E-77   2.83472760034471E-75
 58   38     1.19702081138613E-82   1.14913997893068E-80
 59   38     2.32158239226573E-91   2.25193492049775E-89
 60   38     1.84415574231842E-91   1.80727262747205E-89
 61   38     1.00000000000000E-99   1.46515874036004E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.74334884523245E-71   3.32034419166272E-69
 32   39     1.07346685091738E-62   7.62161464151339E-61
 33   39     5.54777677195399E-57   3.99439927580687E-55
 34   39     1.01115645562444E-49   7.38144212605843E-48
 35   39     5.67775964533406E-45   4.20154213754720E-43
 36   39     2.14507817146451E-38   1.60880862859838E-36
 37   39     3.97568407472959E-34   3.02151989679449E-32
 38   39     5.53840251589023E-29   4.26456993723548E-27
 39   39     7.09953234544264E-27   5.53763522944526E-25
 40   39     5.94984280837586E-24   4.70037581861693E-22
 41   39     8.15557340117288E-25   6.52445872093831E-23
 42   39     3.76274777878464E-23   3.04782570081556E-21
 43   39     1.95114631702900E-24   1.59993997996378E-22
 44   39     1.92199324432394E-24   1.59525439278887E-22
 45   39     1.19094996561016E-25   1.00039797111253E-23
 46   39     1.10046457195618E-26   9.35394886162756E-25
 47   39     4.66716255475606E-29   4.01375979709021E-27
 48   39     1.16509936738568E-29   1.01363644962554E-27
 49   39     3.15723413284796E-32   2.77836603690620E-30
 50   39     1.52928208355815E-33   1.36106105436675E-31
 51   39     1.17261375575739E-38   1.05535238018165E-36
 52   39     2.11205253861094E-43   1.92196781013595E-41
 53   39     2.08300607105583E-49   1.91636558537136E-47
 54   39     1.77500310349606E-54   1.65075288625134E-52
 55   39     8.01680581344764E-61   7.53579746464078E-59
 56   39     1.91004430239849E-65   1.81454208727856E-63
 57   39     5.08420119006913E-73   4.88083314246636E-71
 58   39     6.34844519798954E-78   6.15799184204985E-76
 59   39     2.32799712991761E-86   2.28143718731925E-84
 60   39     7.00790519908486E-87   6.93782614709401E-85
 61   39     7.49422850152875E-94   7.49422850152875E-92
 62   39     6.66288247223668E-97   6.72951129695905E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.16717605789110E-70   1.56036676168159E-68
 33   40     4.44753599404286E-65   3.24670127565129E-63
 34   40     9.23031804982972E-57   6.83043535687399E-55
 35   40     9.52794194028657E-52   7.14595645521493E-50
 36   40     1.76181588118983E-44   1.33898006970427E-42
 37   40     2.08358256242810E-40   1.60435857306964E-38
 38   40     1.86747021759927E-34   1.45662676972743E-32
 39   40     2.81405653855557E-30   2.22310466545890E-28
 40   40     1.30353308482013E-25   1.04282646785610E-23
 41   40     1.48258281559805E-25   1.20089208063442E-23
 42   40     1.49229318998102E-23   1.22368041578444E-21
 43   40     1.85910814058262E-24   1.54305975668358E-22
 44   40     8.02302974908428E-24   6.73934498923079E-22
 45   40     2.06772006544516E-25   1.75756205562838E-23
 46   40     4.10719583793971E-25   3.53218842062815E-23
 47   40     5.11155940507675E-27   4.44705668241677E-25
 48   40     3.46456789825610E-27   3.04881975046537E-25
 49   40     1.92541948104214E-29   1.71362333812750E-27
 50   40     2.68807103010764E-30   2.41926392709688E-28
 51   40     7.27091523321463E-35   6.61653286222531E-33
 52   40     5.58702375097916E-39   5.14006185090083E-37
 53   40     1.80256090225302E-44   1.67638163909530E-42
 54   40     4.49505179483373E-49   4.22534868714371E-47
 55   40     5.55076493831226E-55   5.27322669139665E-53
 56   40     5.62449010519289E-60   5.39951050098518E-58
 57   40     6.20658708566947E-67   6.02038947309939E-65
 58   40     2.81490180625004E-72   2.75860377012504E-70
 59   40     5.18779565827502E-80   5.13591770169227E-78
 60   40     2.49643167947486E-80   2.49643167947486E-78
 61   40     3.98835823685290E-86   4.02824181922143E-84
 62   40     5.00837199489323E-86   5.10853943479109E-84
 63   40     1.31161694019039E-93   1.35096544839610E-91
 64   40     3.08411435976777E-99   3.20747893415849E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.38963270342636E-77   6.94832820053551E-75
 34   41     1.89165907974101E-67   1.41874430980576E-65
 35   41     4.92230431154326E-61   3.74095127677288E-59
 36   41     1.15598631425995E-53   8.90109461980160E-52
 37   41     1.47263348565832E-48   1.14865411881349E-46
 38   41     3.05743867548987E-42   2.41537655363700E-40
 39   41     7.15873457893678E-38   5.72698766314943E-36
 40   41     1.18551302148863E-32   9.60265547405791E-31
 41   41     7.74466246673441E-30   6.35062322272222E-28
 42   41     3.68690069438102E-27   3.06012757633625E-25
 43   41     8.38148113968052E-27   7.04044415733163E-25
 44   41     1.14219060101616E-25   9.70862010863738E-24
 45   41     1.87665074923143E-26   1.61391964433903E-24
 46   41     7.18107523884025E-27   6.24753545779101E-25
 47   41     8.22054350172547E-28   7.23407828151841E-26
 48   41     2.16552452727375E-27   1.92731682927364E-25
 49   41     4.22205665414388E-29   3.79985098872949E-27
 50   41     1.61711345288326E-29   1.47157324212377E-27
 51   41     1.46379311098001E-33   1.34668966210161E-31
 52   41     3.65111914729739E-37   3.39554080698657E-35
 53   41     3.24087301891100E-42   3.04642063777634E-40
 54   41     2.45098229230093E-46   2.32843317768588E-44
 55   41     6.85512661920803E-52   6.58092155443971E-50
 56   41     1.23851299851137E-56   1.20135760855603E-54
 57   41     2.79179362293617E-63   2.73595775047745E-61
 58   41     1.67187571190280E-68   1.65515695478377E-66
 59   41     2.44388261060923E-75   2.44388261060923E-73
 60   41     2.66317926956240E-77   2.68981106225802E-75
 61   41     1.12432478874090E-82   1.14681128451572E-80
 62   41     5.55278421220456E-82   5.71936773857070E-80
 63   41     6.72938841818785E-88   6.99856395491536E-86
 64   41     1.50906283521393E-87   1.58451597697462E-85
 65   41     1.68497821789413E-94   1.78607691096777E-92
 66   41     1.00000000000000E-99   1.17987312119111E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.04422661571993E-69   5.42405449410435E-67
 36   42     4.79802234734363E-61   3.74245743092803E-59
 37   42     3.65460410476080E-55   2.88713724276103E-53
 38   42     9.62051087094472E-49   7.69640869675577E-47
 39   42     3.16003295193322E-44   2.55962669106591E-42
 40   42     1.69397509001671E-37   1.38905957381371E-35
 41   42     6.14173364021526E-34   5.09763892137866E-32
 42   42     1.14001892474352E-28   9.57615896784558E-27
 43   42     1.09056016496935E-28   9.26976140223950E-27
 44   42     3.28307352826264E-27   2.82344323430587E-25
 45   42     5.72440350000625E-27   4.98023104500544E-25
 46   42     2.91693239620152E-26   2.56690050865734E-24
 47   42     3.64236604027579E-27   3.24170577584546E-25
 48   42     2.25390576645160E-26   2.02851518980644E-24
 49   42     1.22535415382608E-27   1.11507227998174E-25
 50   42     1.34109741281796E-27   1.23380961979252E-25
 51   42     3.95087291271548E-31   3.67431180882539E-29
 52   42     4.69820155647668E-34   4.41630946308808E-32
 53   42     1.16697038331490E-38   1.10862186414916E-36
 54   42     2.97689944174803E-42   2.85782346407811E-40
 55   42     1.52983631759791E-47   1.48394122806997E-45
 56   42     7.65100822030340E-52   7.49798805589733E-50
 57   42     4.17902751478997E-58   4.13723723964207E-56
 58   42     3.76375918995994E-63   3.76375918995994E-61
 59   42     5.30751133046120E-70   5.36058644376581E-68
 60   42     3.72167525006108E-70   3.79610875506231E-68
 61   42     3.63279478720929E-77   3.74177863082556E-75
 62   42     1.07245930691152E-77   1.11535767918798E-75
 63   42     7.38756174946569E-82   7.75693983693898E-80
 64   42     2.48298630266709E-81   2.63196548082711E-79
 65   42     1.78144486377708E-86   1.90614600424148E-84
 66   42     1.32490862255912E-86   1.43090131236385E-84
 67   42     2.83486425817051E-95   3.09000204140586E-93
 68   42     1.00000000000000E-99   6.55254806758406E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78338431367983E-72   1.40887360780707E-70
 37   43     2.39670523356766E-65   1.91736418685413E-63
 38   43     4.62506534875693E-58   3.74630293249311E-56
 39   43     1.79209875065159E-52   1.46952097553431E-50
 40   43     1.97287220482299E-46   1.63748393000308E-44
 41   43     3.36915501826465E-42   2.83009021534231E-40
 42   43     9.12395143845581E-36   7.75535872268744E-34
 43   43     2.90497192025230E-33   2.49827585141698E-31
 44   43     3.76371669402804E-30   3.27443352380440E-28
 45   43     4.61620773481408E-30   4.06226280663639E-28
 46   43     1.58276641546647E-28   1.40866210976516E-26
 47   43     4.05159999310113E-29   3.64643999379102E-27
 48   43     2.95376888153460E-28   2.68792968219649E-26
 49   43     1.06814019722903E-28   9.82688981450706E-27
 50   43     2.97635938080545E-28   2.76801422414906E-26
 51   43     2.73956235792174E-31   2.57518861644644E-29
