    time    temp    dens
   1.06440248194452E-01   6.26435901465680E+00   9.25964919729298E+05
  7   10     7.56450721705614E-25   1.28596622689954E-23
  8   10     4.25648385888126E-18   7.66167094598627E-17
  9   10     1.12910917531856E-16   2.14530743310526E-15
 10   10     2.94809670242606E-12   5.89619340485212E-11
 11   10     1.05307829586659E-14   2.21146442131983E-13
 12   10     1.72288443456463E-15   3.79034575604218E-14
 13   10     3.35426536969907E-19   7.71481035030787E-18
 14   10     1.86134038941325E-21   4.46721693459181E-20
 15   10     3.52487861187924E-26   8.81219652969810E-25
 16   10     5.24882991280924E-30   1.36469577733040E-28
 17   10     1.19489043106829E-33   3.22620416388437E-32
 18   10     7.08818503905809E-36   1.98469181093627E-34
 19   10     5.45338193222067E-41   1.58148076034399E-39
 20   10     1.02236325362055E-45   3.06708976086164E-44
 21   10     3.20357147437748E-52   9.93107157057020E-51
 22   10     2.08710207600926E-57   6.67872664322962E-56
 23   10     1.64313046463488E-62   5.42233053329512E-61
 24   10     1.79963670507310E-68   6.11876479724854E-67
 25   10     3.96891000837679E-79   1.38911850293188E-77
 26   10     1.28041184849610E-88   4.60948265458596E-87
 27   10     7.02432259254396E-98   2.59899935924127E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.59343869480326E-23   3.02753352012620E-22
  9   11     4.37186463144926E-21   8.74372926289853E-20
 10   11     9.26377245149979E-16   1.94539221481496E-14
 11   11     2.34826243103781E-15   5.16617734828319E-14
 12   11     4.22033892286369E-14   9.70677952258649E-13
 13   11     8.47222109287140E-17   2.03333306228914E-15
 14   11     3.12425226687280E-18   7.81063066718200E-17
 15   11     5.14190556579723E-22   1.33689544710728E-20
 16   11     1.77239638540840E-25   4.78547024060267E-24
 17   11     6.90729728091221E-31   1.93404323865542E-29
 18   11     6.38789360700440E-33   1.85248914603127E-31
 19   11     2.44925771724068E-36   7.34777315172205E-35
 20   11     6.67371837506128E-40   2.06885269626900E-38
 21   11     1.44444955686941E-45   4.62223858198211E-44
 22   11     9.18177653130272E-51   3.02998625532990E-49
 23   11     1.10487418105414E-56   3.75657221558408E-55
 24   11     1.19452704792278E-61   4.18084466772972E-60
 25   11     3.06512065997808E-68   1.10344343759211E-66
 26   11     4.55534820214247E-75   1.68547883479271E-73
 27   11     9.25809436519401E-85   3.51807585877372E-83
 28   11     3.06419479704821E-91   1.19503597084880E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.03588718409704E-28   1.00717743681941E-26
  9   12     1.18711167461913E-24   2.49293451670017E-23
 10   12     1.97109185242142E-18   4.33640207532713E-17
 11   12     8.64872038337177E-16   1.98920568817551E-14
 12   12     9.45029115043992E-12   2.26806987610558E-10
 13   12     1.43824309861057E-13   3.59560774652642E-12
 14   12     6.30591546808716E-14   1.63953802170266E-12
 15   12     5.94077714267715E-17   1.60400982852283E-15
 16   12     4.90298638034613E-19   1.37283618649692E-17
 17   12     7.64442626500689E-24   2.21688361685200E-22
 18   12     7.97372975031841E-28   2.39211892509552E-26
 19   12     3.43422411208737E-33   1.06460947474708E-31
 20   12     5.60465612965347E-35   1.79348996148911E-33
 21   12     1.82279476184514E-39   6.01522271408898E-38
 22   12     4.05378388326315E-43   1.37828652030947E-41
 23   12     4.38295171292650E-48   1.53403309952428E-46
 24   12     1.41541684649271E-52   5.09550064737376E-51
 25   12     6.48423255254375E-58   2.39916604444119E-56
 26   12     6.96224589651811E-62   2.64565344067688E-60
 27   12     9.11023046451118E-68   3.55298988115936E-66
 28   12     6.26408710081470E-75   2.50563484032588E-73
 29   12     1.56055380192692E-86   6.39827058790036E-85
 30   12     6.52202307394775E-97   2.73924969105805E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.69594964150545E-32   1.19614942471614E-30
  9   13     3.81843432920275E-30   8.40055552424604E-29
 10   13     5.82576049335439E-24   1.33992491347151E-22
 11   13     3.72518347431396E-20   8.94044033835352E-19
 12   13     2.36298978486782E-15   5.90747446216955E-14
 13   13     1.66677494755090E-14   4.33361486363234E-13
 14   13     4.89460026520670E-13   1.32154207160581E-11
 15   13     5.64562733190250E-15   1.58077565293270E-13
 16   13     3.21158771664249E-16   9.31360437826321E-15
 17   13     6.87847947186835E-20   2.06354384156050E-18
 18   13     6.12494651056385E-23   1.89873341827479E-21
 19   13     7.40216131584695E-28   2.36869162107102E-26
 20   13     7.43142656279995E-32   2.45237076572398E-30
 21   13     1.41178719492175E-36   4.80007646273396E-35
 22   13     1.93787096126182E-39   6.78254836441637E-38
 23   13     3.20932512152918E-44   1.15535704375050E-42
 24   13     1.07993938342007E-47   3.99577571865428E-46
 25   13     3.31658325379391E-52   1.26030163644169E-50
 26   13     5.01217958151383E-56   1.95475003679039E-54
 27   13     1.01263436241175E-60   4.05053744964701E-59
 28   13     5.32985596288654E-66   2.18524094478348E-64
 29   13     2.90317525964876E-76   1.21933360905248E-74
 30   13     3.11487768289517E-84   1.33939740364492E-82
 31   13     2.86656153497295E-93   1.26128707538810E-91
 32   13     6.89570889714587E-99   3.10306900371564E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.02858757625375E-36   1.76628926677582E-34
  9   14     3.57010307591880E-33   8.21123707461323E-32
 10   14     3.94749838644744E-27   9.47399612747386E-26
 11   14     5.93589382086247E-24   1.48397345521562E-22
 12   14     4.95947819525041E-18   1.28946433076511E-16
 13   14     2.66935632500278E-15   7.20726207750751E-14
 14   14     9.04414335167427E-11   2.53236013846880E-09
 15   14     5.22012172181734E-12   1.51383529932703E-10
 16   14     1.62343553952351E-12   4.87030661857052E-11
 17   14     3.78593869823529E-15   1.17364099645294E-13
 18   14     8.03101249152086E-17   2.56992399728667E-15
 19   14     4.42000816359270E-21   1.45860269398559E-19
 20   14     2.04126811078674E-24   6.94031157667492E-23
 21   14     6.58399375076506E-30   2.30439781276777E-28
 22   14     2.56857595805430E-34   9.24687344899546E-33
 23   14     1.25133097830080E-38   4.62992461971295E-37
 24   14     1.59303766435810E-41   6.05354312456078E-40
 25   14     1.55021645643374E-45   6.04584418009159E-44
 26   14     6.99725316755320E-49   2.79890126702128E-47
 27   14     2.93429039337057E-53   1.20305906128193E-51
 28   14     1.17007083606191E-56   4.91429751146004E-55
 29   14     7.49629887876288E-62   3.22340851786804E-60
 30   14     7.43861030631458E-70   3.27298853477841E-68
 31   14     2.22885480225125E-78   1.00298466101306E-76
 32   14     6.32555825301113E-83   2.90975679638512E-81
 33   14     5.51341194868828E-94   2.59130361588349E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.79474910901781E-39   1.33279229507410E-37
  9   15     3.09086561888356E-37   7.41807748532053E-36
 10   15     3.38970348902333E-32   8.47425872255833E-31
 11   15     8.76924302733437E-30   2.28000318710694E-28
 12   15     8.26685235752551E-23   2.23205013653189E-21
 13   15     1.50699188008715E-19   4.21957726424401E-18
 14   15     2.63398805731653E-14   7.63856536621794E-13
 15   15     1.35324212593832E-13   4.05972637781497E-12
 16   15     1.45416493368319E-12   4.50791129441790E-11
 17   15     4.78229801867880E-14   1.53033536597721E-12
 18   15     4.46985804088178E-15   1.47505315349099E-13
 19   15     4.00024197788663E-18   1.36008227248145E-16
 20   15     1.81465586425092E-20   6.35129552487822E-19
 21   15     5.09808057954771E-25   1.83530900863717E-23
 22   15     6.31208115218152E-29   2.33547002630716E-27
 23   15     6.09158861238319E-34   2.31480367270561E-32
 24   15     1.00107102173819E-37   3.90417698477894E-36
 25   15     1.42868605490117E-41   5.71474421960467E-40
 26   15     3.91932941357491E-44   1.60692505956571E-42
 27   15     6.07501542704603E-48   2.55150647935933E-46
 28   15     7.59352661747863E-51   3.26521644551581E-49
 29   15     3.88873025573182E-55   1.71104131252200E-53
 30   15     1.03119867609951E-59   4.64039404244779E-58
 31   15     1.44487376612424E-65   6.64641932417150E-64
 32   15     1.60819596418581E-72   7.55852103167332E-71
 33   15     1.63839200415467E-82   7.86428161994241E-81
 34   15     1.01679088560118E-90   4.98227533944577E-89
 35   15     1.00000000000000E-99   3.15266256639692E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.34138185553008E-46   3.21931645327219E-45
  9   16     4.00744000220475E-43   1.00186000055119E-41
 10   16     2.59653141536098E-37   6.75098167993854E-36
 11   16     1.54408303377557E-33   4.16902419119404E-32
 12   16     9.03754856845424E-28   2.53051359916719E-26
 13   16     2.50059371824322E-23   7.25172178290535E-22
 14   16     1.24691843967405E-17   3.74075531902214E-16
 15   16     2.56121625313678E-15   7.93977038472402E-14
 16   16     4.06009243408757E-12   1.29922957890802E-10
 17   16     4.47728506433334E-13   1.47750407123000E-11
 18   16     4.17571456501603E-13   1.41974295210545E-11
 19   16     2.80286874464134E-15   9.81004060624468E-14
 20   16     1.11357380513600E-16   4.00886569848960E-15
 21   16     1.02505645725138E-20   3.79270889183010E-19
 22   16     1.82690714005086E-23   6.94224713219328E-22
 23   16     2.06185778775186E-27   8.04124537223225E-26
 24   16     8.72855040330030E-31   3.49142016132012E-29
 25   16     2.91997013302722E-35   1.19718775454116E-33
 26   16     2.23209005180965E-38   9.37477821760052E-37
 27   16     1.09623897714416E-41   4.71382760171987E-40
 28   16     1.28449343060824E-43   5.65177109467625E-42
 29   16     2.76301196733234E-48   1.24335538529955E-46
 30   16     6.42916641489158E-52   2.95741655085013E-50
 31   16     7.97221432861235E-58   3.74694073444780E-56
 32   16     9.60467460022649E-64   4.61024380810871E-62
 33   16     6.94888048514958E-72   3.40495143772330E-70
 34   16     7.77163182054982E-79   3.88581591027491E-77
 35   16     6.13174031139360E-88   3.12718755881074E-86
 36   16     4.26761037833626E-96   2.21915739673486E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.71673787365288E-51   9.66351847149750E-50
 10   17     1.01404968377399E-43   2.73793414618977E-42
 11   17     3.15211012385707E-38   8.82590834679979E-37
 12   17     1.68883264298973E-33   4.89761466467021E-32
 13   17     2.26318247055589E-29   6.78954741166767E-28
 14   17     5.89130724611801E-23   1.82630524629658E-21
 15   17     1.08710071923018E-19   3.47872230153657E-18
 16   17     7.52105773270391E-16   2.48194905179229E-14
 17   17     5.91350265697841E-15   2.01059090337266E-13
 18   17     1.38513942076432E-13   4.84798797267513E-12
 19   17     6.30523920793608E-15   2.26988611485699E-13
 20   17     1.13200009213318E-15   4.18840034089277E-14
 21   17     1.28383148762058E-18   4.87855965295821E-17
 22   17     9.92250082971515E-21   3.86977532358891E-19
 23   17     2.52020723251824E-24   1.00808289300730E-22
 24   17     7.86520745106134E-27   3.22473505493515E-25
 25   17     1.72594105185028E-30   7.24895241777117E-29
 26   17     1.33672242892614E-33   5.74790644438241E-32
 27   17     1.52096389234675E-37   6.69224112632570E-36
 28   17     1.33159209395040E-39   5.99216442277678E-38
 29   17     4.08446777352975E-43   1.87885517582368E-41
 30   17     1.05719636761524E-46   4.96882292779161E-45
 31   17     1.79541090721981E-51   8.61797235465509E-50
 32   17     3.95280284847096E-56   1.93687339575077E-54
 33   17     8.00226202307714E-62   4.00113101153857E-60
 34   17     2.39710105413217E-68   1.22252153760740E-66
 35   17     4.91095793928528E-77   2.55369812842835E-75
 36   17     1.15325199155695E-84   6.11223555525186E-83
 37   17     2.54221430061956E-94   1.37279572233456E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.20837519158337E-58   1.94626130172751E-56
 10   18     6.09541322750598E-50   1.70671570370168E-48
 11   18     3.17483357867466E-44   9.20701737815651E-43
 12   18     1.18427839556592E-38   3.55283518669777E-37
 13   18     9.21037634721580E-35   2.85521666763690E-33
 14   18     6.59176340058087E-28   2.10936428818588E-26
 15   18     2.03494533344010E-23   6.71531960035234E-22
 16   18     4.59711256588213E-19   1.56301827239992E-17
 17   18     9.97916526984157E-17   3.49270784444455E-15
 18   18     9.73763833509169E-14   3.50554980063301E-12
 19   18     1.53020361671260E-14   5.66175338183662E-13
 20   18     3.43689560601322E-14   1.30602033028502E-12
 21   18     2.19939647403210E-16   8.57764624872519E-15
 22   18     9.78350066171432E-18   3.91340026468573E-16
 23   18     1.64190231379599E-20   6.73179948656356E-19
 24   18     3.17460629327840E-22   1.33333464317693E-20
 25   18     2.95470255562745E-25   1.27052209891980E-23
 26   18     5.21321933950307E-28   2.29381650938135E-26
 27   18     1.68232868348780E-31   7.57047907569509E-30
 28   18     3.62439681239833E-34   1.66722253370323E-32
 29   18     2.84576329671182E-38   1.33750874945455E-36
 30   18     7.72482669475981E-42   3.70791681348471E-40
 31   18     2.79407952491959E-46   1.36909896721060E-44
 32   18     2.04347748922229E-50   1.02173874461114E-48
 33   18     4.99137112368557E-56   2.54559927307964E-54
 34   18     2.86403412443069E-61   1.48929774470396E-59
 35   18     5.27027445962807E-68   2.79324546360288E-66
 36   18     8.30620573293648E-75   4.48535109578570E-73
 37   18     2.47997221772556E-82   1.36398471974906E-80
 38   18     5.52197047109772E-89   3.09230346381473E-87
 39   18     9.86158477329502E-98   5.62110332077816E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77359716731862E-62   5.14343178522400E-61
 11   19     1.31566179439708E-54   3.94698538319123E-53
 12   19     2.25960346172043E-45   7.00477073133333E-44
 13   19     1.18077602799055E-40   3.77848328956976E-39
 14   19     8.92902853627260E-35   2.94657941696996E-33
 15   19     6.64011615336800E-30   2.25763949214512E-28
 16   19     1.60648600936480E-24   5.62270103277681E-23
 17   19     2.56936728763113E-21   9.24972223547205E-20
 18   19     9.95382562390703E-18   3.68291548084560E-16
 19   19     1.89269834543252E-16   7.19225371264357E-15
 20   19     8.66313940133643E-15   3.37862436652121E-13
 21   19     2.20740178264968E-16   8.82960713059872E-15
 22   19     4.37569992255942E-17   1.79403696824936E-15
 23   19     6.83876436089804E-19   2.87228103157718E-17
 24   19     5.17043236116060E-20   2.22328591529906E-18
 25   19     1.41947817452958E-22   6.24570396793014E-21
 26   19     3.04923654837712E-24   1.37215644676970E-22
 27   19     4.97257600754499E-27   2.28738496347070E-25
 28   19     2.43330762205014E-29   1.14365458236357E-27
 29   19     4.08066204078604E-33   1.95871777957730E-31
 30   19     7.83049362812708E-37   3.83694187778227E-35
 31   19     4.99427428021809E-42   2.49713714010904E-40
 32   19     2.89810147627875E-46   1.47803175290216E-44
 33   19     1.05427985868629E-51   5.48225526516873E-50
 34   19     1.23576146480450E-55   6.54953576346385E-54
 35   19     4.06873421072021E-62   2.19711647378891E-60
 36   19     2.30597862992334E-68   1.26828824645784E-66
 37   19     1.62810505258572E-75   9.11738829448001E-74
 38   19     7.59662310788819E-82   4.33007517149627E-80
 39   19     1.02283601235986E-89   5.93244887168719E-88
 40   19     1.19699736672275E-96   7.06228446366420E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.25563550844427E-71   2.17669065253328E-69
 11   20     1.70511801750831E-63   5.28586585427576E-62
 12   20     2.46546880217229E-52   7.88950016695134E-51
 13   20     1.33545277904447E-46   4.40699417084677E-45
 14   20     1.45616587331759E-40   4.95096396927981E-39
 15   20     2.32995956470893E-35   8.15485847648127E-34
 16   20     1.20741636814567E-29   4.34669892532443E-28
 17   20     2.26912285962930E-25   8.39575458062841E-24
 18   20     4.88360173540477E-21   1.85576865945381E-19
 19   20     1.95796333341733E-18   7.63605700032760E-17
 20   20     3.44439071461545E-15   1.37775628584618E-13
 21   20     5.68319568846625E-16   2.33011023227116E-14
 22   20     1.01547969246179E-15   4.26501470833951E-14
 23   20     6.41918949845887E-17   2.76025148433731E-15
 24   20     2.19437145963226E-17   9.65523442238193E-16
 25   20     3.38878468994313E-19   1.52495311047441E-17
 26   20     4.90980756474828E-20   2.25851147978421E-18
 27   20     4.25995203499288E-22   2.00217745644665E-20
 28   20     1.78638247860625E-23   8.57463589731000E-22
 29   20     4.87598891476069E-27   2.38923456823274E-25
 30   20     3.07698723050412E-30   1.53849361525206E-28
 31   20     6.16757553787598E-35   3.14546352431675E-33
 32   20     7.36137697493867E-40   3.82791602696811E-38
 33   20     2.98594014228035E-45   1.58254827540858E-43
 34   20     1.72875162266904E-49   9.33525876241280E-48
 35   20     2.93893798859032E-55   1.61641589372468E-53
 36   20     2.49379728284477E-59   1.39652647839307E-57
 37   20     3.49186174360650E-66   1.99036119385570E-64
 38   20     3.50754947759713E-72   2.03437869700633E-70
 39   20     1.64265103150358E-79   9.69164108587110E-78
 40   20     7.90207749476504E-86   4.74124649685902E-84
 41   20     3.65816629775257E-93   2.23148144162907E-91
 42   20     1.00000000000000E-99   1.78699571617436E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.69942853538495E-74   1.82381713132318E-72
 12   21     2.42838560363955E-62   8.01367249201051E-61
 13   21     5.39389134937476E-56   1.83392305878742E-54
 14   21     4.83016984559115E-49   1.69055944595690E-47
 15   21     1.40267718626112E-42   5.04963787054004E-41
 16   21     2.69394197255647E-36   9.96758529845893E-35
 17   21     6.76193800676883E-32   2.56953644257216E-30
 18   21     1.55904551294905E-26   6.08027750050128E-25
 19   21     8.99920205845189E-24   3.59968082338076E-22
 20   21     1.64103046136096E-19   6.72822489157993E-18
 21   21     1.51181186218708E-18   6.34960982118572E-17
 22   21     5.52072630704414E-17   2.37391231202898E-15
 23   21     1.70238580365312E-17   7.49049753607373E-16
 24   21     4.10403637320508E-17   1.84681636794229E-15
 25   21     3.72507365666476E-18   1.71353388206579E-16
 26   21     1.57302776789112E-18   7.39323050908827E-17
 27   21     6.25124039207233E-20   3.00059538819472E-18
 28   21     6.56744554663959E-21   3.21804831785340E-19
 29   21     6.70438341459571E-24   3.35219170729786E-22
 30   21     7.16018110781369E-27   3.65169236498498E-25
 31   21     1.09298657359451E-30   5.68353018269147E-29
 32   21     2.57773677446736E-34   1.36620049046770E-32
 33   21     7.08159817334562E-39   3.82406301360663E-37
 34   21     1.31225744548207E-45   7.21741595015138E-44
 35   21     3.07127161558164E-51   1.71991210472572E-49
 36   21     2.26574013074250E-54   1.29147187452323E-52
 37   21     9.94193382814330E-60   5.76632162032311E-58
 38   21     4.70982678670189E-65   2.77879780415412E-63
 39   21     1.68795326932046E-71   1.01277196159228E-69
 40   21     3.72654161445722E-77   2.27319038481890E-75
 41   21     2.57755553411554E-84   1.59808443115164E-82
 42   21     1.23336243062321E-90   7.77018331292624E-89
 43   21     3.85936054691880E-98   2.46999075002803E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.73185650409273E-73   1.94883121139153E-71
 13   22     5.31078155464491E-64   1.85877354412572E-62
 14   22     6.83511494186552E-57   2.46064137907159E-55
 15   22     2.52593512128848E-49   9.34595994876739E-48
 16   22     1.71473961551774E-42   6.51601053896741E-41
 17   22     1.85488686793370E-37   7.23405878494143E-36
 18   22     3.37972905093240E-32   1.35189162037296E-30
 19   22     3.32593777852935E-28   1.36363448919703E-26
 20   22     2.75412088565592E-23   1.15673077197549E-21
 21   22     3.21665970985682E-21   1.38316367523843E-19
 22   22     2.19875257559744E-17   9.67451133262875E-16
 23   22     3.19470568126489E-17   1.43761755656920E-15
 24   22     5.90838156694513E-16   2.71785552079476E-14
 25   22     2.00600725768028E-16   9.42823411109733E-15
 26   22     3.39726455810511E-16   1.63068698789045E-14
 27   22     2.03490968309380E-17   9.97105744715964E-16
 28   22     7.34294788390019E-18   3.67147394195009E-16
 29   22     1.88373492263694E-20   9.60704810544837E-19
 30   22     7.50883585974602E-23   3.90459464706793E-21
 31   22     2.57190930197683E-26   1.36311193004772E-24
 32   22     1.34277507622598E-29   7.25098541162029E-28
 33   22     4.89829158838621E-34   2.69406037361242E-32
 34   22     1.24468505539468E-38   6.97023631021019E-37
