    time    temp    dens
   1.31255001789860E-01   1.91337863766730E+00   2.59745137928516E+04
 19   10     3.65532226045646E-44   1.06004345553237E-42
 20   10     1.09385375790538E-46   3.28156127371614E-45
 21   10     8.75731459792158E-52   2.71476752535569E-50
 22   10     1.01804230225261E-54   3.25773536720836E-53
 23   10     1.31689673711484E-60   4.34575923247897E-59
 24   10     2.12397159559422E-66   7.22150342502035E-65
 25   10     6.89501734073632E-91   2.41325606925771E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.50852762008761E-18   8.56620247816645E-17
  9   11     2.08605849933853E-10   4.17211699867706E-09
 10   11     2.18541424931366E-10   4.58936992355868E-09
 11   11     2.18933552834795E-10   4.81653816236548E-09
 12   11     2.41197474062089E-14   5.54754190342806E-13
 13   11     1.06282846273491E-19   2.55078831056378E-18
 14   11     1.89162063027033E-21   4.72905157567582E-20
 15   11     1.45450205682769E-23   3.78170534775200E-22
 16   11     1.54197133302270E-26   4.16332259916128E-25
 17   11     3.56965705477743E-32   9.99503975337680E-31
 18   11     1.56985700674599E-35   4.55258531956336E-34
 19   11     8.24634598101956E-39   2.47390379430587E-37
 20   11     1.33689950971292E-40   4.14438848011005E-39
 21   11     5.56718546843333E-47   1.78149934989867E-45
 22   11     1.53277851999577E-51   5.05816911598603E-50
 23   11     3.06694683409520E-56   1.04276192359237E-54
 24   11     1.05382441681871E-58   3.68838545886548E-57
 25   11     3.02595362946504E-66   1.08934330660741E-64
 26   11     2.01954723878117E-73   7.47232478349034E-72
 27   11     1.71285426842756E-92   6.50884622002471E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.98588948114130E-16   3.97177896228260E-15
  9   12     3.40152263371877E-09   7.14319753080942E-08
 10   12     1.23097561528782E-08   2.70814635363320E-07
 11   12     4.23944892435702E-08   9.75073252602115E-07
 12   12     1.54869243924940E-09   3.71686185419857E-08
 13   12     1.40542178407882E-12   3.51355446019704E-11
 14   12     2.91392210151258E-16   7.57619746393271E-15
 15   12     1.66055266417948E-19   4.48349219328461E-18
 16   12     2.06569721240728E-23   5.78395219474037E-22
 17   12     7.97656113926726E-27   2.31320273038751E-25
 18   12     1.09300181417888E-29   3.27900544253663E-28
 19   12     1.24217049622900E-33   3.85072853830989E-32
 20   12     8.92517788906738E-34   2.85605692450156E-32
 21   12     1.49631034576683E-39   4.93782414103054E-38
 22   12     2.19505710085135E-44   7.46319414289461E-43
 23   12     3.13231858492056E-48   1.09631150472220E-46
 24   12     1.28795325052269E-51   4.63663170188168E-50
 25   12     1.12723876889123E-58   4.17078344489754E-57
 26   12     1.84731502011567E-60   7.01979707643956E-59
 27   12     1.90703333764935E-66   7.43743001683247E-65
 28   12     5.74053843705084E-79   2.29621537482034E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.47387714583081E-17   7.29514200624470E-16
  9   13     3.85968307280918E-18   8.49130276018020E-17
 10   13     1.09140720324711E-14   2.51023656746835E-13
 11   13     8.58220398440495E-10   2.05972895625719E-08
 12   13     8.87531547182072E-10   2.21882886795518E-08
 13   13     1.27905352111658E-10   3.32553915490310E-09
 14   13     1.44644193138060E-12   3.90539321472762E-11
 15   13     8.91580901042877E-18   2.49642652292006E-16
 16   13     3.09004567642520E-21   8.96113246163308E-20
 17   13     1.11543346362824E-23   3.34630039088471E-22
 18   13     8.73723860294516E-25   2.70854396691300E-23
 19   13     7.15146924886500E-31   2.28847015963680E-29
 20   13     5.21308355474571E-31   1.72031757306609E-29
 21   13     1.38723899407236E-36   4.71661257984601E-35
 22   13     4.39535283123621E-39   1.53837349093267E-37
 23   13     3.89463802214327E-43   1.40206968797158E-41
 24   13     2.58632141611716E-47   9.56938923963350E-46
 25   13     4.09244563434361E-53   1.55512934105057E-51
 26   13     7.54818310552465E-54   2.94379141115461E-52
 27   13     6.16752481309205E-57   2.46700992523682E-55
 28   13     1.75434498673107E-63   7.19281444559740E-62
 29   13     2.73654772943019E-83   1.14935004636068E-81
 30   13     5.05414576347078E-90   2.17328267829244E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.17563870201495E-17   6.98640514443288E-16
  9   14     1.36386348225048E-20   3.13688600917610E-19
 10   14     1.58592116479224E-14   3.80621079550137E-13
 11   14     3.39417074794865E-08   8.48542686987162E-07
 12   14     1.39433144646730E-07   3.62526176081498E-06
 13   14     2.42284059900112E-07   6.54166961730302E-06
 14   14     1.12857361577695E-08   3.16000612417546E-07
 15   14     9.85993234774984E-13   2.85938038084745E-11
 16   14     1.43354218608750E-14   4.30062655826251E-13
 17   14     9.72561878768650E-19   3.01494182418281E-17
 18   14     2.47963172246699E-22   7.93482151189437E-21
 19   14     1.80393070722474E-26   5.95297133384165E-25
 20   14     1.14459248099412E-27   3.89161443538000E-26
 21   14     1.26155572655076E-31   4.41544504292765E-30
 22   14     7.88781347933185E-34   2.83961285255947E-32
 23   14     1.29080024743045E-38   4.77596091549266E-37
 24   14     5.23057543323840E-43   1.98761866463059E-41
 25   14     1.40826897717279E-44   5.49224901097388E-43
 26   14     1.65876495442645E-47   6.63505981770580E-46
 27   14     4.02718302263932E-52   1.65114503928212E-50
 28   14     1.11882741130169E-55   4.69907512746710E-54
 29   14     2.02438529040038E-60   8.70485674872162E-59
 30   14     2.17191315388546E-66   9.55641787709603E-65
 31   14     1.98468973284970E-85   8.93110379782367E-84
 32   14     1.59835570004502E-97   7.35243622020711E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.95384738293595E-22   2.28938489807527E-20
  9   15     6.94514394796602E-18   1.66683454751185E-16
 10   15     7.26195145806616E-23   1.81548786451654E-21
 11   15     1.32519614460431E-14   3.44550997597121E-13
 12   15     1.76818937420285E-11   4.77411131034769E-10
 13   15     1.49464424018401E-08   4.18500387251523E-07
 14   15     1.34204545977339E-08   3.89193183334282E-07
 15   15     6.37995779016967E-10   1.91398733705090E-08
 16   15     1.01175618604871E-11   3.13644417675100E-10
 17   15     3.78020601695788E-17   1.20966592542652E-15
 18   15     5.38345846580155E-20   1.77654129371451E-18
 19   15     4.87431888845984E-23   1.65726842207635E-21
 20   15     1.54632246568859E-23   5.41212862991007E-22
 21   15     9.29540405702883E-29   3.34634546053038E-27
 22   15     2.98085983189167E-31   1.10291813779992E-29
 23   15     1.07127520023517E-35   4.07084576089364E-34
 24   15     3.22156535225858E-37   1.25641048738085E-35
 25   15     1.71588150077390E-40   6.86352600309560E-39
 26   15     4.86573667689231E-44   1.99495203752585E-42
 27   15     2.41231565913614E-48   1.01317257683718E-46
 28   15     1.97457208070854E-50   8.49065994704674E-49
 29   15     2.61355909371656E-52   1.14996600123529E-50
 30   15     4.14530168797867E-56   1.86538575959040E-54
 31   15     8.61319054591042E-63   3.96206765111879E-61
 32   15     4.24425840100540E-68   1.99480144847254E-66
 33   15     2.07637545133175E-90   9.96660216639238E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.59205044734708E-25   3.82092107363299E-24
  9   16     3.95492294076556E-19   9.88730735191389E-18
 10   16     4.77179917484007E-25   1.24066778545842E-23
 11   16     7.81206269625899E-20   2.10925692798993E-18
 12   16     7.95532773249350E-13   2.22749176509818E-11
 13   16     4.30615147712540E-07   1.24878392836637E-05
 14   16     1.75792224533160E-06   5.27376673599480E-05
 15   16     2.10829581223958E-06   6.53571701794268E-05
 16   16     2.79606013334815E-09   8.94739242671409E-08
 17   16     9.52709330710627E-13   3.14394079134507E-11
 18   16     3.09616380715100E-15   1.05269569443134E-13
 19   16     2.04443469846519E-18   7.15552144462815E-17
 20   16     6.58584972604395E-18   2.37090590137582E-16
 21   16     1.95498014617933E-23   7.23342654086353E-22
 22   16     3.35762352893943E-27   1.27589694099698E-25
 23   16     5.21423858933278E-29   2.03355304983978E-27
 24   16     2.00689043934526E-32   8.02756175738103E-31
 25   16     2.42302153988100E-37   9.93438831351209E-36
 26   16     1.55975339838406E-39   6.55096427321304E-38
 27   16     2.20826560860351E-41   9.49554211699510E-40
 28   16     4.24187170163176E-44   1.86642354871798E-42
 29   16     1.74365107906834E-48   7.84642985580754E-47
 30   16     1.05655538548972E-50   4.86015477325271E-49
 31   16     2.18114334063822E-56   1.02513737009996E-54
 32   16     3.84520953003926E-58   1.84570057441885E-56
 33   16     2.92631204649986E-70   1.43389290278493E-68
 34   16     1.39167608532533E-82   6.95838042662665E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15788023354423E-35   3.01048860721500E-34
 10   17     1.90706429297992E-31   5.14907359104579E-30
 11   17     2.77625231717747E-25   7.77350648809691E-24
 12   17     2.25967413594026E-23   6.55305499422675E-22
 13   17     1.93044700085507E-14   5.79134100256520E-13
 14   17     6.91030215711150E-12   2.14219366870456E-10
 15   17     1.17596091200867E-08   3.76307491842775E-07
 16   17     1.17239172624318E-09   3.86889269660250E-08
 17   17     1.58197075332082E-10   5.37870056129079E-09
 18   17     9.83483039358875E-11   3.44219063775606E-09
 19   17     1.45602166189753E-16   5.24167798283111E-15
 20   17     2.70022445223083E-16   9.99083047325406E-15
 21   17     2.18041781124971E-21   8.28558768274890E-20
 22   17     5.63621631188521E-23   2.19812436163523E-21
 23   17     5.30964951801764E-26   2.12385980720705E-24
 24   17     4.18112699177379E-29   1.71426206662725E-27
 25   17     7.99480226470922E-34   3.35781695117787E-32
 26   17     3.44864529757156E-34   1.48291747795577E-32
 27   17     1.30278815202769E-35   5.73226786892185E-34
 28   17     1.26775627784849E-39   5.70490325031820E-38
 29   17     3.66698007046558E-43   1.68681083241417E-41
 30   17     2.93579494949565E-46   1.37982362626296E-44
 31   17     4.75560768366061E-49   2.28269168815709E-47
 32   17     9.70689453628320E-53   4.75637832277877E-51
 33   17     3.53936122619048E-59   1.76968061309524E-57
 34   17     5.34764435272527E-62   2.72729861988989E-60
 35   17     5.23505570170609E-74   2.72222896488717E-72
 36   17     3.20582730831131E-87   1.69908847340499E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.28921049880988E-55   1.69808683467867E-53
 10   18     2.72770090960350E-34   7.63756254688981E-33
 11   18     2.46114208068757E-27   7.13731203399396E-26
 12   18     1.41122149531572E-24   4.23366448594715E-23
 13   18     2.95665110707401E-20   9.16561843192943E-19
 14   18     3.04231436027907E-13   9.73540595289303E-12
 15   18     3.56801269742176E-07   1.17744419014918E-05
 16   18     2.66127601439781E-06   9.04833844895257E-05
 17   18     2.76753843991845E-06   9.68638453971456E-05
 18   18     1.73325405484457E-08   6.23971459744047E-07
 19   18     6.24072037772812E-13   2.30906653975940E-11
 20   18     9.05899008263499E-14   3.44241623140130E-12
 21   18     3.13164211365786E-17   1.22134042432656E-15
 22   18     8.62603970198958E-19   3.45041588079583E-17
 23   18     2.54513270241504E-23   1.04350440799017E-21
 24   18     1.51293808251329E-26   6.35433994655580E-25
 25   18     5.48886682077879E-27   2.36021273293488E-25
 26   18     2.12149667330637E-29   9.33458536254801E-28
 27   18     3.09810116602657E-33   1.39414552471195E-31
 28   18     6.62740285051957E-36   3.04860531123900E-34
 29   18     2.37070730148776E-38   1.11423243169925E-36
 30   18     2.00074849498734E-39   9.60359277593922E-38
 31   18     5.97919222676555E-45   2.92980419111512E-43
 32   18     1.37498495764986E-47   6.87492478824928E-46
 33   18     2.60659930555724E-53   1.32936564583419E-51
 34   18     5.10710633357635E-55   2.65569529345970E-53
 35   18     3.26887855360580E-62   1.73250563341107E-60
 36   18     2.17897859008055E-66   1.17664843864350E-64
 37   18     7.71041068271996E-81   4.24072587549598E-79
 38   18     1.99952427473499E-92   1.11973359385160E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.78690740539128E-63   2.83820314756347E-61
 11   19     4.11690584003640E-42   1.23507175201092E-40
 12   19     5.57627001627770E-32   1.72864370504609E-30
 13   19     1.77469924616044E-26   5.67903758771342E-25
 14   19     5.91105670778233E-24   1.95064871356817E-22
 15   19     1.37217127567643E-15   4.66538233729985E-14
 16   19     2.86526386274799E-12   1.00284235196180E-10
 17   19     2.02493607231125E-08   7.28976986032051E-07
 18   19     7.78407827149122E-10   2.88010896045175E-08
 19   19     2.14648279636733E-10   8.15663462619587E-09
 20   19     3.74269538060440E-10   1.45965119843571E-08
 21   19     3.77290871841147E-15   1.50916348736459E-13
 22   19     2.03473203520362E-17   8.34240134433486E-16
 23   19     3.18849205211273E-21   1.33916666188734E-19
 24   19     9.00533390541641E-22   3.87229357932906E-20
 25   19     1.73559980747120E-24   7.63663915287329E-23
 26   19     3.99104581600269E-27   1.79597061720121E-25
 27   19     1.75116280402030E-30   8.05534889849338E-29
 28   19     6.85674721178455E-32   3.22267118953874E-30
 29   19     1.29692713987877E-32   6.22525027141811E-31
 30   19     3.08749533961790E-36   1.51287271641277E-34
 31   19     9.69152477049626E-41   4.84576238524813E-39
 32   19     6.78676439936077E-44   3.46124984367399E-42
 33   19     2.19036318877989E-47   1.13898885816554E-45
 34   19     2.21948064785320E-50   1.17632474336220E-48
 35   19     1.61395129715677E-55   8.71533700464655E-54
 36   19     3.28035593071325E-63   1.80419576189229E-61
 37   19     1.61442137262376E-75   9.04075968669305E-74
 38   19     7.17033624222017E-86   4.08709165806550E-84
 39   19     1.00000000000000E-99   1.48311815768833E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.31316129393442E-85   3.93948388180327E-84
 11   20     5.82266153302589E-58   1.80502507523803E-56
 12   20     4.11002896410249E-35   1.31520926851280E-33
 13   20     3.69835179132921E-28   1.22045609113864E-26
 14   20     4.09253926465875E-24   1.39146334998398E-22
 15   20     1.28780052506436E-19   4.50730183772526E-18
 16   20     2.56271356530712E-13   9.22576883510563E-12
 17   20     1.20620474116623E-07   4.46295754231504E-06
 18   20     1.23336693371470E-06   4.68679434811586E-05
 19   20     9.95541038989059E-07   3.88261005205733E-05
 20   20     2.30600066786192E-05   9.22400267144769E-04
 21   20     1.21746235486307E-10   4.99159565493860E-09
 22   20     4.74159649199052E-14   1.99147052663602E-12
 23   20     3.34333976750209E-15   1.43763610002590E-13
 24   20     4.36700279472900E-18   1.92148122968076E-16
 25   20     1.07620531575652E-22   4.84292392090432E-21
 26   20     3.68066569957160E-24   1.69310622180294E-22
 27   20     5.75153329148619E-25   2.70322064699851E-23
 28   20     5.28266578790896E-27   2.53567957819630E-25
 29   20     7.06076391268594E-30   3.45977431721611E-28
 30   20     3.93746101433719E-32   1.96873050716860E-30
 31   20     3.49639564523889E-35   1.78316177907183E-33
 32   20     2.86410780065318E-37   1.48933605633965E-35
 33   20     3.44850123412183E-41   1.82770565408457E-39
 34   20     1.87258590416022E-44   1.01119638824652E-42
 35   20     1.01026605638259E-49   5.55646331010423E-48
 36   20     2.59601350075700E-53   1.45376756042392E-51
 37   20     5.36948583155429E-61   3.06060692398594E-59
 38   20     4.27796745361540E-71   2.48122112309693E-69
 39   20     1.38817860331833E-85   8.19025375957814E-84
 40   20     1.02784522544309E-95   6.16707135265857E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.51968422251798E-90   1.44629895120575E-88
 12   21     3.44551966563586E-48   1.13702148965984E-46
 13   21     9.49231125394736E-44   3.22738582634210E-42
 14   21     6.89148910139077E-38   2.41202118548677E-36
 15   21     1.78541027245126E-30   6.42747698082455E-29
 16   21     3.54258693349342E-24   1.31075716539256E-22
 17   21     1.25648365607848E-16   4.77463789309822E-15
 18   21     5.05151321466035E-14   1.97009015371754E-12
 19   21     1.36858945832775E-11   5.47435783331098E-10
 20   21     1.95672904761572E-08   8.02258909522447E-07
 21   21     7.11146643000411E-10   2.98681590060173E-08
 22   21     1.84151300457300E-10   7.91850591966389E-09
 23   21     3.01556964471563E-13   1.32685064367488E-11
 24   21     5.37577735134454E-16   2.41909980810504E-14
 25   21     2.81946932643948E-20   1.29695589016216E-18
 26   21     3.88290151199128E-20   1.82496371063590E-18
 27   21     2.25216296130565E-21   1.08103822142671E-19
 28   21     4.40567439316492E-24   2.15878045265081E-22
 29   21     3.72530499454746E-27   1.86265249727373E-25
 30   21     9.89414143044419E-30   5.04601212952654E-28
 31   21     6.96406342355684E-31   3.62131298024956E-29
 32   21     3.56288028902943E-34   1.88832655318560E-32
 33   21     9.43604377904298E-38   5.09546364068321E-36
 34   21     3.37801117318308E-41   1.85790614525069E-39
 35   21     1.15215664845478E-45   6.45207723134677E-44
 36   21     6.92222805622612E-48   3.94566999204889E-46
 37   21     1.12439903850185E-51   6.52151442331071E-50
 38   21     1.85269954240830E-59   1.09309273002090E-57
 39   21     1.04687268285558E-70   6.28123609713350E-69
 40   21     3.82231162086315E-80   2.33161008872652E-78
 41   21     6.88529257993515E-95   4.26888139955979E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.73596607910540E-79   3.31022846689584E-77
 13   22     3.69061136755932E-56   1.29171397864576E-54
 14   22     3.63404718911920E-42   1.30825698808291E-40
 15   22     1.23466243434003E-32   4.56825100705812E-31
 16   22     6.34884374080910E-23   2.41256062150746E-21
 17   22     2.22243000018999E-21   8.66747700074094E-20
 18   22     7.88844383615177E-17   3.15537753446071E-15
 19   22     2.65566504803788E-12   1.08882266969553E-10
 20   22     2.96942740407671E-06   1.24715950971222E-04
 21   22     1.88746845313024E-06   8.11611434846004E-05
 22   22     3.77168223512359E-07   1.65954018345438E-05
 23   22     2.40951176368713E-11   1.08428029365921E-09
 24   22     4.95515705523087E-14   2.27937224540620E-12
 25   22     2.62759219009416E-14   1.23496832934426E-12
 26   22     2.04055799262173E-16   9.79467836458429E-15
 27   22     1.78939555720950E-19   8.76803823032655E-18
 28   22     1.75108735825271E-21   8.75543679126355E-20
 29   22     4.24743251466733E-23   2.16619058248034E-21
 30   22     9.60883457963345E-24   4.99659398140940E-22
 31   22     4.28473051253048E-28   2.27090717164115E-26
 32   22     4.28554859039297E-30   2.31419623881220E-28
 33   22     1.87211858939289E-33   1.02966522416609E-31
 34   22     1.25089810026657E-35   7.00502936149279E-34
