    time    temp    dens
   1.06648389666695E-01   6.19407913536342E+00   8.94749578195061E+05
 58   38     4.44063200026012E-57   4.26300672024971E-55
 59   38     8.87916499542788E-62   8.61279004556504E-60
 60   38     5.70015717874468E-66   5.58615403516979E-64
 61   38     1.55978019144115E-70   1.54418238952674E-68
 62   38     8.86502528091913E-75   8.86502528091913E-73
 63   38     1.02182258355910E-79   1.03204080939469E-77
 64   38     5.47862116354443E-84   5.58819358681532E-82
 65   38     2.40994978902722E-89   2.48224828269803E-87
 66   38     2.94480065020461E-94   3.06259267621279E-92
 67   38     1.00000000000000E-99   7.79524018837750E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.85453498556255E-78   1.99817448989378E-76
 32   39     1.12996989075298E-71   8.02278622434614E-70
 33   39     1.14630553259338E-66   8.25339983467233E-65
 34   39     8.58789610680930E-61   6.26916415797079E-59
 35   39     2.18617510248684E-56   1.61776957584026E-54
 36   39     5.74749192508650E-51   4.31061894381487E-49
 37   39     7.28477913917818E-47   5.53643214577542E-45
 38   39     2.11501888201905E-42   1.62856453915467E-40
 39   39     5.94568573809260E-40   4.63763487571223E-38
 40   39     1.15217693290575E-36   9.10219776995544E-35
 41   39     5.06991679029351E-36   4.05593343223481E-34
 42   39     1.25618677477709E-33   1.01751128756944E-31
 43   39     3.98653668841546E-33   3.26896008450068E-31
 44   39     3.88094555969200E-32   3.22118481454436E-30
 45   39     2.03650645545048E-31   1.71066542257840E-29
 46   39     2.81337505136610E-31   2.39136879366118E-29
 47   39     1.48505348738093E-31   1.27714599914760E-29
 48   39     5.27249863315789E-31   4.58707381084736E-29
 49   39     2.08045592565984E-31   1.83080121458066E-29
 50   39     1.95219198023192E-31   1.73745086240641E-29
 51   39     2.35703729739941E-33   2.12133356765947E-31
 52   39     2.37634628777335E-35   2.16247512187375E-33
 53   39     4.86594426362995E-38   4.47666872253955E-36
 54   39     2.61241743301957E-40   2.42954821270820E-38
 55   39     2.48455805797945E-43   2.33548457450068E-41
 56   39     3.17497900269176E-46   3.01623005255717E-44
 57   39     4.73987318258171E-50   4.55027825527844E-48
 58   39     7.99765183845735E-54   7.75772228330363E-52
 59   39     2.52950991948037E-58   2.47891972109076E-56
 60   39     4.58501592425004E-62   4.53916576500754E-60
 61   39     2.63231495025280E-66   2.63231495025280E-64
 62   39     5.17499252941250E-70   5.22674245470662E-68
 63   39     4.08044887164321E-74   4.16205784907607E-72
 64   39     2.34781513455035E-78   2.41824958858686E-76
 65   39     1.74925327563433E-83   1.81922340665970E-81
 66   39     5.15907461626935E-88   5.41702834708282E-86
 67   39     2.19572634672508E-93   2.32746992752859E-91
 68   39     3.55279001278325E-98   3.80148531367807E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09184574427807E-78   7.86128935880209E-77
 33   40     4.93940440814721E-74   3.60576521794746E-72
 34   40     1.34881679034483E-67   9.98124424855175E-66
 35   40     5.20525799014151E-63   3.90394349260613E-61
 36   40     3.87850017382092E-57   2.94766013210390E-55
 37   40     5.17406945970585E-53   3.98403348397350E-51
 38   40     4.37803908149566E-48   3.41487048356662E-46
 39   40     6.35946886771938E-44   5.02398040549831E-42
 40   40     7.31485370026225E-40   5.85188296020980E-38
 41   40     2.38200768030555E-38   1.92942622104750E-36
 42   40     5.46079424972640E-36   4.47785128477564E-34
 43   40     3.86195108707808E-35   3.20541940227481E-33
 44   40     6.90891995063726E-34   5.80349275853530E-32
 45   40     1.80807203849666E-33   1.53686123272216E-31
 46   40     2.11091845930126E-32   1.81538987499908E-30
 47   40     2.96900850495780E-32   2.58303739931329E-30
 48   40     1.71531265799843E-31   1.50947513903862E-29
 49   40     1.43284685209446E-31   1.27523369836407E-29
 50   40     2.42584086601854E-31   2.18325677941669E-29
 51   40     7.45109298802359E-33   6.78049461910147E-31
 52   40     1.64851585397640E-34   1.51663458565828E-32
 53   40     9.37454175366894E-37   8.71832383091211E-35
 54   40     9.81547179449503E-39   9.22654348682533E-37
 55   40     2.76102896716870E-41   2.62297751881027E-39
 56   40     9.62931401992012E-44   9.24414145912332E-42
 57   40     4.07183038878476E-47   3.94967547712122E-45
 58   40     1.29391972156609E-50   1.26804132713477E-48
 59   40     1.34872819691128E-54   1.33524091494217E-52
 60   40     5.21920900188855E-58   5.21920900188855E-56
 61   40     8.05187558594843E-62   8.13239434180792E-60
 62   40     2.15178227054988E-65   2.19481791596088E-63
 63   40     2.10931907368410E-69   2.17259864589462E-67
 64   40     2.21204279969495E-73   2.30052451168275E-71
 65   40     4.29215923179051E-78   4.50676719338004E-76
 66   40     2.19437202881480E-82   2.32603435054369E-80
 67   40     2.34085693145326E-87   2.50471691665499E-85
 68   40     6.61885158775746E-92   7.14835971477805E-90
 69   40     3.27992650124611E-97   3.57511988635826E-95
 70   40     1.00000000000000E-99   1.22945275052138E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.04659572787097E-83   7.74480838624519E-82
 34   41     2.48085620804534E-76   1.86064215603401E-74
 35   41     8.10300408951861E-71   6.15828310803415E-69
 36   41     7.70421057400806E-65   5.93224214198621E-63
 37   41     3.13029161158885E-60   2.44162745703931E-58
 38   41     7.66241340573090E-55   6.05330659052741E-53
 39   41     1.27239682731837E-50   1.01791746185469E-48
 40   41     3.87599101914602E-46   3.13955272550828E-44
 41   41     4.59015590119681E-43   3.76392783898138E-41
 42   41     3.86334835524426E-40   3.20657913485274E-38
 43   41     2.65442828036505E-38   2.22971975550664E-36
 44   41     1.20479733118185E-36   1.02407773150458E-34
 45   41     7.56348893064926E-36   6.50460048035836E-34
 46   41     2.27037079047821E-35   1.97522258771604E-33
 47   41     2.10986561541706E-34   1.85668174156701E-32
 48   41     3.55351340294255E-33   3.16262692861887E-31
 49   41     5.04244436380256E-33   4.53819992742230E-31
 50   41     2.17269170249454E-32   1.97714944927003E-30
 51   41     1.15440655140781E-33   1.06205402729518E-31
 52   41     6.86781984975342E-35   6.38707246027068E-33
 53   41     6.72066457434616E-37   6.31742469988539E-35
 54   41     1.68765195306681E-38   1.60326935541347E-36
 55   41     7.14984087333652E-41   6.86384723840306E-39
 56   41     6.21111958337240E-43   6.02478599587123E-41
 57   41     4.85257219205813E-46   4.75552074821697E-44
 58   41     6.38236814674368E-49   6.31854446527624E-47
 59   41     1.68595979725571E-52   1.68595979725571E-50
 60   41     2.31906655713254E-55   2.34225722270387E-53
 61   41     5.64707685936542E-59   5.76001839655273E-57
 62   41     4.71205576237853E-62   4.85341743524988E-60
 63   41     6.48397841674807E-66   6.74333755341800E-64
 64   41     3.86144524810411E-69   4.05451751050931E-67
 65   41     1.22045698357975E-73   1.29368440259454E-71
 66   41     1.44153033653006E-77   1.54243746008717E-75
 67   41     2.48587997938146E-82   2.68475037773198E-80
 68   41     1.66546022806956E-86   1.81535164859582E-84
 69   41     1.35000585790424E-91   1.48500644369466E-89
 70   41     1.16382891556479E-95   1.29185009627692E-93
 71   41     1.21136254574843E-97   1.35672605123824E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.69911312319519E-78   5.92831710486029E-76
 36   42     8.45512449243992E-72   6.59499710410314E-70
 37   42     1.53969340144142E-66   1.21635778713872E-64
 38   42     2.43345029151824E-61   1.94676023321459E-59
 39   42     7.08290635719047E-57   5.73715414932428E-55
 40   42     2.94302844561344E-51   2.41328332540302E-49
 41   42     1.49427530623410E-47   1.24024850417431E-45
 42   42     4.66464670257231E-43   3.91830323016074E-41
 43   42     9.47924376947879E-42   8.05735720405697E-40
 44   42     7.95673196659876E-40   6.84278949127493E-38
 45   42     3.43151542250001E-38   2.98541841757501E-36
 46   42     7.35764284050002E-37   6.47472569964002E-35
 47   42     5.04442594705585E-36   4.48953909287970E-34
 48   42     1.13959968394324E-34   1.02563971554891E-32
 49   42     4.37422966375514E-34   3.98054899401718E-32
 50   42     2.95723846709522E-33   2.72065938972760E-31
 51   42     4.25195402530328E-34   3.95431724353205E-32
 52   42     5.41286378659666E-35   5.08809195940086E-33
 53   42     1.29335807919734E-36   1.22869017523747E-34
 54   42     5.83815548769311E-38   5.60462926818538E-36
 55   42     4.86807484402215E-40   4.72203259870149E-38
 56   42     6.96464422296502E-42   6.82535133850572E-40
 57   42     1.45010699320478E-44   1.43560592327273E-42
 58   42     5.79617621345701E-47   5.79617621345701E-45
 59   42     5.18541281352537E-50   5.23726694166062E-48
 60   42     1.39136390687984E-52   1.41919118501744E-50
 61   42     7.30578523913816E-56   7.52495879631231E-54
 62   42     1.10835620585937E-58   1.15269045409374E-56
 63   42     2.71002810462187E-62   2.84552950985296E-60
 64   42     1.85876816060763E-65   1.97029425024408E-63
 65   42     2.06203933966233E-69   2.20638209343869E-67
 66   42     1.18071383297238E-73   1.27517093961017E-71
 67   42     5.55033087049174E-78   6.04986064883600E-76
 68   42     9.27990784336655E-82   1.02078986277032E-79
 69   42     1.00391459490145E-84   1.11434520034061E-82
 70   42     1.21305501676632E-86   1.35862161877828E-84
 71   42     3.89164654623114E-89   4.39756059724118E-87
 72   42     3.62393371319037E-91   4.13128443303702E-89
 73   42     7.22125862211670E-94   8.30444741543420E-92
 74   42     5.44347632380587E-95   6.31443253561481E-93
 75   42     2.44152804203513E-97   2.85658780918110E-95
 76   42     4.03578147552336E-98   4.76222214111757E-96
 77   42     1.76668489869675E-99   2.10235502944913E-97
 78   42     1.00000000000000E-99   9.17881359155984E-98
 79   42     1.00000000000000E-99   3.75866915022895E-98
 80   42     1.00000000000000E-99   3.01812777257138E-98
 81   42     1.00000000000000E-99   2.60721696852041E-98
 82   42     1.00000000000000E-99   9.77642432710065E-98
 83   42     1.00000000000000E-99   2.47729437727911E-98
 84   42     1.00000000000000E-99   2.19151127175519E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.59275566270913E-81   2.83827697354021E-79
 37   43     3.99791761702660E-75   3.19833409362128E-73
 38   43     5.45781600098939E-69   4.42083096080141E-67
 39   43     5.00293667336843E-64   4.10240807216211E-62
 40   43     6.01583863895461E-59   4.99314607033232E-57
 41   43     7.68950198918119E-55   6.45918167091220E-53
 42   43     2.46932670676997E-49   2.09892770075447E-47
 43   43     1.34494504105339E-46   1.15665273530591E-44
 44   43     3.16463939723886E-43   2.75323627559781E-41
 45   43     6.24715757923637E-42   5.49749866972800E-40
 46   43     7.96657553730052E-40   7.09025222819746E-38
 47   43     4.08077025533445E-39   3.67269322980100E-37
 48   43     1.56789038901158E-37   1.42678025400054E-35
 49   43     1.67108333810685E-36   1.53739667105830E-34
 50   43     2.68889735551045E-35   2.50067454062472E-33
 51   43     7.10449400881374E-36   6.67822436828491E-34
 52   43     2.50624906423475E-36   2.38093661102302E-34
 53   43     1.07290123009722E-37   1.02998518089334E-35
 54   43     1.17974549922386E-38   1.14435313424714E-36
 55   43     1.59780953295767E-40   1.56585334229852E-38
 56   43     6.73752335192192E-42   6.67014811840270E-40
 57   43     2.70641487781674E-44   2.70641487781674E-42
 58   43     4.16493382581647E-46   4.20658316407464E-44
 59   43     6.08331870575183E-49   6.20498507986687E-47
 60   43     4.63170704935398E-51   4.77065826083460E-49
 61   43     3.92405595904392E-54   4.08101819740568E-52
 62   43     1.54834526799111E-56   1.62576253139067E-54
 63   43     6.72662129318917E-60   7.13021857078052E-58
 64   43     9.63020433267851E-63   1.03043186359660E-60
 65   43     1.46640875642016E-66   1.58372145693377E-64
 66   43     1.65437973663261E-69   1.80327391292955E-67
 67   43     1.02739643582467E-73   1.13013607940713E-71
 68   43     3.27881471194427E-77   3.63948433025813E-75
 69   43     1.18566237894750E-80   1.32794186442119E-78
 70   43     7.42752220133658E-82   8.39310008751034E-80
 71   43     4.70426818103656E-85   5.36286572638168E-83
 72   43     1.32217747810850E-86   1.52050409982478E-84
 73   43     3.12968993677484E-89   3.63044032665881E-87
 74   43     6.86019057127134E-91   8.02642296838747E-89
 75   43     1.32480671401653E-92   1.56327192253951E-90
 76   43     3.71554961355266E-93   4.42150404012766E-91
 77   43     1.57663853450448E-94   1.89196624140537E-92
 78   43     1.49938814808899E-94   1.81425965918768E-92
 79   43     4.80633589748065E-95   5.86372979492640E-93
 80   43     6.12085913689596E-95   7.52865673838203E-93
 81   43     5.86851451578162E-95   7.27695799956921E-93
 82   43     7.62136697995780E-95   9.52670872494725E-93
 83   43     8.16350889053525E-95   1.02860212020744E-92
 84   43     5.84604003211456E-96   7.42447084078550E-94
 85   43     3.49010968748182E-96   4.46734039997673E-94
 86   43     5.08996039461825E-98   6.56604890905754E-96
 87   43     1.14786202158681E-98   1.49222062806285E-96
 88   43     1.00000000000000E-99   4.10380986188059E-99
 89   43     1.00000000000000E-99   1.22793846993419E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.57521518555433E-82   3.70592430029901E-80
 38   44     2.37656959534045E-76   1.94878706817917E-74
 39   44     1.56447481884356E-70   1.29851409964016E-68
 40   44     4.74421374646611E-65   3.98513954703153E-63
 41   44     3.41966761924232E-60   2.90671747635597E-58
 42   44     6.12111667198431E-56   5.26416033790650E-54
 43   44     1.25132036144577E-51   1.08864871445782E-49
 44   44     1.23467410106517E-47   1.08651320893735E-45
 45   44     4.48904036989662E-45   3.99524592920799E-43
 46   44     2.27974241627495E-43   2.05176817464745E-41
 47   44     1.16828002856235E-41   1.06313482599174E-39
 48   44     7.42252958786109E-40   6.82872722083221E-38
 49   44     1.46183539954157E-38   1.35950692157366E-36
 50   44     3.82836265189769E-37   3.59866089278382E-35
 51   44     2.81971628363804E-37   2.67873046945614E-35
 52   44     2.17861488354481E-37   2.09147028820301E-35
 53   44     2.46962042470963E-38   2.39553181196835E-36
 54   44     5.66827142399667E-39   5.55490599551673E-37
 55   44     1.98688275179681E-40   1.96701392427884E-38
 56   44     1.63244482830299E-41   1.63244482830299E-39
 57   44     1.74343627977876E-43   1.76087064257655E-41
 58   44     4.86673129011166E-45   4.96406591591389E-43
 59   44     2.01591895870892E-47   2.07639652747018E-45
 60   44     2.49920189408532E-49   2.59916996984873E-47
 61   44     5.25638320031163E-52   5.51920236032722E-50
 62   44     3.40642388094691E-54   3.61080931380372E-52
 63   44     3.19366037711953E-57   3.41721660351789E-55
 64   44     7.99021465816242E-60   8.62943183081541E-58
 65   44     3.06320395624591E-63   3.33889231230804E-61
 66   44     3.68965475982807E-66   4.05862023581087E-64
 67   44     1.18255875706260E-69   1.31264022033949E-67
 68   44     4.23017080343070E-71   4.73779129984239E-69
 69   44     5.43338667429479E-73   6.13972694195311E-71
 70   44     5.96749994759133E-74   6.80294994025411E-72
 71   44     4.71045227081106E-76   5.41702011143272E-74
 72   44     4.36637684521557E-77   5.06499714045007E-75
 73   44     2.49576635062703E-79   2.92004663023362E-77
 74   44     1.35334209981768E-80   1.59694367778486E-78
 75   44     5.27527886740244E-82   6.27758185220891E-80
 76   44     3.55636948874229E-83   4.26764338649074E-81
 77   44     3.02467678183843E-84   3.65985890602451E-82
 78   44     1.60472988711726E-84   1.95777046228306E-82
 79   44     2.04200557187760E-85   2.51166685340944E-83
 80   44     3.54322865071945E-85   4.39360352689211E-83
 81   44     1.35417711137224E-85   1.69272138921530E-83
 82   44     3.87885329404896E-85   4.88735515050169E-83
 83   44     5.91858388900393E-86   7.51660153903499E-84
 84   44     9.44208338671051E-86   1.20858667349895E-83
 85   44     1.38841729698563E-85   1.79105831311146E-83
 86   44     4.80717784173364E-87   6.24933119425374E-85
 87   44     6.89894968519847E-88   9.03762408760999E-86
 88   44     1.02763190400384E-89   1.35647411328507E-87
 89   44     1.94943446466091E-90   2.59274783799902E-88
 90   44     2.12902251480928E-92   2.85289016984443E-90
 91   44     3.61001341438158E-92   4.87351810941513E-90
 92   44     7.93237018255608E-94   1.07880234482763E-91
 93   44     4.44228595176555E-93   6.08593175391881E-91
 94   44     8.00233501893313E-95   1.10432223261277E-92
 95   44     2.89501874697798E-94   4.02407605829939E-92
 96   44     1.39373365053068E-95   1.95122711074296E-93
 97   44     5.94692816893005E-95   8.38516871819137E-93
 98   44     8.67171053240061E-97   1.23138289560089E-94
 99   44     4.67463656909446E-96   6.68473029380509E-94
100   44     8.86464248156844E-98   1.27650851734586E-95
101   44     1.53807553257401E-97   2.23020952223231E-95
102   44     1.03268929035316E-98   1.50772636391561E-96
103   44     1.64622795856659E-98   2.41995509909289E-96
104   44     1.00000000000000E-99   9.15977747995478E-98
105   44     1.70301611392160E-99   2.53749400974319E-97
106   44     1.00000000000000E-99   2.28970852142422E-98
 38   45     1.23960812112246E-85   1.02887474053164E-83
 39   45     4.33234685236426E-80   3.63917135598598E-78
 40   45     2.14041904393311E-73   1.81935618734314E-71
 41   45     5.29592189835034E-68   4.55449283258129E-66
 42   45     7.72628557273943E-63   6.72186844828331E-61
 43   45     1.84264868915614E-58   1.62153084645741E-56
 44   45     1.75445838236708E-53   1.56146796030670E-51
 45   45     3.43253287220928E-50   3.08927958498835E-48
 46   45     1.04319013965138E-47   9.49303027082757E-46
 47   45     9.24750575633353E-46   8.50770529582685E-44
 48   45     2.74815630797918E-43   2.55578536642064E-41
 49   45     9.99755976493356E-42   9.39770617903755E-40
 50   45     3.63099555988106E-40   3.44944578188700E-38
 51   45     4.55760517060667E-40   4.37530096378240E-38
 52   45     9.76754083309331E-40   9.47451460810051E-38
 53   45     1.89345681836836E-40   1.85558768200099E-38
 54   45     1.50911735846035E-40   1.49402618487575E-38
 55   45     8.73790987769890E-42   8.73790987769890E-40
 56   45     2.04843889224392E-42   2.06892328116635E-40
 57   45     3.75296245406269E-44   3.82802170314394E-42
 58   45     2.88109375447639E-45   2.96752656711068E-43
 59   45     2.15599453093842E-47   2.24223431217595E-45
 60   45     7.79745021093571E-49   8.18732272148250E-47
 61   45     2.27822313944905E-51   2.41491652781599E-49
 62   45     3.89136185656063E-53   4.16375718651988E-51
 63   45     1.47323739219069E-56   1.59109638356595E-54
 64   45     5.40749776317156E-58   5.89417256185700E-56
 65   45     5.32130370514495E-61   5.85343407565944E-59
 66   45     1.75145603728287E-63   1.94411620138399E-61
 67   45     7.61012640704177E-66   8.52334157588679E-64
 68   45     3.77385531385620E-67   4.26445650465750E-65
 69   45     2.33363348262547E-68   2.66034217019303E-66
 70   45     2.35250593201220E-70   2.70538182181403E-68
 71   45     9.94729486252870E-72   1.15388620405333E-69
 72   45     2.95838018162897E-73   3.46130481250589E-71
 73   45     1.91840242932494E-75   2.26371486660343E-73
 74   45     3.92581113349257E-76   4.67171524885616E-74
 75   45     9.32531159552509E-79   1.11903739146301E-76
 76   45     7.13082383936970E-79   8.62829684563734E-77
 77   45     5.03500443334591E-80   6.14270540868201E-78
 78   45     4.55871754994048E-80   5.60722258642680E-78
 79   45     6.75071865534541E-81   8.37089113262831E-79
 80   45     1.64914175695686E-80   2.06142719619607E-78
 81   45     6.50266297831555E-81   8.19335535267759E-79
 82   45     1.23737900492104E-80   1.57147133624972E-78
 83   45     5.10346184764886E-81   6.53243116499054E-79
 84   45     5.24832124165196E-81   6.77033440173103E-79
 85   45     8.42397092464421E-81   1.09511622020375E-78
 86   45     5.06915231125830E-82   6.64058952774837E-80
 87   45     1.60743971325128E-82   2.12182042149168E-80
 88   45     9.22778107090544E-85   1.22729488243042E-82
 89   45     3.18453675294077E-85   4.26727924894063E-83
 90   45     3.24106554352260E-86   4.37543848375551E-84
 91   45     1.14915440558452E-86   1.56284999159495E-84
 92   45     2.15760718119380E-87   2.95592183823551E-85
 93   45     2.27598410066057E-87   3.14085805891158E-85
 94   45     3.45220609616776E-88   4.79856647367318E-86
 95   45     7.80265979436113E-88   1.09237237121056E-85
 96   45     5.31166877760699E-89   7.48945297642585E-87
 97   45     9.05082601866841E-88   1.28521729465091E-85
 98   45     1.18850503028499E-89   1.69956219330753E-87
 99   45     2.84748214823036E-88   4.10037429345171E-86
100   45     2.91342061718725E-89   4.22445989492152E-87
101   45     1.65564889043371E-88   2.41724738003321E-86
102   45     2.24001775667651E-90   3.29282610231446E-88
103   45     3.29605366330965E-89   4.87815942169828E-87
104   45     1.35927035450910E-90   2.02531282821856E-88
105   45     1.17235244443814E-90   1.75852866665721E-88
106   45     1.79798238548231E-91   2.71495340207829E-89
107   45     1.89428483964717E-92   2.87931295626369E-90
108   45     4.33276845112176E-90   6.62913573021629E-88
 40   46     5.30217276156008E-80   4.55986857494167E-78
 41   46     3.13393046965131E-75   2.72651950859664E-73
 42   46     7.05810691604461E-70   6.21113408611925E-68
 43   46     4.86041595924487E-65   4.32577020372793E-63
 44   46     3.38048185332220E-60   3.04243366798998E-58
