    time    temp    dens
   1.10407367224430E-01   5.05909320634404E+00   4.84368590737147E+05
 31   30     5.57123012726877E-10   3.39845037763395E-08
 32   30     3.50070197926649E-09   2.17043522714522E-07
 33   30     1.75567164948082E-10   1.10607313917292E-08
 34   30     9.35832325096676E-11   5.98932688061873E-09
 35   30     4.01139344876450E-13   2.60740574169692E-11
 36   30     2.74725692300393E-14   1.81318956918259E-12
 37   30     1.56027276217463E-17   1.04538275065700E-15
 38   30     1.32652966525312E-19   9.02040172372122E-18
 39   30     1.82055860349408E-23   1.25618543641091E-21
 40   30     2.04153401553749E-26   1.42907381087624E-24
 41   30     5.03013725192033E-31   3.57139744886343E-29
 42   30     2.11763576130335E-34   1.52469774813841E-32
 43   30     2.07249283036318E-39   1.51291976616512E-37
 44   30     2.21399888349107E-43   1.63835917378340E-41
 45   30     1.24138303190877E-48   9.31037273931580E-47
 46   30     1.08582893149645E-51   8.25229987937302E-50
 47   30     7.12304762268422E-57   5.48474666946685E-55
 48   30     2.52214159400266E-60   1.96727044332207E-58
 49   30     7.88191893036627E-66   6.22671595498935E-64
 50   30     4.50845613672677E-70   3.60676490938142E-68
 51   30     4.20293563860506E-77   3.40437786727010E-75
 52   30     3.01642285878762E-85   2.47346674420585E-83
 53   30     9.68330366889528E-94   8.03714204518308E-92
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.55757136560968E-60   2.94551282377313E-58
 23   31     4.60141910373219E-52   2.48476631601538E-50
 24   31     3.09319947222660E-45   1.70125970972463E-43
 25   31     1.37129101044181E-38   7.67922965847416E-37
 26   31     1.73341664712262E-32   9.88047488859896E-31
 27   31     1.07202620271519E-27   6.21775197574810E-26
 28   31     5.92092855409878E-22   3.49334784691828E-20
 29   31     2.91991644758315E-18   1.75194986854989E-16
 30   31     2.59020539089644E-15   1.58002528844683E-13
 31   31     7.40928856115759E-13   4.59375890791771E-11
 32   31     6.12014818251206E-12   3.85569335498260E-10
 33   31     1.79416944304154E-12   1.14826844354658E-10
 34   31     3.23172746578970E-12   2.10062285276330E-10
 35   31     6.63259881929919E-14   4.37751522073746E-12
 36   31     2.03985213895744E-14   1.36670093310148E-12
 37   31     5.65412136449502E-17   3.84480252785662E-15
 38   31     2.16511973549503E-18   1.49393261749157E-16
 39   31     1.13654585196887E-21   7.95582096378206E-20
 40   31     4.95797184795590E-24   3.52016001204869E-22
 41   31     3.71925770832232E-28   2.67786554999207E-26
 42   31     6.81737540358452E-31   4.97668404461670E-29
 43   31     2.43091001344307E-35   1.79887340994787E-33
 44   31     1.10356503646427E-38   8.27673777348205E-37
 45   31     7.72371744109133E-44   5.87002525522941E-42
 46   31     1.30220172217243E-47   1.00269532607277E-45
 47   31     4.39220688199211E-52   3.42592136795385E-50
 48   31     6.70878504310839E-56   5.29994018405563E-54
 49   31     2.84740058143724E-61   2.27792046514979E-59
 50   31     1.61691056388332E-64   1.30969755674549E-62
 51   31     1.08803594736449E-71   8.92189476838882E-70
 52   31     1.21472699311999E-77   1.00822340428959E-75
 53   31     4.21778060905083E-86   3.54293571160270E-84
 54   31     1.38300769057266E-93   1.17555653698676E-91
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.02119023466942E-63   4.41165462906818E-61
 24   32     1.62224030158575E-53   9.08454568888018E-52
 25   32     2.86350548743180E-46   1.63219812783612E-44
 26   32     1.86720465725837E-39   1.08297870120986E-37
 27   32     4.06230680988398E-34   2.39676101783155E-32
 28   32     9.58761742560265E-28   5.75257045536159E-26
 29   32     7.32673515403444E-24   4.46930844396101E-22
 30   32     2.21641141350062E-19   1.37417507637038E-17
 31   32     5.44343027009939E-17   3.42936107016261E-15
 32   32     3.39176644766970E-14   2.17073052650861E-12
 33   32     2.17746424485794E-14   1.41535175915766E-12
 34   32     4.67033938546280E-13   3.08242399440545E-11
 35   32     3.61388285826552E-14   2.42130151503790E-12
 36   32     4.25274541602586E-14   2.89186688289759E-12
 37   32     3.97961719462875E-16   2.74593586429384E-14
 38   32     6.60709845962674E-17   4.62496892173872E-15
 39   32     9.98227240269318E-20   7.08741340591216E-18
 40   32     2.76338419395281E-21   1.98963661964602E-19
 41   32     8.57668364757160E-25   6.26097906272727E-23
 42   32     7.00607497221029E-27   5.18449547943562E-25
 43   32     7.96717917010985E-31   5.97538437758239E-29
 44   32     1.19065266525688E-33   9.04896025595231E-32
 45   32     4.08077162394448E-38   3.14219415043725E-36
 46   32     1.50019669508982E-41   1.17015342217006E-39
 47   32     1.65456143871366E-46   1.30710353658379E-44
 48   32     1.87659085953143E-50   1.50127268762514E-48
 49   32     1.09518758008241E-55   8.87101939866749E-54
 50   32     2.18276036394326E-58   1.78986349843347E-56
 51   32     6.17967173801816E-65   5.12912754255508E-63
 52   32     6.17843474519594E-70   5.18988518596459E-68
 53   32     1.89448704526247E-77   1.61031398847310E-75
 54   32     1.72596195249685E-84   1.48432727914729E-82
 55   32     6.51938087381527E-93   5.67186136021929E-91
 56   32     1.00000000000000E-99   1.76264556831236E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.59324481671282E-64   3.18814954552631E-62
 25   33     2.97433075487966E-56   1.72511183783020E-54
 26   33     7.88978172687501E-49   4.65497121885625E-47
 27   33     1.53305478397654E-42   9.19832870385926E-41
 28   33     1.02950958816665E-35   6.28000848781657E-34
 29   33     4.58237122692718E-31   2.84107016069485E-29
 30   33     3.28370577743099E-26   2.06873463978153E-24
 31   33     3.98276270885965E-23   2.54896813367018E-21
 32   33     1.35958300557836E-19   8.83728953625936E-18
 33   33     9.68584222754918E-18   6.39265587018246E-16
 34   33     1.83098689041040E-16   1.22676121657497E-14
 35   33     1.33160504555380E-16   9.05491430976587E-15
 36   33     4.38492967176453E-16   3.02560147351752E-14
 37   33     1.83797785397528E-16   1.28658449778269E-14
 38   33     1.27316154412632E-17   9.03944696329688E-16
 39   33     5.86967684434902E-20   4.22616732793129E-18
 40   33     6.65104068658617E-21   4.85525970120790E-19
 41   33     9.46018785298682E-24   7.00053901121025E-22
 42   33     2.46020756684262E-25   1.84515567513196E-23
 43   33     9.29709663145815E-29   7.06579343990819E-27
 44   33     5.08095492830073E-31   3.91233529479156E-29
 45   33     5.68769135129460E-35   4.43639925400979E-33
 46   33     7.06670553647676E-38   5.58269737381664E-36
 47   33     3.00125377588107E-42   2.40100302070485E-40
 48   33     1.22497711833502E-45   9.92231465851370E-44
 49   33     1.18188559876567E-50   9.69146190987851E-49
 50   33     3.83824788158492E-54   3.18574574171549E-52
 51   33     2.40035373394493E-60   2.01629713651374E-58
 52   33     3.63118465519078E-65   3.08650695691216E-63
 53   33     4.69560306736965E-72   4.03821863793790E-70
 54   33     1.79886955272925E-77   1.56501651087445E-75
 55   33     1.95821828992572E-85   1.72323209513463E-83
 56   33     1.78277425058637E-92   1.58666908302187E-90
 57   33     1.00000000000000E-99   6.41823104438882E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.94126954683257E-66   3.50534903263122E-64
 26   34     1.46870207384269E-56   8.81221244305611E-55
 27   34     7.57358658149029E-51   4.61988781470908E-49
 28   34     1.31579680911205E-42   8.15794021649470E-41
 29   34     1.13500067858489E-37   7.15050427508479E-36
 30   34     4.28939026815739E-32   2.74520977162073E-30
 31   34     2.20250816621101E-28   1.43163030803715E-26
 32   34     3.51482502494551E-24   2.31978451646403E-22
 33   34     5.94025107612164E-22   3.97996822100150E-20
 34   34     2.10902970023080E-18   1.43414019615694E-16
 35   34     1.23097896234436E-18   8.49375484017608E-17
 36   34     4.07246829922383E-17   2.85072780945668E-15
 37   34     6.80221329014232E-18   4.82957143600104E-16
 38   34     1.88528155230208E-17   1.35740271765750E-15
 39   34     3.08197073353603E-19   2.24983863548131E-17
 40   34     1.47692631967512E-19   1.09292547655959E-17
 41   34     7.34115592395246E-22   5.50586694296435E-20
 42   34     5.81882789282384E-23   4.42230919854612E-21
 43   34     6.27139280611195E-26   4.82897246070620E-24
 44   34     9.58011233520557E-28   7.47248762146035E-26
 45   34     3.47374081321796E-31   2.74425524244219E-29
 46   34     1.49858874647977E-33   1.19887099718382E-31
 47   34     2.08996714632031E-37   1.69287338851945E-35
 48   34     2.47800079530740E-40   2.03196065215207E-38
 49   34     5.65021969657726E-45   4.68968234815913E-43
 50   34     1.41336268031716E-48   1.18722465146641E-46
 51   34     2.81592735447294E-54   2.39353825130200E-52
 52   34     6.31446372477576E-59   5.43043880330716E-57
 53   34     4.95969738680141E-65   4.31493672651722E-63
 54   34     6.76098848729200E-71   5.94966986881696E-69
 55   34     3.95308877855950E-78   3.51824901291795E-76
 56   34     1.05063126145048E-84   9.45568135305429E-83
 57   34     1.24867588312280E-92   1.13629505364175E-90
 58   34     1.21223292339002E-99   1.11525428951882E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.10709037676362E-69   3.72532512982581E-67
 27   35     2.63126199173809E-60   1.63138243487761E-58
 28   35     4.88456135899637E-52   3.07727365616771E-50
 29   35     3.49926392520237E-46   2.23952891212951E-44
 30   35     2.70389785229941E-40   1.75753360399461E-38
 31   35     4.41015702294593E-36   2.91070363514432E-34
 32   35     2.13186388140877E-31   1.42834880054388E-29
 33   35     3.11004019836352E-28   2.11482733488719E-26
 34   35     2.13576959449659E-24   1.47368102020264E-22
 35   35     5.98334273773217E-23   4.18833991641252E-21
 36   35     1.07040366729104E-20   7.59986603776638E-19
 37   35     3.70357970948062E-21   2.66657739082605E-19
 38   35     1.17784275063626E-19   8.59825207964472E-18
 39   35     8.81212860945227E-21   6.52097517099468E-19
 40   35     1.43390060883538E-20   1.07542545662653E-18
 41   35     2.84861815140790E-22   2.16494979507000E-20
 42   35     6.03651169196526E-23   4.64811400281325E-21
 43   35     1.80607777903304E-25   1.40874066764577E-23
 44   35     1.21037833789166E-26   9.56198886934410E-25
 45   35     1.25500266630007E-29   1.00400213304006E-27
 46   35     2.06354293336015E-31   1.67146977602172E-29
 47   35     9.00112443831350E-35   7.38092203941707E-33
 48   35     4.32968755601163E-37   3.59364067148965E-35
 49   35     4.23657523491177E-41   3.55872319732589E-39
 50   35     3.37200974909709E-44   2.86620828673252E-42
 51   35     1.04761990739933E-49   9.00953120363420E-48
 52   35     6.87915311207038E-55   5.98486320750123E-53
 53   35     9.72593956372657E-61   8.55882681607938E-59
 54   35     4.21354316376494E-66   3.75005341575080E-64
 55   35     1.17751966288246E-72   1.05976769659421E-70
 56   35     2.75277113051309E-78   2.50502172876692E-76
 57   35     5.54880182542959E-86   5.10489767939522E-84
 58   35     1.84875016518783E-92   1.71933765362468E-90
 59   35     1.00000000000000E-99   3.36582591129319E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.14403555760933E-69   3.87074240129388E-67
 28   36     7.74531543764970E-59   4.95700188009581E-57
 29   36     2.94763661606529E-54   1.91596380044244E-52
 30   36     1.68738179166826E-47   1.11367198250105E-45
 31   36     8.42662800283592E-43   5.64584076190007E-41
 32   36     3.68409172305667E-37   2.50518237167854E-35
 33   36     8.19474195842599E-34   5.65437195131393E-32
 34   36     5.38805862926707E-29   3.77164104048695E-27
 35   36     5.75169438117457E-27   4.08370301063394E-25
 36   36     4.98638662269234E-23   3.59019836833849E-21
 37   36     9.57425713666670E-23   6.98920770976669E-21
 38   36     8.68389385675618E-21   6.42608145399957E-19
 39   36     3.23971780386134E-21   2.42978835289600E-19
 40   36     1.27792962954405E-20   9.71226518453477E-19
 41   36     9.16156797716223E-22   7.05440734241492E-20
 42   36     6.39926438514437E-22   4.99142622041261E-20
 43   36     5.97926950389791E-24   4.72362290807935E-22
 44   36     9.85971869747900E-25   7.88777495798320E-23
 45   36     2.95233061158610E-27   2.39138779538474E-25
 46   36     1.23546358106826E-28   1.01308013647597E-26
 47   36     1.33259034029606E-31   1.10604998244573E-29
 48   36     2.11997553434067E-33   1.78077944884616E-31
 49   36     9.62773684033164E-37   8.18357631428190E-35
 50   36     2.86252108810087E-39   2.46176813576674E-37
 51   36     3.38814710584917E-44   2.94768798208878E-42
 52   36     7.65006235471366E-49   6.73205487214802E-47
 53   36     1.97123642970952E-54   1.75440042244148E-52
 54   36     1.06229924203290E-59   9.56069317829609E-58
 55   36     5.10531679152415E-66   4.64583828028698E-64
 56   36     6.70545233714509E-72   6.16901615017348E-70
 57   36     5.70753797061952E-79   5.30801031267616E-77
 58   36     5.92319932837728E-85   5.56780736867464E-83
 59   36     4.08311886164215E-92   3.87896291856004E-90
 60   36     1.62025794848548E-98   1.55544763054606E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.79284483997316E-64   1.18327759438228E-62
 30   37     4.30191043530988E-57   2.88227999165762E-55
 31   37     1.86265526063110E-51   1.26660557722915E-49
 32   37     1.47311628360930E-45   1.01645023569042E-43
 33   37     1.28108665833787E-41   8.96760660836511E-40
 34   37     1.58500525390459E-36   1.12535373027226E-34
 35   37     9.88162488757509E-33   7.11476991905407E-31
 36   37     6.15793294434962E-29   4.49529104937522E-27
 37   37     9.10018252348738E-26   6.73413506738066E-24
 38   37     2.92453637864385E-24   2.19340228398289E-22
 39   37     2.15042262334474E-23   1.63432119374200E-21
 40   37     5.18888161617970E-23   3.99543884445837E-21
 41   37     9.97237990093500E-24   7.77845632272930E-22
 42   37     3.04524041278154E-23   2.40573992609742E-21
 43   37     9.51560936728019E-25   7.61248749382415E-23
 44   37     4.52101511604405E-25   3.66202224399568E-23
 45   37     3.69238191404051E-27   3.02775316951322E-25
 46   37     4.91130295337974E-28   4.07638145130519E-26
 47   37     2.14266809113324E-30   1.79984119655192E-28
 48   37     1.21759268617527E-31   1.03495378324898E-29
 49   37     3.24871029938018E-34   2.79389085746695E-32
 50   37     3.61618649266751E-36   3.14608224862073E-34
 51   37     1.02716747138366E-40   9.03907374817623E-39
 52   37     5.94466626159714E-45   5.29075297282146E-43
 53   37     3.50352367405501E-50   3.15317130664951E-48
 54   37     5.10919247042667E-55   4.64936514808827E-53
 55   37     6.40237431084800E-61   5.89018436598016E-59
 56   37     1.74796000722869E-66   1.62560280672268E-64
 57   37     2.17420039023501E-73   2.04374836682091E-71
 58   37     1.45540351554733E-79   1.38263333976996E-77
 59   37     5.32157831031987E-87   5.10871517790708E-85
 60   37     2.19744379644241E-93   2.13152048254913E-91
 61   37     1.00000000000000E-99   2.03648423250379E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.72620787925922E-64   1.17382135789627E-62
 31   38     1.68668542894017E-59   1.16381294596872E-57
 32   38     8.29454489760292E-53   5.80618142832205E-51
 33   38     3.81082072412630E-48   2.70568271412967E-46
 34   38     2.74061984588663E-42   1.97324628903837E-40
 35   38     7.60694162378834E-39   5.55306738536549E-37
 36   38     8.26417005581410E-34   6.11548584130243E-32
 37   38     7.31369833587794E-31   5.48527375190846E-29
 38   38     5.30922269181271E-27   4.03500924577766E-25
 39   38     6.60809683520771E-26   5.08823456310994E-24
 40   38     2.14674614893066E-24   1.67446199616592E-22
 41   38     2.65313813123157E-24   2.09597912367294E-22
 42   38     1.31494521036264E-23   1.05195616829011E-21
 43   38     1.26655637264359E-24   1.02591066184131E-22
 44   38     1.53987128008167E-24   1.26269444966697E-22
 45   38     4.45134504422357E-26   3.69461638670556E-24
 46   38     1.55015438842889E-26   1.30212968628027E-24
 47   38     1.86286639775377E-28   1.58343643809070E-26
 48   38     2.91230131438426E-29   2.50457913037046E-27
 49   38     2.23935512833276E-31   1.94823896164950E-29
 50   38     9.41224371225395E-33   8.28277446678347E-31
 51   38     9.32626498375536E-37   8.30037583554227E-35
 52   38     1.41411977826086E-40   1.27270780043477E-38
 53   38     2.22162374890667E-45   2.02167761150507E-43
 54   38     9.78861320941522E-50   9.00552415266200E-48
 55   38     4.56481263881254E-55   4.24527575409566E-53
 56   38     3.70736341327145E-60   3.48492160847516E-58
 57   38     1.72780334713189E-66   1.64141317977530E-64
 58   38     2.42602972888036E-72   2.32898853972515E-70
 59   38     3.06164565803039E-79   2.96979628828948E-77
 60   38     3.02792284999368E-85   2.96736439299381E-83
 61   38     4.70777685653690E-92   4.66069908797153E-90
 62   38     4.30897353779341E-98   4.30897353779341E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
