    time    temp    dens
   1.62655522015169E-01   7.96321529538895E-01   1.88184994148538E+03
 61   35     2.14252916909550E-46   2.05682800233168E-44
 62   35     8.91372216608279E-50   8.64631050110030E-48
 63   35     3.12321098125532E-54   3.06074676163022E-52
 64   35     3.56398320420261E-58   3.52834337216058E-56
 65   35     5.96181618946782E-63   5.96181618946782E-61
 66   35     4.39131761513142E-67   4.43523079128274E-65
 67   35     1.82066831825591E-72   1.85708168462103E-70
 68   35     5.01281590347118E-77   5.16320038057531E-75
 69   35     1.71703597837527E-84   1.78571741751028E-82
 70   35     9.72585010096051E-90   1.02121426060085E-87
 71   35     1.00000000000000E-99   2.73057324526298E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.47891398442191E-98   5.34171581018580E-96
 28   36     1.09408630827415E-83   7.00215237295454E-82
 29   36     3.81953914976596E-56   2.48270044734787E-54
 30   36     1.95788180594578E-46   1.29220199192421E-44
 31   36     4.95296016368225E-26   3.31848330966711E-24
 32   36     4.78836432974303E-20   3.25608774422526E-18
 33   36     1.16009887558516E-18   8.00468224153758E-17
 34   36     1.89603078032045E-16   1.32722154622431E-14
 35   36     3.13566179587144E-10   2.22631987506872E-08
 36   36     5.29155190922826E-09   3.80991737464435E-07
 37   36     1.14961374302680E-08   8.39218032409563E-07
 38   36     8.96246156536385E-08   6.63222155836925E-06
 39   36     5.38496654362345E-08   4.03872490771759E-06
 40   36     1.75801200609408E-06   1.33608912463150E-04
 41   36     1.10425206086863E-06   8.50274086868842E-05
 42   36     2.83993056618871E-06   2.21514584162719E-04
 43   36     1.95597490497732E-06   1.54522017493209E-04
 44   36     2.10410057800679E-06   1.68328046240543E-04
 45   36     5.44062251653624E-07   4.40690423839435E-05
 46   36     3.30524187866746E-07   2.71029834050732E-05
 47   36     1.00942777376931E-08   8.37825052228526E-07
 48   36     3.19733553081271E-09   2.68576184588268E-07
 49   36     2.39290432026600E-11   2.03396867222610E-09
 50   36     3.09661854972736E-13   2.66309195276553E-11
 51   36     3.35281153043542E-16   2.91694603147882E-14
 52   36     2.72072766495074E-18   2.39424034515665E-16
 53   36     8.78223104280947E-21   7.81618562810042E-19
 54   36     1.85461074633711E-23   1.66914967170340E-21
 55   36     2.21845430064389E-26   2.01879341358594E-24
 56   36     4.01905519642766E-29   3.69753078071345E-27
 57   36     2.85014315177777E-32   2.65063313115332E-30
 58   36     5.20271458618689E-35   4.89055171101567E-33
 59   36     1.64733256148274E-38   1.56496593340860E-36
 60   36     2.27176692772221E-41   2.18089625061332E-39
 61   36     2.63448638619369E-45   2.55545179460788E-43
 62   36     1.37865095128936E-48   1.35107793226357E-46
 63   36     3.45753320667755E-53   3.42295787461078E-51
 64   36     4.41721508775489E-57   4.41721508775489E-55
 65   36     6.71363577396546E-62   6.78077213170511E-60
 66   36     5.83048443791393E-66   5.94709412667221E-64
 67   36     3.30107152834377E-71   3.40010367419408E-69
 68   36     2.58117222460878E-75   2.68441911359313E-73
 69   36     1.42182024893667E-82   1.49291126138351E-80
 70   36     9.18355346781285E-88   9.73456667588162E-86
 71   36     3.18956040244687E-98   3.41282963061815E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84765460333242E-90   1.21945203819940E-88
 30   37     3.02235186867672E-80   2.02497575201340E-78
 31   37     1.97877562419103E-41   1.34556742444990E-39
 32   37     1.16178213809587E-38   8.01629675286153E-37
 33   37     2.22864595591737E-28   1.56005216914216E-26
 34   37     9.29613707908468E-27   6.60025732615012E-25
 35   37     2.07591206541660E-22   1.49465668709995E-20
 36   37     2.68168419309681E-20   1.95762946096067E-18
 37   37     4.80069384918767E-10   3.55251344839887E-08
 38   37     3.22828724792036E-09   2.42121543594027E-07
 39   37     4.67310808286001E-09   3.55156214297361E-07
 40   37     1.82426149316754E-08   1.40468134973900E-06
 41   37     7.96197045823228E-09   6.21033695742118E-07
 42   37     2.74835933702409E-07   2.17120387624904E-05
 43   37     1.39753834567558E-07   1.11803067654047E-05
 44   37     2.32131951193396E-06   1.88026880466651E-04
 45   37     8.82421133421859E-07   7.23585329405924E-05
 46   37     8.33464432243687E-07   6.91775478762260E-05
 47   37     1.46227563923348E-07   1.22831153695612E-05
 48   37     5.80138463814435E-08   4.93117694242270E-06
 49   37     2.69733280642857E-09   2.31970621352857E-07
 50   37     1.12811675534275E-10   9.81461577148191E-09
 51   37     3.87767788543485E-13   3.41235653918267E-11
 52   37     7.80166830368055E-15   6.94348479027569E-13
 53   37     1.49465269310035E-16   1.34518742379032E-14
 54   37     2.98383399282947E-18   2.71528893347482E-16
 55   37     1.62434914393667E-20   1.49440121242173E-18
 56   37     1.57173666423956E-22   1.46171509774279E-20
 57   37     2.50719702518228E-25   2.35676520367134E-23
 58   37     2.05280727016706E-27   1.95016690665870E-25
 59   37     1.35999537706094E-30   1.30559556197851E-28
 60   37     4.41221359390431E-33   4.27984718608718E-31
 61   37     5.64961815813917E-36   5.53662579497638E-34
 62   37     7.56850045262952E-39   7.49281544810322E-37
 63   37     1.58849208830745E-42   1.58849208830745E-40
 64   37     1.25839713429530E-45   1.27098110563826E-43
 65   37     1.67570815085840E-49   1.70922231387557E-47
 66   37     9.72549127166900E-53   1.00172560098191E-50
 67   37     6.52811724626293E-57   6.78924193611345E-55
 68   37     2.10609456946641E-60   2.21139929793973E-58
 69   37     2.96203525209131E-65   3.13975736721678E-63
 70   37     2.05584290327797E-69   2.19975190650743E-67
 71   37     1.78153404791752E-75   1.92405677175093E-73
 72   37     2.12302565552993E-80   2.31409796452762E-78
 73   37     2.25774803651658E-91   2.48352284016824E-89
 74   37     1.24827360472985E-98   1.38558370125013E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.76836063307076E-97   3.92248523048812E-95
 31   38     1.84438928546486E-57   1.27262860697076E-55
 32   38     1.89631613687070E-47   1.32742129580949E-45
 33   38     6.94880394318490E-28   4.93365079966128E-26
 34   38     1.08990042574158E-21   7.84728306533940E-20
 35   38     1.62396793474556E-20   1.18549659236426E-18
 36   38     2.34335795756980E-18   1.73408488860165E-16
 37   38     6.65483151277310E-12   4.99112363457982E-10
 38   38     2.20720919546868E-10   1.67747898855619E-08
 39   38     5.00909742662291E-10   3.85700501849964E-08
 40   38     6.44695345457804E-09   5.02862369457087E-07
 41   38     3.20058274950943E-09   2.52846037211245E-07
 42   38     1.34876335430489E-06   1.07901068344391E-04
 43   38     8.14741137967450E-07   6.59940321753635E-05
 44   38     2.88232456007962E-06   2.36350613926529E-04
 45   38     2.45516308193722E-06   2.03778535800789E-04
 46   38     3.92516117333524E-06   3.29713538560160E-04
 47   38     1.30323164367319E-06   1.10774689712221E-04
 48   38     1.15439459798501E-06   9.92779354267107E-05
 49   38     4.18852570538946E-08   3.64401736368883E-06
 50   38     9.35864667788135E-09   8.23560907653559E-07
 51   38     1.88479643996893E-11   1.67746883157235E-09
 52   38     1.66715070798972E-13   1.50043563719075E-11
 53   38     1.41947552697956E-15   1.29172272955140E-13
 54   38     1.66490197598855E-17   1.53170981790947E-15
 55   38     1.16536576063887E-19   1.08379015739415E-17
 56   38     9.40061166984021E-22   8.83657496964980E-20
 57   38     5.21555847650131E-24   4.95478055267624E-22
 58   38     2.03710358341243E-26   1.95561944007594E-24
 59   38     4.86163514444690E-29   4.71578609011349E-27
 60   38     1.08988483777629E-31   1.06808714102076E-29
 61   38     4.08124218850859E-34   4.04042976662351E-32
 62   38     4.03845314458015E-37   4.03845314458015E-35
 63   38     3.85327518429800E-41   3.89180793614098E-39
 64   38     2.43061756574764E-44   2.47922991706260E-42
 65   38     2.19417123416508E-48   2.25999637119003E-46
 66   38     7.66210923038417E-52   7.96859359959954E-50
 67   38     3.53014608487999E-56   3.70665338912399E-54
 68   38     1.38199111775939E-59   1.46491058482495E-57
 69   38     1.75194049743263E-64   1.87457633225291E-62
 70   38     7.91825955236605E-69   8.55172031655534E-67
 71   38     3.57533694742832E-75   3.89711727269687E-73
 72   38     5.96964697322256E-80   6.56661167054481E-78
 73   38     6.99759894554874E-89   7.76733482955910E-87
 74   38     1.02079271705753E-94   1.14328784310444E-92
 75   38     1.00000000000000E-99   1.14418606775496E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.23345221187168E-91   1.56341654831018E-89
 32   39     2.93138268741777E-82   2.08128170806662E-80
 33   39     2.29206012162974E-44   1.65028328757342E-42
 34   39     1.44227255158157E-39   1.05285896265455E-37
 35   39     5.78623198988950E-31   4.28181167251823E-29
 36   39     2.28192378454840E-28   1.71144283841130E-26
 37   39     7.65310413193960E-23   5.81635914027410E-21
 38   39     1.96420195968257E-17   1.51243550895558E-15
 39   39     3.20829047219806E-12   2.50246656831449E-10
 40   39     1.24313549546684E-10   9.82077041418802E-09
 41   39     1.74118196154312E-10   1.39294556923449E-08
 42   39     1.33615272269178E-09   1.08228370538034E-07
 43   39     5.38180858377853E-08   4.41308303869840E-06
 44   39     2.05990783853992E-07   1.70972350598814E-05
 45   39     1.42734725678919E-07   1.19897169570292E-05
 46   39     1.16146242350322E-06   9.87243059977740E-05
 47   39     7.63592000939713E-07   6.56689120808153E-05
 48   39     1.78656615340937E-06   1.55431255346615E-04
 49   39     6.63622599048763E-07   5.83987887162911E-05
 50   39     4.06992294938889E-07   3.62223142495611E-05
 51   39     2.50845426563396E-09   2.25760883907056E-07
 52   39     1.49501642440312E-10   1.36046494620684E-08
 53   39     2.51718783685213E-12   2.31581280990396E-10
 54   39     1.52247098410658E-13   1.41589801521912E-11
 55   39     3.38031299048035E-15   3.17749421105152E-13
 56   39     1.04060819218409E-16   9.88577782574889E-15
 57   39     6.59896385025078E-19   6.33500529624075E-17
 58   39     1.26618429418727E-20   1.22819876536165E-18
 59   39     2.75532130231428E-23   2.70021487626800E-21
 60   39     5.62158780300150E-25   5.56537192497148E-23
 61   39     2.06308867880710E-27   2.06308867880710E-25
 62   39     2.63033577846177E-29   2.65663913624638E-27
 63   39     1.17928928985023E-31   1.20287507564724E-29
 64   39     5.72670996960726E-34   5.89851126869547E-32
 65   39     3.20988755831934E-37   3.33828306065212E-35
 66   39     6.36549135904815E-40   6.68376592700056E-38
 67   39     1.90080269098135E-43   2.01485085244023E-41
 68   39     2.02616715424097E-46   2.16799885503783E-44
 69   39     1.95340577579937E-50   2.10967823786332E-48
 70   39     4.73191950073158E-54   5.15779225579742E-52
 71   39     7.34430703902998E-59   8.07873774293297E-57
 72   39     5.42731119077952E-63   6.02431542176527E-61
 73   39     4.07086470891586E-71   4.55936847398576E-69
 74   39     1.40587098428346E-75   1.58863421224031E-73
 75   39     2.89039716876782E-81   3.29505277239531E-79
 76   39     1.45076644964950E-85   1.66838141709693E-83
 77   39     4.27354349385817E-91   4.95731045287547E-89
 78   39     4.85606506939317E-96   5.68159613119001E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.66866575498846E-98   5.52143934359169E-96
 33   40     2.36669719431664E-59   1.72768895185114E-57
 34   40     2.64534177613282E-47   1.95755291433829E-45
 35   40     2.48057251799232E-29   1.86042938849424E-27
 36   40     1.83246920347847E-23   1.39267659464364E-21
 37   40     8.42951581167288E-23   6.49072717498812E-21
 38   40     5.17735629907364E-19   4.03833791327744E-17
 39   40     8.62734761331635E-13   6.81560461451991E-11
 40   40     1.03206065572670E-11   8.25648524581358E-10
 41   40     3.70818267705966E-11   3.00362796841832E-09
 42   40     1.25109149587650E-08   1.02589502661873E-06
 43   40     9.81203265057521E-09   8.14398709997743E-07
 44   40     2.92076706007786E-07   2.45344433046540E-05
 45   40     1.78965871906057E-07   1.52120991120149E-05
 46   40     2.02012793715004E-06   1.73731002594903E-04
 47   40     1.37603682131595E-06   1.19715203454487E-04
 48   40     4.47543157613475E-06   3.93837978699858E-04
 49   40     2.27629357562002E-06   2.02590128230182E-04
 50   40     1.87046025409360E-06   1.68341422868424E-04
 51   40     2.13854783541332E-08   1.94607853022612E-06
 52   40     5.85815546690562E-10   5.38950302955317E-08
 53   40     7.23990196294447E-12   6.73310882553836E-10
 54   40     2.34860572374508E-13   2.20768938032037E-11
 55   40     4.05861432607657E-15   3.85568360977275E-13
 56   40     1.55381458545927E-16   1.49166200204090E-14
 57   40     1.64515092469157E-18   1.59579639695082E-16
 58   40     2.69887875947539E-20   2.64490118428589E-18
 59   40     2.04852635097812E-22   2.02804108746834E-20
 60   40     3.01031407627844E-24   3.01031407627844E-22
 61   40     1.87680074458233E-26   1.89556875202815E-24
 62   40     2.86275711811231E-28   2.92001226047455E-26
 63   40     1.18906176966868E-30   1.22473362275874E-28
 64   40     6.92814684237978E-33   7.20527271607497E-31
 65   40     1.92207734761941E-36   2.01818121500038E-34
 66   40     2.90626235070946E-39   3.08063809175202E-37
 67   40     6.49557879809481E-43   6.95026931396144E-41
 68   40     8.63464170720596E-46   9.32541304378244E-44
 69   40     6.86611018043409E-50   7.48406009667316E-48
 70   40     1.29320265895839E-53   1.42252292485423E-51
 71   40     2.37887547142070E-58   2.64055177327698E-56
 72   40     3.46339223365268E-62   3.87899930169100E-60
 73   40     2.42606655654231E-69   2.74145520889281E-67
 74   40     1.07420881226226E-73   1.22459804597897E-71
 75   40     5.12340621910745E-79   5.89191715197357E-77
 76   40     1.40650672884862E-83   1.63154780546440E-81
 77   40     4.79042575674504E-89   5.60479813539170E-87
 78   40     3.95717613389008E-94   4.66946783799030E-92
 79   40     1.00000000000000E-99   3.26184105157599E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.03876562857439E-93   4.46868656514505E-91
 34   41     2.94176936005566E-80   2.20632702004175E-78
 35   41     8.13897028761395E-45   6.18561741858661E-43
 36   41     1.25505049807437E-43   9.66388883517266E-42
 37   41     2.61465380491681E-32   2.03942996783511E-30
 38   41     9.58578733406763E-30   7.57277199391343E-28
 39   41     1.16835955786248E-27   9.34687646289984E-26
 40   41     6.06768658311458E-25   4.91482613232281E-23
 41   41     2.18768083944070E-13   1.79389828834137E-11
 42   41     3.05960684228526E-11   2.53947367909677E-09
 43   41     1.21430080518945E-10   1.02001267635914E-08
 44   41     2.00338969462074E-09   1.70288124042763E-07
 45   41     1.48451369982023E-09   1.27668178184540E-07
 46   41     1.61216722620371E-08   1.40258548679723E-06
 47   41     3.75591830117652E-08   3.30520810503534E-06
 48   41     3.47738486969862E-07   3.09487253403177E-05
 49   41     8.41189354977303E-07   7.57070419479573E-05
 50   41     4.31938544719713E-06   3.93064075694939E-04
 51   41     8.86028713727756E-07   8.15146416629536E-05
 52   41     2.20434699863011E-07   2.05004270872600E-05
 53   41     1.57201043213164E-08   1.47768980620374E-06
 54   41     1.53752765433891E-09   1.46065127162196E-07
 55   41     8.99383977704381E-11   8.63408618596206E-09
 56   41     1.03768770762456E-11   1.00655707639582E-09
 57   41     3.17000553735492E-13   3.10660542660782E-11
 58   41     1.89965272922116E-14   1.88065620192894E-12
 59   41     3.52384344765867E-16   3.52384344765867E-14
 60   41     1.62676891765158E-17   1.64303660682809E-15
 61   41     3.65953068831318E-19   3.73272130207944E-17
 62   41     1.29372542940831E-20   1.33253719229056E-18
 63   41     6.01084613153319E-23   6.25127997679452E-21
 64   41     1.73207586870335E-24   1.81867966213852E-22
 65   41     2.99896033726368E-27   3.17889795749950E-25
 66   41     2.24848555141858E-29   2.40587954001788E-27
 67   41     5.43383585317419E-32   5.86854272142813E-30
 68   41     2.67423821620566E-34   2.91491965566417E-32
 69   41     1.67255359524461E-37   1.83980895476908E-35
 70   41     3.32199892373199E-40   3.68741880534251E-38
 71   41     2.41478370221855E-44   2.70455774648477E-42
 72   41     2.38846187427636E-47   2.69896191793229E-45
 73   41     4.41784399706404E-51   5.03634215665301E-49
 74   41     2.62195607102510E-54   3.01524948167886E-52
 75   41     2.39051119491839E-58   2.77299298610533E-56
 76   41     7.98056553797986E-62   9.33726167943644E-60
 77   41     3.13408619458241E-66   3.69822170960725E-64
 78   41     6.03441417700095E-70   7.18095287063114E-68
 79   41     6.74723404463230E-75   8.09668085355875E-73
 80   41     4.93558738990370E-79   5.97206074178348E-77
 81   41     2.62632836032423E-83   3.20412059959556E-81
 82   41     2.40232014395876E-88   2.95485377706927E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.22641338725257E-60   1.71433830818448E-58
 36   42     1.47414038857223E-53   1.14982950308634E-51
 37   42     1.79777428462781E-33   1.42024168485597E-31
 38   42     1.15443562856229E-24   9.23548502849828E-23
 39   42     9.33786599040185E-23   7.56367145222550E-21
 40   42     1.89395735508398E-20   1.55304503116887E-18
 41   42     7.05099755922733E-15   5.85232797415868E-13
 42   42     9.24760385978893E-12   7.76798724222270E-10
 43   42     4.90004472141289E-11   4.16503801320096E-09
 44   42     1.35707058523003E-10   1.16708070329783E-08
 45   42     2.26598716541113E-10   1.97140883390769E-08
 46   42     3.74686950843744E-08   3.29724516742495E-06
 47   42     1.34810766630825E-08   1.19981582301435E-06
 48   42     1.28848897506444E-06   1.15964007755800E-04
 49   42     7.71566803635486E-07   7.02125791308293E-05
 50   42     5.86287980561866E-06   5.39384942116917E-04
 51   42     6.85333993197464E-07   6.37360613673641E-05
 52   42     3.02553585635338E-07   2.84400370497217E-05
 53   42     1.91612770677334E-08   1.82032132143467E-06
 54   42     3.08763305777789E-09   2.96412773546678E-07
 55   42     1.11235144335173E-10   1.07898090005117E-08
 56   42     1.05531515133401E-11   1.03420884830733E-09
 57   42     2.75959566027139E-13   2.73199970366868E-11
 58   42     1.42126398972421E-14   1.42126398972421E-12
 59   42     4.30877914164496E-16   4.35186693306141E-14
 60   42     1.16958296433845E-17   1.19297462362522E-15
 61   42     1.08167684390815E-19   1.11412714922540E-17
 62   42     3.66123502008480E-21   3.80768442088820E-19
 63   42     4.24714294166917E-23   4.45950008875263E-21
 64   42     1.54274769661126E-24   1.63531255840794E-22
 65   42     2.10192430814180E-26   2.24905900971173E-24
 66   42     1.91144480523937E-28   2.06436038965852E-26
 67   42     9.22551862676469E-31   1.00558153031735E-28
 68   42     5.34448068180694E-33   5.87892874998763E-31
 69   42     2.07459029018500E-36   2.30279522210536E-34
 70   42     1.86643234201582E-39   2.09040422305772E-37
 71   42     1.85183042553995E-43   2.09256838086014E-41
 72   42     1.63730791715704E-46   1.86653102555903E-44
 73   42     1.64088733653638E-50   1.88702043701684E-48
 74   42     1.30617979767521E-53   1.51516856530324E-51
 75   42     6.03542650348007E-58   7.06144900907168E-56
 76   42     1.15313756982432E-61   1.36070233239270E-59
 77   42     2.92647968493161E-66   3.48251082506862E-64
 78   42     1.62937152615878E-70   1.95524583139054E-68
 79   42     1.16762332801022E-75   1.41282422689236E-73
 80   42     3.99065317883381E-80   4.86859687817725E-78
 81   42     6.84318656058033E-85   8.41711946951381E-83
 82   42     7.12602449590648E-91   8.83627037492403E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.58299598363418E-87   3.62056682707100E-85
 37   43     1.48230112785608E-60   1.18584090228487E-58
 38   43     3.78372810818659E-52   3.06481976763114E-50
 39   43     6.76948462289605E-33   5.55097739077476E-31
 40   43     1.43037998707422E-30   1.18721538927160E-28
 41   43     4.77345755136535E-29   4.00970434314690E-27
 42   43     2.17477085382230E-26   1.84855522574896E-24
 43   43     1.72464973809306E-13   1.48319877476003E-11
 44   43     3.48808567443880E-12   3.03463453676176E-10
 45   43     1.08123490622441E-12   9.51486717477480E-11
 46   43     6.51080308477006E-11   5.79461474544535E-09
 47   43     5.52169934126539E-11   4.96952940713885E-09
 48   43     9.61892345888072E-10   8.75322034758145E-08
 49   43     3.02454537663011E-08   2.78258174649970E-06
 50   43     1.96308693971949E-06   1.82567085393913E-04
 51   43     1.39426460465541E-06   1.31060872837609E-04
 52   43     1.19794668445123E-06   1.13804935022867E-04
 53   43     4.71759088327743E-07   4.52888724794634E-05
 54   43     1.82135445965655E-07   1.76671382586685E-05
 55   43     3.76632096484755E-08   3.69099454555060E-06
 56   43     1.27270214388358E-08   1.25997512244475E-06
 57   43     1.88556415313477E-09   1.88556415313477E-07
 58   43     4.16058782418938E-10   4.20219370243127E-08
 59   43     1.88077308681970E-11   1.91838854855609E-09
 60   43     2.30470329178306E-12   2.37384439053655E-10
 61   43     6.84938654016703E-14   7.12336200177371E-12
 62   43     7.94873829625615E-15   8.34617521106896E-13
 63   43     1.03552173034812E-16   1.09765303416901E-14
 64   43     6.13212745750717E-18   6.56137637953267E-16
 65   43     7.47078474338209E-20   8.06844752285265E-18
 66   43     4.64757320180698E-21   5.06585478996961E-19
 67   43     5.68059774347659E-23   6.24865751782424E-21
 68   43     1.51298765995958E-24   1.67941630255513E-22
 69   43     8.22600140455304E-27   9.21312157309941E-25
 70   43     8.20775829804418E-29   9.27476687678992E-27
 71   43     1.10235166880161E-31   1.25668090243384E-29
