    time    temp    dens
   1.19135638659486E-01   3.23834067074892E+00   1.26122599829332E+05
  9   12     6.88460153279634E-18   1.44576632188723E-16
 10   12     1.14466562636912E-11   2.51826437801206E-10
 11   12     9.37305246675940E-13   2.15580206735466E-11
 12   12     4.90322109318864E-09   1.17677306236527E-07
 13   12     2.39765307637320E-13   5.99413269093301E-12
 14   12     1.63731653241399E-13   4.25702298427636E-12
 15   12     3.40875267171140E-23   9.20363221362079E-22
 16   12     2.14962468343184E-23   6.01894911360915E-22
 17   12     6.81637561183041E-28   1.97674892743082E-26
 18   12     2.70795416620578E-29   8.12386249861734E-28
 19   12     8.92869108245208E-36   2.76789423556014E-34
 20   12     1.23339631733775E-37   3.94686821548080E-36
 21   12     1.89703469393246E-41   6.26021448997713E-40
 22   12     2.50441239338393E-45   8.51500213750535E-44
 23   12     2.58386062519950E-51   9.04351218819826E-50
 24   12     7.96930287002088E-55   2.86894903320752E-53
 25   12     4.04569235086575E-60   1.49690616982033E-58
 26   12     1.26041065218526E-63   4.78956047830400E-62
 27   12     3.36852459397347E-71   1.31372459164965E-69
 28   12     2.51979507728806E-84   1.00791803091523E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.76876049596091E-24   3.71439704151790E-23
  9   13     3.35071600351021E-23   7.37157520772247E-22
 10   13     1.69692302095225E-17   3.90292294819018E-16
 11   13     4.13184317710832E-16   9.91642362505996E-15
 12   13     2.34380141470960E-11   5.85950353677400E-10
 13   13     5.31927784378150E-13   1.38301223938319E-11
 14   13     1.69932908956702E-11   4.58818854183095E-10
 15   13     5.35944555573117E-17   1.50064475560473E-15
 16   13     4.07805774475768E-19   1.18263674597973E-17
 17   13     5.93246818123234E-26   1.77974045436970E-24
 18   13     3.20501068292547E-26   9.93553311706896E-25
 19   13     1.31066117443358E-31   4.19411575818747E-30
 20   13     1.38253665667055E-34   4.56237096701280E-33
 21   13     1.08878202861488E-38   3.70185889729058E-37
 22   13     3.49608847106856E-42   1.22363096487400E-40
 23   13     2.42780842159431E-46   8.74011031773951E-45
 24   13     2.64327255895581E-50   9.78010846813650E-49
 25   13     1.03737251149209E-55   3.94201554366992E-54
 26   13     9.77995545965049E-59   3.81418262926369E-57
 27   13     1.32216515761083E-61   5.28866063044332E-60
 28   13     7.62139167591007E-68   3.12477058712313E-66
 29   13     5.60086011230084E-84   2.35236124716635E-82
 30   13     2.31396633947589E-99   9.95005525974634E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.31094400588894E-24   2.88407681295566E-23
  9   14     6.82795342348120E-27   1.57042928740068E-25
 10   14     7.25536943897068E-20   1.74128866535296E-18
 11   14     1.22446858468197E-17   3.06117146170493E-16
 12   14     1.09879280237064E-11   2.85686128616366E-10
 13   14     9.41542475934763E-12   2.54216468502386E-10
 14   14     2.69434285433140E-08   7.54415999212791E-07
 15   14     3.24354527426000E-13   9.40628129535399E-12
 16   14     1.29368172810231E-12   3.88104518430694E-11
 17   14     5.28880417862276E-21   1.63952929537305E-19
 18   14     4.61842682365064E-23   1.47789658356820E-21
 19   14     1.68649351390403E-27   5.56542859588329E-26
 20   14     1.24075991400592E-28   4.21858370762012E-27
 21   14     2.19658836047705E-34   7.68805926166966E-33
 22   14     1.67550142357759E-36   6.03180512487931E-35
 23   14     3.09595535016609E-41   1.14550347956145E-39
 24   14     2.47982642104479E-44   9.42334039997019E-43
 25   14     2.85711838490694E-48   1.11427617011371E-46
 26   14     1.12849867820302E-50   4.51399471281207E-49
 27   14     5.77334062125685E-56   2.36706965471531E-54
 28   14     3.17562489304318E-59   1.33376245507813E-57
 29   14     1.11674037959136E-64   4.80198363224283E-63
 30   14     1.64697869372453E-71   7.24670625238791E-70
 31   14     1.53511932365597E-88   6.90803695645189E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.23479401382451E-29   7.44002623179636E-28
  9   15     2.76286734673726E-27   6.63088163216943E-26
 10   15     6.82175822893532E-27   1.70543955723383E-25
 11   15     7.69981128835325E-24   2.00195093497184E-22
 12   15     3.72535327229707E-16   1.00584538352021E-14
 13   15     7.94241104572536E-15   2.22387509280310E-13
 14   15     3.37332831805002E-10   9.78265212234505E-09
 15   15     4.97033930472849E-12   1.49110179141855E-10
 16   15     1.78220724544421E-11   5.52484246087705E-10
 17   15     1.66477777671583E-17   5.32728888549066E-16
 18   15     2.55204983696548E-18   8.42176446198609E-17
 19   15     3.66719585550886E-25   1.24684659087301E-23
 20   15     6.60209795781270E-25   2.31073428523445E-23
 21   15     4.06937218847204E-30   1.46497398784993E-28
 22   15     1.00290459928226E-32   3.71074701734435E-31
 23   15     6.15509128724922E-38   2.33893468915470E-36
 24   15     3.80287481955212E-40   1.48312117962533E-38
 25   15     2.20685610646731E-42   8.82742442586925E-41
 26   15     4.63579279750084E-46   1.90067504697534E-44
 27   15     1.52218892355050E-52   6.39319347891211E-51
 28   15     3.38143309722908E-55   1.45401623180850E-53
 29   15     1.24314018991088E-56   5.46981683560785E-55
 30   15     5.29876489023013E-60   2.38444420060356E-58
 31   15     5.43915259992545E-67   2.50201019596571E-65
 32   15     4.15929884664974E-77   1.95487045792538E-75
 33   15     6.36175597841826E-96   3.05364286964077E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.82866194727139E-35   6.78878867345134E-34
  9   16     9.03638172438333E-31   2.25909543109583E-29
 10   16     1.41643598162281E-29   3.68273355221930E-28
 11   16     8.02872519464539E-28   2.16775580255425E-26
 12   16     9.38154629464299E-20   2.62683296250004E-18
 13   16     1.52481905085803E-16   4.42197524748829E-15
 14   16     1.80901322992918E-10   5.42703968978754E-09
 15   16     1.21643333124055E-10   3.77094332684572E-09
 16   16     4.58860372285019E-08   1.46835319131206E-06
 17   16     1.31810582480738E-12   4.34974922186435E-11
 18   16     1.09114083678028E-13   3.70987884505295E-12
 19   16     3.25404169228830E-19   1.13891459230090E-17
 20   16     1.30403989083777E-20   4.69454360701596E-19
 21   16     5.33749779985177E-24   1.97487418594515E-22
 22   16     5.52026973731250E-27   2.09770250017875E-25
 23   16     1.49687789892493E-31   5.83782380580722E-30
 24   16     1.84617735663695E-34   7.38470942654780E-33
 25   16     2.23602425087942E-38   9.16769942860563E-37
 26   16     1.65449231266253E-41   6.94886771318264E-40
 27   16     1.12402356246855E-45   4.83330131861478E-44
 28   16     2.69597295406654E-48   1.18622809978928E-46
 29   16     2.05339662645071E-51   9.24028481902819E-50
 30   16     5.70972727241132E-54   2.62647454530921E-52
 31   16     3.56473859797307E-60   1.67542714104734E-58
 32   16     4.07659276111342E-64   1.95676452533444E-62
 33   16     1.12068952395307E-76   5.49137866737004E-75
 34   16     5.13056609986325E-89   2.56528304993163E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.54819124370804E-45   2.48252972336409E-43
 10   17     7.46747354898472E-36   2.01621785822588E-34
 11   17     5.43645495640264E-32   1.52220738779274E-30
 12   17     2.20562133958993E-27   6.39630188481079E-26
 13   17     3.37545396190591E-23   1.01263618857177E-21
 14   17     7.84207452942371E-16   2.43104310412135E-14
 15   17     3.09708286581283E-14   9.91066517060104E-13
 16   17     2.04414535711259E-10   6.74567967847155E-09
 17   17     3.40067414321809E-12   1.15622920869415E-10
 18   17     5.69532174828481E-11   1.99336261189968E-09
 19   17     5.23032238515885E-16   1.88291605865719E-14
 20   17     1.32819242360830E-18   4.91431196735069E-17
 21   17     3.58427939255384E-22   1.36202616917046E-20
 22   17     7.22151389079157E-25   2.81639041740871E-23
 23   17     7.82873891182948E-28   3.13149556473179E-26
 24   17     7.19536344822997E-31   2.95009901377429E-29
 25   17     3.58241745085758E-35   1.50461532936019E-33
 26   17     8.53226171939502E-38   3.66887253933986E-36
 27   17     1.35662235800872E-39   5.96913837523835E-38
 28   17     9.57003303135069E-43   4.30651486410781E-41
 29   17     1.14382281359615E-46   5.26158494254227E-45
 30   17     4.67617422260065E-50   2.19780188462230E-48
 31   17     2.56670700301460E-54   1.23201936144701E-52
 32   17     7.92805300712622E-59   3.88474597349185E-57
 33   17     9.64605992466982E-65   4.82302996233491E-63
 34   17     5.43211209484454E-70   2.77037716837072E-68
 35   17     2.11514477280862E-83   1.09987528186048E-81
 36   17     2.78154302976613E-97   1.47421780577605E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.18852165153730E-52   1.94090084591507E-50
 10   18     2.28146590421385E-41   6.38810453179879E-40
 11   18     2.29835209774569E-36   6.66522108346250E-35
 12   18     2.49085911315984E-29   7.47257733947951E-28
 13   18     1.69342333189927E-27   5.24961232888773E-26
 14   18     2.16782604560434E-19   6.93704334593387E-18
 15   18     9.90906524511573E-16   3.26999153088819E-14
 16   18     2.43555172439539E-10   8.28087586294433E-09
 17   18     4.34384246380804E-10   1.52034486233282E-08
 18   18     7.18144644578811E-08   2.58532072048372E-06
 19   18     1.12553652020588E-12   4.16448512476176E-11
 20   18     1.89846779540354E-13   7.21417762253344E-12
 21   18     1.16636448409308E-18   4.54882148796302E-17
 22   18     3.39492621333035E-20   1.35797048533214E-18
 23   18     1.41461960575724E-24   5.79994038360467E-23
 24   18     1.52967538330303E-26   6.42463660987271E-25
 25   18     2.96242216719957E-29   1.27384153189581E-27
 26   18     2.81369256017818E-31   1.23802472647840E-29
 27   18     9.83942363642712E-36   4.42774063639220E-34
 28   18     3.62247097889891E-38   1.66633665029350E-36
 29   18     1.07574683973611E-41   5.05601014675970E-40
 30   18     3.77179060399563E-43   1.81045948991790E-41
 31   18     9.90193494437829E-49   4.85194812274536E-47
 32   18     1.04346363411492E-52   5.21731817057462E-51
 33   18     3.40863129748812E-59   1.73840196171894E-57
 34   18     9.72378989815384E-63   5.05637074704000E-61
 35   18     1.07688456250953E-70   5.70748818130052E-69
 36   18     6.57121894246124E-78   3.54845822892907E-76
 37   18     2.75008705517380E-92   1.51254788034559E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.74769236357954E-60   2.82683078543807E-58
 11   19     9.36920109413524E-50   2.81076032824057E-48
 12   19     3.27644789408749E-36   1.01569884716712E-34
 13   19     1.98976345999393E-32   6.36724307198057E-31
 14   19     6.44580680122559E-28   2.12711624440445E-26
 15   19     3.96246069769108E-23   1.34723663721497E-21
 16   19     4.81545618857261E-16   1.68540966600041E-14
 17   19     1.15607917357325E-13   4.16188502486372E-12
 18   19     8.12847461097861E-11   3.00753560606209E-09
 19   19     2.27799523306518E-11   8.65638188564767E-10
 20   19     3.38299140697314E-10   1.31936664871953E-08
 21   19     3.79379129720722E-15   1.51751651888289E-13
 22   19     1.87455409427624E-17   7.68567178653257E-16
 23   19     4.39238350348800E-22   1.84480107146496E-20
 24   19     2.36927879177351E-23   1.01878988046261E-21
 25   19     5.29046312781294E-25   2.32780377623770E-23
 26   19     8.90568195246725E-28   4.00755687861026E-26
 27   19     4.67659693017839E-33   2.15123458788206E-31
 28   19     2.66480077368387E-35   1.25245636363142E-33
 29   19     4.98896145224919E-36   2.39470149707961E-34
 30   19     1.36962031079581E-38   6.71113952289946E-37
 31   19     2.24780994950842E-44   1.12390497475421E-42
 32   19     3.15625479912833E-48   1.60968994755545E-46
 33   19     4.80403367430962E-55   2.49809751064100E-53
 34   19     5.67556682400896E-59   3.00805041672475E-57
 35   19     2.19179451383203E-65   1.18356903746930E-63
 36   19     2.80610734176993E-74   1.54335903797346E-72
 37   19     1.36415716497793E-86   7.63928012387642E-85
 38   19     1.66788849342955E-93   9.50696441254844E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.42493810701886E-68   7.27481432105658E-67
 11   20     1.36146388756854E-61   4.22053805146248E-60
 12   20     2.81423729129721E-41   9.00555933215107E-40
 13   20     1.24620882258189E-36   4.11248911452025E-35
 14   20     7.43033578600246E-30   2.52631416724084E-28
 15   20     6.79807893714313E-27   2.37932762800010E-25
 16   20     4.57488162387985E-19   1.64695738459674E-17
 17   20     8.94043215598371E-16   3.30795989771397E-14
 18   20     5.32662128599995E-11   2.02411608867998E-09
 19   20     1.99388712338166E-09   7.77615978118847E-08
 20   20     2.09544664515803E-06   8.38178658063214E-05
 21   20     7.87213951354493E-10   3.22757720055342E-08
 22   20     1.86307771939313E-12   7.82492642145114E-11
 23   20     2.44280208130078E-16   1.05040489495934E-14
 24   20     1.03616585637404E-18   4.55912976804576E-17
 25   20     2.78849153132878E-22   1.25482118909795E-20
 26   20     1.02932333602662E-24   4.73488734572246E-23
 27   20     8.16180888605193E-28   3.83605017644441E-26
 28   20     8.77304126591960E-30   4.21105980764141E-28
 29   20     1.98963251638927E-31   9.74919933030740E-30
 30   20     5.68271265274245E-34   2.84135632637122E-32
 31   20     3.02829280707739E-38   1.54442933160947E-36
 32   20     8.32229140149111E-42   4.32759152877538E-40
 33   20     3.22717460637981E-47   1.71040254138130E-45
 34   20     1.86764892464989E-50   1.00853041931094E-48
 35   20     1.58075779868522E-58   8.69416789276869E-57
 36   20     2.32865439143897E-62   1.30404645920582E-60
 37   20     2.66000147020184E-71   1.51620083801505E-69
 38   20     1.95072357877872E-82   1.13141967569166E-80
 39   20     1.17008322601365E-96   6.90349103348055E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.26346905008463E-76   4.04310096027082E-75
 12   21     1.09291080546727E-55   3.60660565804198E-54
 13   21     3.65079343011328E-49   1.24126976623851E-47
 14   21     7.92906385901949E-42   2.77517235065682E-40
 15   21     7.39685172358086E-34   2.66286662048911E-32
 16   21     1.42741823873869E-27   5.28144748333316E-26
 17   21     2.02625486708860E-23   7.69976849493668E-22
 18   21     2.19843024836558E-17   8.57387796862576E-16
 19   21     1.63131559760169E-14   6.52526239040677E-13
 20   21     2.75746765467898E-10   1.13056173841838E-08
 21   21     1.63608500387476E-09   6.87155701627398E-08
 22   21     5.10612107099509E-11   2.19563206052789E-09
 23   21     1.35414375729505E-13   5.95823253209820E-12
 24   21     2.72198260069618E-16   1.22489217031328E-14
 25   21     3.72077516136295E-20   1.71155657422696E-18
 26   21     2.86973192752607E-22   1.34877400593725E-20
 27   21     7.54346081393630E-24   3.62086119068942E-22
 28   21     1.01185934596797E-25   4.95811079524305E-24
 29   21     4.23882023899675E-29   2.11941011949837E-27
 30   21     5.08821314515613E-32   2.59498870402963E-30
 31   21     1.04307489491737E-34   5.42398945357033E-33
 32   21     1.00452800884682E-38   5.32399844688815E-37
 33   21     1.39692989468260E-42   7.54342143128604E-41
 34   21     1.16970717549352E-47   6.43338946521435E-46
 35   21     1.18619956287214E-54   6.64271755208401E-53
 36   21     4.30618632279429E-57   2.45452620399274E-55
 37   21     1.41448645761933E-63   8.20402145419212E-62
 38   21     3.38476022872404E-72   1.99700853494718E-70
 39   21     1.23800735144033E-84   7.42804410864196E-83
 40   21     2.31620476443676E-95   1.41288490630642E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.87805624411412E-72   6.38539122998800E-71
 13   22     4.38607246669458E-59   1.53512536334310E-57
 14   22     2.24270928905684E-47   8.07375344060461E-46
 15   22     3.02859554780994E-38   1.12058035268968E-36
 16   22     4.54136151793310E-30   1.72571737681458E-28
 17   22     1.71093824528035E-26   6.67265915659337E-25
 18   22     1.29205057658714E-21   5.16820230634855E-20
 19   22     1.58203738758052E-17   6.48635328908012E-16
 20   22     1.36157500944370E-11   5.71861503966353E-10
 21   22     3.28751451814665E-09   1.41363124280306E-07
 22   22     3.14249205741648E-07   1.38269650526325E-05
 23   22     4.58189899837980E-11   2.06185454927091E-09
 24   22     1.36910567630695E-12   6.29788611101197E-11
 25   22     4.60915018986981E-15   2.16630058923881E-13
 26   22     8.90604577062264E-17   4.27490196989887E-15
 27   22     2.17662039925566E-20   1.06654399563527E-18
 28   22     3.36385453958217E-22   1.68192726979109E-20
 29   22     6.79447700228142E-25   3.46518327116352E-23
 30   22     6.21863375740466E-26   3.23368955385042E-24
 31   22     3.41738275973517E-30   1.81121286265964E-28
 32   22     1.07595660072232E-33   5.81016564390054E-32
 33   22     3.38962885542395E-38   1.86429587048317E-36
 34   22     7.80307788394799E-42   4.36972361501087E-40
