    time    temp    dens
   1.27857710221761E-01   2.19034038768555E+00   3.89628245271594E+04
  5    8     1.29851117019435E-20   1.68806452125266E-19
  6    8     1.02515639245990E-10   1.43521894944387E-09
  7    8     5.14945491237975E-08   7.72418236856962E-07
  8    8     2.64220592217090E-07   4.22752947547344E-06
  9    8     8.89642816934493E-13   1.51239278878864E-11
 10    8     2.06272414859294E-22   3.71290346746729E-21
 11    8     8.41042267799987E-25   1.59798030881998E-23
 12    8     4.23702055465096E-22   8.47404110930191E-21
 13    8     2.12857273567469E-33   4.47000274491684E-32
 14    8     1.93432732815302E-36   4.25552012193664E-35
  5    9     1.22618917882478E-44   1.71666485035470E-43
  6    9     2.00540128042944E-20   3.00810192064416E-19
  7    9     2.20129951626302E-15   3.52207922602083E-14
  8    9     6.93103254493791E-12   1.17827553263944E-10
  9    9     3.76799414386914E-14   6.78238945896446E-13
 10    9     1.00363581701932E-17   1.90690805233671E-16
 11    9     4.64822670332612E-22   9.29645340665225E-21
 12    9     1.34391617974062E-22   2.82222397745529E-21
 13    9     5.98051671561656E-26   1.31571367743564E-24
 14    9     3.81870473752170E-31   8.78302089629990E-30
 15    9     5.19930164826524E-34   1.24783239558366E-32
 16    9     3.13418310431026E-37   7.83545776077565E-36
 17    9     4.49731536286657E-41   1.16930199434531E-39
  7   10     1.27404727351221E-19   2.16588036497075E-18
  8   10     4.13632760766626E-13   7.44538969379926E-12
  9   10     4.86670243341090E-10   9.24673462348071E-09
 10   10     1.40450255107222E-09   2.80900510214445E-08
 11   10     6.88531871495126E-15   1.44591693013976E-13
 12   10     2.41833069531214E-16   5.32032752968672E-15
 13   10     7.32769061037953E-24   1.68536884038729E-22
 14   10     6.63735510906543E-24   1.59296522617570E-22
 15   10     2.44228734589647E-28   6.10571836474117E-27
 16   10     2.01524768691510E-30   5.23964398597925E-29
 17   10     9.64958205192885E-36   2.60538715402079E-34
 18   10     4.06248382081835E-39   1.13749546982914E-37
 19   10     1.08884844422135E-44   3.15766048824193E-43
 20   10     1.34291514511541E-47   4.02874543534624E-46
 21   10     4.30837450918407E-53   1.33559609784706E-51
 22   10     2.67723228383827E-55   8.56714330828247E-54
 23   10     1.48148661416849E-61   4.88890582675602E-60
 24   10     7.65027016226193E-68   2.60109185516906E-66
 25   10     3.17019611367306E-91   1.10956863978557E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.32690572369735E-19   6.32112087502496E-18
  9   11     6.68496226920498E-12   1.33699245384100E-10
 10   11     1.95565874301677E-10   4.10688336033522E-09
 11   11     8.17648600126806E-11   1.79882692027897E-09
 12   11     7.99113406951604E-15   1.83796083598869E-13
 13   11     9.42717327676352E-21   2.26252158642324E-19
 14   11     6.61500422372357E-22   1.65375105593089E-20
 15   11     3.05669793583178E-24   7.94741463316263E-23
 16   11     1.10814902339064E-27   2.99200236315473E-26
 17   11     4.31671081687006E-33   1.20867902872362E-31
 18   11     1.76041043685802E-35   5.10519026688826E-34
 19   11     1.43991390422168E-39   4.31974171266505E-38
 20   11     8.37312738933516E-42   2.59566949069390E-40
 21   11     1.62179836746658E-47   5.18975477589307E-46
 22   11     3.00220808301631E-52   9.90728667395384E-51
 23   11     2.72377812316036E-57   9.26084561874521E-56
 24   11     8.47651366857467E-60   2.96677978400114E-58
 25   11     2.08297406628457E-67   7.49870663862446E-66
 26   11     3.58765027160904E-75   1.32743060049534E-73
 27   11     7.36973523777680E-94   2.80049939035518E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.20189362504763E-18   2.40378725009527E-17
  9   12     1.79706481009379E-11   3.77383610119696E-10
 10   12     3.22120095300479E-09   7.08664209661054E-08
 11   12     4.28957032159687E-09   9.86601173967281E-08
 12   12     6.42438445915481E-09   1.54185227019715E-07
 13   12     1.77713478142897E-12   4.44283695357242E-11
 14   12     1.65189538353587E-16   4.29492799719325E-15
 15   12     1.83822496929430E-20   4.96320741709461E-19
 16   12     3.98298380434860E-23   1.11523546521761E-21
 17   12     4.67120025851856E-27   1.35464807497038E-25
 18   12     2.46490008363278E-30   7.39470025089834E-29
 19   12     1.12678516630613E-34   3.49303401554901E-33
 20   12     1.78318556351228E-34   5.70619380323929E-33
 21   12     1.71054539460847E-40   5.64479980220794E-39
 22   12     3.06676377626961E-45   1.04269968393167E-43
 23   12     1.36235648823559E-49   4.76824770882456E-48
 24   12     1.89434849740320E-52   6.81965459065152E-51
 25   12     3.71634576305762E-59   1.37504793233132E-57
 26   12     7.28457296325096E-62   2.76813772603536E-60
 27   12     8.44310791782043E-68   3.29281208794997E-66
 28   12     1.26950346945020E-80   5.07801387780080E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.77836505445741E-20   1.21345666143606E-18
  9   13     7.17583116220319E-20   1.57868285568470E-18
 10   13     3.19960708926258E-15   7.35909630530392E-14
 11   13     2.54721340728432E-11   6.11331217748238E-10
 12   13     8.16553479315494E-10   2.04138369828874E-08
 13   13     4.66448328668094E-11   1.21276565453704E-09
 14   13     1.47363578021118E-12   3.97881660657019E-11
 15   13     1.75098766852196E-17   4.90276547186149E-16
 16   13     5.62102170231844E-21   1.63009629367235E-19
 17   13     3.32731485430336E-24   9.98194456291007E-23
 18   13     1.25238862488329E-25   3.88240473713821E-24
 19   13     4.12519249290807E-31   1.32006159773058E-29
 20   13     9.82702070631213E-32   3.24291683308300E-30
 21   13     1.87067340738926E-37   6.36028958512348E-36
 22   13     2.23968280997826E-40   7.83888983492393E-39
 23   13     8.57231567941987E-44   3.08603364459115E-42
 24   13     2.77819003568715E-48   1.02793031320425E-46
 25   13     3.73011338137691E-54   1.41744308492323E-52
 26   13     4.09742899545074E-55   1.59799730822579E-53
 27   13     4.80722905245585E-58   1.92289162098234E-56
 28   13     5.73891324584042E-65   2.35295443079457E-63
 29   13     3.84941704171933E-84   1.61675515752212E-82
 30   13     2.16789986855660E-92   9.32196943479337E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.99252808652028E-19   1.31835617903446E-17
  9   14     3.41682267715258E-22   7.85869215745093E-21
 10   14     1.00930058775719E-15   2.42232141061727E-14
 11   14     1.25731991419675E-10   3.14329978549188E-09
 12   14     2.89827485006987E-08   7.53551461018167E-07
 13   14     3.61550081911855E-08   9.76185221162009E-07
 14   14     8.62674698457654E-09   2.41548915568143E-07
 15   14     6.14387274291008E-13   1.78172309544392E-11
 16   14     7.72108912472359E-15   2.31632673741708E-13
 17   14     2.34373480750555E-19   7.26557790326722E-18
 18   14     5.31044013373088E-22   1.69934084279388E-20
 19   14     1.07401468725934E-26   3.54424846795583E-25
 20   14     2.70209526576176E-28   9.18712390358997E-27
 21   14     1.30032189984192E-32   4.55112664944671E-31
 22   14     3.96393956960616E-34   1.42701824505822E-32
 23   14     2.52689895440039E-39   9.34952613128145E-38
 24   14     5.39777554616410E-44   2.05115470754236E-42
 25   14     1.02633497824419E-45   4.00270641515235E-44
 26   14     2.31561944846543E-48   9.26247779386173E-47
 27   14     1.91588149525541E-53   7.85511413054718E-52
 28   14     3.25015833995385E-57   1.36506650278062E-55
 29   14     3.57304232180353E-62   1.53640819837552E-60
 30   14     1.24477943563741E-67   5.47702951680462E-66
 31   14     3.32692327332865E-86   1.49711547299789E-84
 32   14     1.17699352157812E-98   5.41417019925934E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.60746504876652E-23   8.29716961216300E-22
  9   15     3.52633160130746E-20   8.46319584313791E-19
 10   15     9.90400104254956E-24   2.47600026063739E-22
 11   15     5.42320085872066E-17   1.41003222326737E-15
 12   15     2.33632263479090E-12   6.30807111393543E-11
 13   15     5.69786256788165E-10   1.59540151900686E-08
 14   15     5.29813605954132E-09   1.53645945726698E-07
 15   15     2.73749988872050E-10   8.21249966616149E-09
 16   15     1.39868524601692E-12   4.33592426265244E-11
 17   15     9.20068926176545E-18   2.94422056376494E-16
 18   15     1.20837972375799E-19   3.98765308840135E-18
 19   15     1.78425947093808E-23   6.06648220118949E-22
 20   15     1.93862686755075E-24   6.78519403642763E-23
 21   15     5.37149402493578E-29   1.93373784897688E-27
 22   15     9.85255910566538E-32   3.64544686909619E-30
 23   15     1.99245923504277E-36   7.57134509316253E-35
 24   15     5.73592860879465E-38   2.23701215742991E-36
 25   15     6.79160352503310E-41   2.71664141001324E-39
 26   15     6.74172287845013E-45   2.76410638016456E-43
 27   15     8.56093258896677E-50   3.59559168736605E-48
 28   15     4.39070740218036E-52   1.88800418293755E-50
 29   15     1.07193002882875E-53   4.71649212684648E-52
 30   15     5.16580211120490E-57   2.32461095004221E-55
 31   15     6.15609271483927E-64   2.83180264882606E-62
 32   15     2.17499809993674E-70   1.02224910697027E-68
 33   15     8.34977597889697E-92   4.00789246987055E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.45480825182908E-27   3.49153980438980E-26
  9   16     9.65164163412788E-22   2.41291040853197E-20
 10   16     7.46073038256782E-26   1.93978989946763E-24
 11   16     2.38635371601784E-22   6.44315503324818E-21
 12   16     2.07304614052098E-14   5.80452919345873E-13
 13   16     1.66823642872316E-09   4.83788564329715E-08
 14   16     4.25737805244679E-07   1.27721341573404E-05
 15   16     5.00692693675182E-07   1.55214735039306E-05
 16   16     1.21216212483422E-08   3.87891879946949E-07
 17   16     1.19692689728131E-12   3.94985876102832E-11
 18   16     1.45162577785908E-15   4.93552764472087E-14
 19   16     3.86100969359198E-19   1.35135339275719E-17
 20   16     2.74204205400827E-18   9.87135139442976E-17
 21   16     5.03605476942736E-24   1.86334026468812E-22
 22   16     9.79618844683595E-28   3.72255160979766E-26
 23   16     3.08243317096477E-30   1.20214893667626E-28
 24   16     6.17588048234289E-33   2.47035219293716E-31
 25   16     9.88933941855570E-38   4.05462916160784E-36
 26   16     1.29775954776313E-40   5.45059010060514E-39
 27   16     1.18286784894231E-42   5.08633175045194E-41
 28   16     2.56795803925065E-45   1.12990153727029E-43
 29   16     5.15072768288021E-49   2.31782745729609E-47
 30   16     1.06737504577949E-51   4.90992521058564E-50
 31   16     3.99252478545075E-58   1.87648664916185E-56
 32   16     3.47503427153883E-60   1.66801645033864E-58
 33   16     1.10027202715203E-71   5.39133293304492E-70
 34   16     2.99138399251863E-84   1.49569199625931E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.23570232899713E-38   1.62128260553925E-36
 10   17     3.43312173933618E-32   9.26942869620768E-31
 11   17     6.14204906721242E-27   1.71977373881948E-25
 12   17     4.54536804898299E-24   1.31815673420507E-22
 13   17     1.17022360977045E-16   3.51067082931135E-15
 14   17     1.64831624085482E-12   5.10978034664995E-11
 15   17     1.02906327383465E-09   3.29300247627088E-08
 16   17     1.41085282783591E-09   4.65581433185851E-08
 17   17     9.83243120922230E-11   3.34302661113558E-09
 18   17     3.03984389291367E-11   1.06394536251978E-09
 19   17     2.09265663477957E-16   7.53356388520645E-15
 20   17     1.09832474002308E-16   4.06380153808541E-15
 21   17     6.59247583297500E-22   2.50514081653050E-20
 22   17     6.20108129793043E-24   2.41842170619287E-22
 23   17     2.72483393203784E-26   1.08993357281514E-24
 24   17     9.74235589449137E-30   3.99436591674146E-28
 25   17     1.71457037858430E-34   7.20119559005404E-33
 26   17     4.10232838266279E-35   1.76400120454500E-33
 27   17     1.42891984982262E-36   6.28724733921953E-35
 28   17     6.69089308358072E-41   3.01090188761132E-39
 29   17     8.27704530118283E-44   3.80744083854410E-42
 30   17     1.39464364135879E-47   6.55482511438633E-46
 31   17     9.06917715546985E-51   4.35320503462553E-49
 32   17     6.84624244693548E-54   3.35465879899839E-52
 33   17     2.05908818073735E-60   1.02954409036868E-58
 34   17     2.24142768411349E-64   1.14312811889788E-62
 35   17     4.87806303555109E-76   2.53659277848657E-74
 36   17     1.30096449588267E-89   6.89511182817817E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.44659097879328E-53   1.20057956427419E-51
 10   18     6.26772907509460E-36   1.75496414102649E-34
 11   18     2.51609638447354E-29   7.29667951497328E-28
 12   18     4.85380579392977E-25   1.45614173817893E-23
 13   18     1.81731904313808E-22   5.63368903372806E-21
 14   18     1.53880625746826E-14   4.92418002389843E-13
 15   18     5.18863465970746E-09   1.71224943770346E-07
 16   18     1.55006017802771E-06   5.27020460529421E-05
 17   18     1.53444587333951E-06   5.37056055668830E-05
 18   18     1.02726724047516E-07   3.69816206571058E-06
 19   18     8.42692419390293E-13   3.11796195174408E-11
 20   18     4.84801166652812E-14   1.84224443328068E-12
 21   18     7.31657220948953E-18   2.85346316170092E-16
 22   18     9.69454733006135E-19   3.87781893202454E-17
 23   18     1.15653969722313E-23   4.74181275861484E-22
 24   18     3.57815487873901E-27   1.50282504907039E-25
 25   18     1.04486522257545E-27   4.49292045707444E-26
 26   18     6.71181803675084E-30   2.95319993617037E-28
 27   18     3.36449561510372E-34   1.51402302679667E-32
 28   18     4.35655159687053E-37   2.00401373456044E-35
 29   18     6.96042338487122E-40   3.27139899088948E-38
 30   18     5.08802210518788E-41   2.44225061049018E-39
 31   18     8.30495599518661E-46   4.06942843764144E-44
 32   18     1.43579973007937E-48   7.17899865039684E-47
 33   18     4.98041773884532E-55   2.54001304681111E-53
 34   18     3.83922038625235E-57   1.99639460085122E-55
 35   18     6.31274375087602E-64   3.34575418796429E-62
 36   18     5.08662835113561E-69   2.74677930961323E-67
 37   18     1.30895908134305E-83   7.19927494738677E-82
 38   18     1.53808845936588E-95   8.61329537244894E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.72985942617120E-61   1.37165923358965E-59
 11   19     4.72143466740311E-44   1.41643040022093E-42
 12   19     2.86444497480734E-32   8.87977942190277E-31
 13   19     1.47805541118632E-27   4.72977731579623E-26
 14   19     1.45196848719201E-24   4.79149600773364E-23
 15   19     3.93166478977930E-17   1.33676602852496E-15
 16   19     1.92429127491924E-12   6.73501946221733E-11
 17   19     3.87257324301948E-09   1.39412636748701E-07
 18   19     1.51712788771307E-09   5.61337318453836E-08
 19   19     1.83275230141388E-10   6.96445874537276E-09
 20   19     1.09052134049893E-10   4.25303322794582E-09
 21   19     5.42378903455133E-15   2.16951561382053E-13
 22   19     1.32431345868507E-17   5.42968518060881E-16
 23   19     1.38732486136756E-21   5.82676441774375E-20
 24   19     3.76931342631575E-22   1.62080477331577E-20
 25   19     1.64394111214103E-24   7.23334089342055E-23
 26   19     1.30499612803973E-27   5.87248257617878E-26
 27   19     1.74943979529399E-31   8.04742305835234E-30
 28   19     3.52270011141223E-33   1.65566905236375E-31
 29   19     8.21964334948638E-34   3.94542880775346E-32
 30   19     9.84933031201404E-37   4.82617185288688E-35
 31   19     9.69351254770566E-42   4.84675627385283E-40
 32   19     1.96169946225009E-45   1.00046672574754E-43
 33   19     2.63152000598175E-49   1.36839040311051E-47
 34   19     7.10140778398992E-52   3.76374612551466E-50
 35   19     4.27032032799570E-57   2.30597297711768E-55
 36   19     1.34330331120730E-65   7.38816821164016E-64
 37   19     2.33260512509403E-78   1.30625887005266E-76
 38   19     9.19098994199751E-89   5.23886426693858E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.65958401769573E-79   7.97875205308720E-78
 11   20     1.10666772017651E-58   3.43066993254719E-57
 12   20     3.83082318644037E-36   1.22586341966092E-34
 13   20     7.10795832933176E-30   2.34562624867948E-28
 14   20     1.16270815990205E-24   3.95320774366697E-23
 15   20     1.84571516687380E-21   6.46000308405828E-20
 16   20     3.08672384917195E-14   1.11122058570190E-12
 17   20     2.88774566686039E-09   1.06846589673834E-07
 18   20     9.87775386292816E-07   3.75354646791270E-05
 19   20     4.16999287760762E-07   1.62629722226697E-05
 20   20     2.42553942966934E-05   9.70215771867737E-04
 21   20     7.52096437369281E-11   3.08359539321405E-09
 22   20     3.32438350044433E-14   1.39624107018662E-12
 23   20     4.81000520512481E-16   2.06830223820367E-14
 24   20     3.28540130994445E-18   1.44557657637556E-16
 25   20     1.08490702779646E-22   4.88208162508405E-21
 26   20     7.52458876736805E-25   3.46131083298930E-23
 27   20     7.57916128563646E-26   3.56220580424913E-24
 28   20     7.85081504932458E-28   3.76839122367580E-26
 29   20     5.40873509017678E-30   2.65028019418662E-28
 30   20     9.73740395645498E-33   4.86870197822749E-31
 31   20     1.00248092650558E-36   5.11265272517846E-35
 32   20     6.29862236626602E-39   3.27528363045833E-37
 33   20     2.33846048576590E-42   1.23938405745593E-40
 34   20     8.92554824790124E-46   4.81979605386667E-44
 35   20     1.23486064343884E-51   6.79173353891361E-50
 36   20     4.56290729950238E-55   2.55522808772133E-53
 37   20     3.32278536266834E-63   1.89398765672095E-61
 38   20     1.01665480657309E-73   5.89659787812392E-72
 39   20     2.75592748662923E-88   1.62599721711125E-86
 40   20     4.82057088107782E-99   2.89234252864669E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15692723605375E-86   3.70216715537201E-85
 12   21     4.50004615345795E-50   1.48501523064112E-48
 13   21     3.77061353327570E-45   1.28200860131374E-43
 14   21     2.20048670918982E-38   7.70170348216439E-37
 15   21     4.17611508630296E-31   1.50340143106906E-29
 16   21     1.45730198101229E-24   5.39201732974547E-23
 17   21     7.43491828556330E-18   2.82526894851405E-16
 18   21     7.89460429549086E-14   3.07889567524144E-12
 19   21     4.66433388026427E-12   1.86573355210571E-10
 20   21     1.11387976306974E-08   4.56690702858593E-07
 21   21     6.22765406946606E-10   2.61561470917574E-08
 22   21     5.01515205577759E-11   2.15651538398436E-09
 23   21     4.21996302399739E-13   1.85678373055885E-11
 24   21     3.10993722580273E-16   1.39947175161123E-14
 25   21     1.50786091465129E-20   6.93616020739593E-19
 26   21     1.17766351766129E-20   5.53501853300806E-19
 27   21     6.29549273156402E-22   3.02183651115073E-20
 28   21     5.94009318538411E-25   2.91064566083821E-23
 29   21     2.19851924968214E-27   1.09925962484107E-25
 30   21     1.21702449335485E-30   6.20682491610971E-29
 31   21     3.65399950041700E-32   1.90007974021684E-30
 32   21     6.37320355438439E-35   3.37779788382372E-33
 33   21     9.11878750734907E-39   4.92414525396850E-37
 34   21     3.61225375938019E-43   1.98673956765911E-41
 35   21     7.74742584006625E-48   4.33855847043710E-46
 36   21     7.17268839269008E-50   4.08843238383335E-48
 37   21     7.65833649111317E-54   4.44183516484564E-52
 38   21     3.23686179782148E-62   1.90974846071467E-60
 39   21     5.44825803390548E-74   3.26895482034329E-72
 40   21     6.83382824026714E-84   4.16863522656296E-82
 41   21     1.15211639392139E-98   7.14312164231261E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44107538496609E-76   4.89965630888469E-75
 13   22     8.23991660526602E-57   2.88397081184311E-55
 14   22     1.15759109227059E-42   4.16732793217411E-41
 15   22     6.15962176588284E-34   2.27906005337665E-32
 16   22     1.10532303783083E-24   4.20022754375717E-23
 17   22     1.19603224376604E-22   4.66452575068755E-21
 18   22     3.25910800685307E-17   1.30364320274123E-15
 19   22     1.68260562554104E-13   6.89868306471825E-12
 20   22     1.85783010902075E-07   7.80288645788716E-06
 21   22     1.13837974540304E-06   4.89503290523306E-05
 22   22     9.70936201723422E-07   4.27211928758306E-05
 23   22     2.75994825860944E-11   1.24197671637425E-09
 24   22     2.80439228798453E-14   1.29002045247288E-12
 25   22     1.30407863230787E-14   6.12916957184700E-13
 26   22     1.69219412793436E-16   8.12253181408491E-15
 27   22     5.17702176671195E-20   2.53674066568886E-18
 28   22     3.06288531312945E-22   1.53144265656473E-20
 29   22     3.26239377123721E-24   1.66382082333098E-22
 30   22     6.47250238296061E-25   3.36570123913952E-23
 31   22     1.87810259531736E-28   9.95394375518202E-27
 32   22     1.17368519586247E-30   6.33790005765736E-29
 33   22     7.86028196559492E-35   4.32315508107721E-33
 34   22     2.42913891398681E-37   1.36031779183261E-35
