    time    temp    dens
   1.33783368670970E-01   1.74090461198475E+00   1.95683168403739E+04
  5    9     2.92123989353341E-46   4.08973585094678E-45
  6    9     9.16485501221097E-21   1.37472825183165E-19
  7    9     8.24194369243339E-15   1.31871099078934E-13
  8    9     1.57947163958465E-11   2.68510178729390E-10
  9    9     6.11484425750912E-14   1.10067196635164E-12
 10    9     6.20380829051604E-16   1.17872357519805E-14
 11    9     2.45991217064831E-21   4.91982434129661E-20
 12    9     5.34729836388779E-23   1.12293265641644E-21
 13    9     5.74287688027206E-25   1.26343291365985E-23
 14    9     6.39502983188467E-31   1.47085686133347E-29
 15    9     9.81577355572416E-34   2.35578565337380E-32
 16    9     5.89228831506833E-37   1.47307207876708E-35
 17    9     1.13681898534280E-39   2.95572936189128E-38
  7   10     4.72033797984143E-17   8.02457456573043E-16
  8   10     1.98182190634847E-11   3.56727943142724E-10
  9   10     1.31196769374471E-08   2.49273861811494E-07
 10   10     1.49610409779235E-09   2.99220819558469E-08
 11   10     6.35440028242021E-15   1.33442405930824E-13
 12   10     1.99885047213331E-15   4.39747103869327E-14
 13   10     6.49910171829325E-23   1.49479339520745E-21
 14   10     3.24454083905638E-23   7.78689801373531E-22
 15   10     2.45771134973340E-27   6.14427837433350E-26
 16   10     2.04516064811237E-29   5.31741768509216E-28
 17   10     1.85421194736575E-34   5.00637225788751E-33
 18   10     9.74629359643347E-39   2.72896220700137E-37
 19   10     2.56507377795193E-43   7.43871395606060E-42
 20   10     4.02830814606125E-46   1.20849244381837E-44
 21   10     7.99774193678293E-51   2.47930000040271E-49
 22   10     1.84031073500329E-53   5.88899435201054E-52
 23   10     5.62873653011703E-59   1.85748305493862E-57
 24   10     5.92773867448514E-65   2.01543114932495E-63
 25   10     2.76189069509173E-90   9.66661743282107E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.13163272499914E-16   2.15010217749837E-15
  9   11     1.67759202402171E-09   3.35518404804342E-08
 10   11     3.16174107502632E-10   6.63965625755528E-09
 11   11     3.28394376917284E-10   7.22467629218025E-09
 12   11     8.62676995091725E-14   1.98415708871097E-12
 13   11     6.60520634238315E-20   1.58524952217196E-18
 14   11     4.05681968820509E-21   1.01420492205127E-19
 15   11     3.37490549719722E-23   8.77475429271278E-22
 16   11     4.45951666546696E-26   1.20406949967608E-24
 17   11     8.32280985219258E-32   2.33038675861392E-30
 18   11     4.18973342507554E-35   1.21502269327191E-33
 19   11     4.64272833632333E-38   1.39281850089700E-36
 20   11     9.44267036173773E-40   2.92722781213870E-38
 21   11     1.83380051812669E-46   5.86816165800540E-45
 22   11     2.19647603758747E-50   7.24837092403864E-49
 23   11     1.27962356471239E-54   4.35072012002211E-53
 24   11     1.40450023262866E-57   4.91575081420029E-56
 25   11     5.76759661978120E-65   2.07633478312123E-63
 26   11     4.04013614006559E-72   1.49485037182427E-70
 27   11     1.77772301753867E-91   6.75534746664696E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.12258699061882E-14   4.24517398123763E-13
  9   12     8.50402492612713E-08   1.78584523448670E-06
 10   12     4.14200020248469E-08   9.11240044546633E-07
 11   12     1.08263122174709E-07   2.49005181001832E-06
 12   12     8.57236790715011E-10   2.05736829771603E-08
 13   12     9.06060190757355E-13   2.26515047689339E-11
 14   12     4.30386163745094E-16   1.11900402573724E-14
 15   12     2.94404041258359E-19   7.94890911397568E-18
 16   12     2.22030024512833E-23   6.21684068635931E-22
 17   12     1.71710945327377E-26   4.97961741449394E-25
 18   12     2.94827736858358E-29   8.84483210575073E-28
 19   12     5.08830127482043E-33   1.57737339519433E-31
 20   12     1.92110652413647E-33   6.14754087723671E-32
 21   12     6.18798918983207E-39   2.04203643264458E-37
 22   12     3.43367542603806E-43   1.16744964485294E-41
 23   12     3.62632173378853E-47   1.26921260682599E-45
 24   12     4.28068890121502E-50   1.54104800443741E-48
 25   12     1.74452042135230E-57   6.45472555900351E-56
 26   12     4.93092235033554E-59   1.87375049312750E-57
 27   12     2.56647146163176E-65   1.00092387003639E-63
 28   12     1.34280529783394E-77   5.37122119133577E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.81164390268572E-15   3.80445219564002E-14
  9   13     5.63061346434851E-17   1.23873496215667E-15
 10   13     3.42190319940955E-14   7.87037735864196E-13
 11   13     5.77238547614607E-09   1.38537251427506E-07
 12   13     1.67376730737180E-09   4.18441826842950E-08
 13   13     1.49956650382598E-10   3.89887290994756E-09
 14   13     8.01513388207310E-13   2.16408614815974E-11
 15   13     1.05478150460602E-17   2.95338821289687E-16
 16   13     3.53503919514557E-21   1.02516136659222E-19
 17   13     2.56001941521369E-23   7.68005824564108E-22
 18   13     1.82805909890416E-24   5.66698320660290E-23
 19   13     3.15873634094579E-30   1.01079562910265E-28
 20   13     1.21935287153072E-30   4.02386447605137E-29
 21   13     1.05406651265684E-35   3.58382614303324E-34
 22   13     4.22616953140230E-38   1.47915933599080E-36
 23   13     7.73195794833035E-42   2.78350486139893E-40
 24   13     1.36963101825267E-45   5.06763476753488E-44
 25   13     8.32308296425290E-52   3.16277152641610E-50
 26   13     9.38129482225806E-53   3.65870498068064E-51
 27   13     4.14337780170677E-56   1.65735112068271E-54
 28   13     2.99785601475407E-62   1.22912096604917E-60
 29   13     4.81963936514330E-82   2.02424853336019E-80
 30   13     3.22389265691500E-88   1.38627384247345E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.62345360742547E-16   1.89715979363360E-14
  9   14     3.36242144402084E-19   7.73356932124794E-18
 10   14     7.91732094677323E-14   1.90015702722557E-12
 11   14     7.00624246308196E-07   1.75156061577049E-05
 12   14     4.89882780017282E-07   1.27369522804493E-05
 13   14     8.49240163020992E-08   2.29294844015668E-06
 14   14     1.30760818324542E-08   3.66130291308717E-07
 15   14     1.91128445351866E-12   5.54272491520412E-11
 16   14     2.42518711378057E-14   7.27556134134171E-13
 17   14     1.33761789300253E-18   4.14661546830783E-17
 18   14     4.07935482764510E-22   1.30539354484643E-20
 19   14     7.66475133459734E-26   2.52936794041712E-24
 20   14     2.61422632987170E-27   8.88836952156379E-26
 21   14     6.64766698135156E-31   2.32668344347305E-29
 22   14     8.87781998248169E-33   3.19601519369341E-31
 23   14     3.86071871404713E-37   1.42846592419744E-35
 24   14     1.74706294925536E-41   6.63883920717038E-40
 25   14     2.19976125796104E-43   8.57906890604807E-42
 26   14     1.08084062461991E-46   4.32336249847966E-45
 27   14     4.11877252515541E-51   1.68869673531372E-49
 28   14     1.98436877426968E-54   8.33434885193265E-53
 29   14     3.78150474816248E-59   1.62604704170987E-57
 30   14     7.10044861514967E-65   3.12419739066585E-63
 31   14     2.94019305295463E-84   1.32308687382958E-82
 32   14     4.50441242647535E-96   2.07202971617866E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.75231268481197E-21   1.55303191750675E-19
  9   15     5.35185529322247E-17   1.28444527037339E-15
 10   15     2.33148432272236E-22   5.82871080680589E-21
 11   15     2.57695236530686E-13   6.70007614979784E-12
 12   15     9.02387776102461E-11   2.43644699547664E-09
 13   15     1.45276133579982E-08   4.06773174023950E-07
 14   15     2.77859018421919E-08   8.05791153423565E-07
 15   15     8.74958231206452E-10   2.62487469361936E-08
 16   15     1.74781348167819E-11   5.41822179320239E-10
 17   15     5.31307829677852E-17   1.70018505496913E-15
 18   15     8.65722273022603E-20   2.85688350097459E-18
 19   15     1.61678647909790E-22   5.49707402893287E-21
 20   15     6.57068736826891E-23   2.29974057889412E-21
 21   15     1.84951094376552E-28   6.65823939755587E-27
 22   15     2.82873161272145E-30   1.04663069670694E-28
 23   15     2.58830919365604E-34   9.83557493589293E-33
 24   15     2.43993977637802E-36   9.51576512787428E-35
 25   15     1.83312059838094E-39   7.33248239352377E-38
 26   15     6.55206931497436E-43   2.68634841913949E-41
 27   15     2.84493551955183E-47   1.19487291821177E-45
 28   15     3.97860808098783E-49   1.71080147482476E-47
 29   15     2.89985249138100E-51   1.27593509620764E-49
 30   15     1.01928033757939E-54   4.58676151910726E-53
 31   15     1.22789335910153E-61   5.64830945186702E-60
 32   15     2.39650257792805E-66   1.12635621162619E-64
 33   15     2.45312174413020E-89   1.17749843718250E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.57279002826009E-24   6.17469606782422E-23
  9   16     3.50580396391436E-18   8.76450990978590E-17
 10   16     1.42682674004863E-24   3.70974952412644E-23
 11   16     2.02347209303343E-18   5.46337465119026E-17
 12   16     1.10794631747461E-11   3.10224968892890E-10
 13   16     2.37574165093653E-06   6.88965078771594E-05
 14   16     3.44098422750683E-06   1.03229526825205E-04
 15   16     2.13462941037700E-06   6.61735117216870E-05
 16   16     1.52505384160132E-09   4.88017229312421E-08
 17   16     1.17480602513464E-12   3.87685988294430E-11
 18   16     4.88280147498194E-15   1.66015250149386E-13
 19   16     4.89884715830247E-18   1.71459650540587E-16
 20   16     8.27704610108852E-18   2.97973659639187E-16
 21   16     4.56227326178119E-23   1.68804110685904E-21
 22   16     3.07254263862364E-26   1.16756620267698E-24
 23   16     4.88934311902949E-28   1.90684381642150E-26
 24   16     3.88599122158018E-31   1.55439648863207E-29
 25   16     3.23488787081961E-36   1.32630402703604E-34
 26   16     2.43999752903974E-38   1.02479896219669E-36
 27   16     2.99312636314838E-40   1.28704433615380E-38
 28   16     3.72045726067398E-43   1.63700119469655E-41
 29   16     2.22356581700395E-47   1.00060461765178E-45
 30   16     1.10701026698914E-49   5.09224722815006E-48
 31   16     5.22567250492918E-55   2.45606607731672E-53
 32   16     1.47105193276818E-56   7.06104927728725E-55
 33   16     5.01724534014523E-69   2.45845021667116E-67
 34   16     4.14656580405807E-81   2.07328290202903E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.50701246734676E-35   1.95182324151016E-33
 10   17     4.70579655450543E-31   1.27056506971647E-29
 11   17     1.21222697584807E-24   3.39423553237461E-23
 12   17     7.86268746414128E-23   2.28017936460097E-21
 13   17     7.63824260035400E-14   2.29147278010620E-12
 14   17     1.39419048597604E-11   4.32199050652571E-10
 15   17     2.63813530970148E-08   8.44203299104472E-07
 16   17     1.70288515059921E-09   5.61952099697739E-08
 17   17     2.05417782735285E-10   6.98420461299968E-09
 18   17     1.17083101797271E-10   4.09790856290450E-09
 19   17     3.68521119806750E-16   1.32667603130430E-14
 20   17     3.62474224024812E-16   1.34115462889180E-14
 21   17     9.47453770695303E-21   3.60032432864215E-19
 22   17     3.08078336759752E-22   1.20150551336303E-20
 23   17     5.79710896981988E-25   2.31884358792795E-23
 24   17     1.25623914551887E-27   5.15058049662737E-26
 25   17     9.41153526848990E-33   3.95284481276576E-31
 26   17     2.44024210627218E-33   1.04930410569704E-31
 27   17     7.06811135650456E-35   3.10996899686201E-33
 28   17     1.22460632098986E-38   5.51072844445438E-37
 29   17     3.72009948372856E-42   1.71124576251514E-40
 30   17     4.35670043220234E-45   2.04764920313510E-43
 31   17     1.06843429193087E-47   5.12848460126818E-46
 32   17     1.88124337504408E-51   9.21809253771597E-50
 33   17     4.74817375098458E-58   2.37408687549229E-56
 34   17     5.57578403597406E-60   2.84364985834677E-58
 35   17     2.16237548534232E-72   1.12443525237801E-70
 36   17     2.66731563193568E-85   1.41367728492591E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.35148322618667E-56   9.04900471070400E-55
 10   18     2.52705024969166E-33   7.07574069913665E-32
 11   18     1.31838501268067E-26   3.82331653677395E-25
 12   18     2.57291103081424E-24   7.71873309244272E-23
 13   18     1.31639304946041E-19   4.08081845332727E-18
 14   18     1.48434349674758E-12   4.74989918959224E-11
 15   18     1.44163818153192E-06   4.75740599905532E-05
 16   18     3.12456865452317E-06   1.06235334253788E-04
 17   18     2.06600363056220E-06   7.23101270696769E-05
 18   18     1.46402261643504E-08   5.27048141916613E-07
 19   18     1.45484956345945E-12   5.38294338479996E-11
 20   18     1.13820626584133E-13   4.32518381019704E-12
 21   18     9.08892199648174E-17   3.54467957862788E-15
 22   18     5.38117327970364E-18   2.15246931188145E-16
 23   18     4.14799524968649E-22   1.70067805237146E-20
 24   18     2.93475732788181E-25   1.23259807771036E-23
 25   18     4.17288422680516E-26   1.79434021752622E-24
 26   18     7.58707761769179E-29   3.33831415178439E-27
 27   18     1.73627598081346E-32   7.81324191366058E-31
 28   18     6.45708913576767E-35   2.97026100245313E-33
 29   18     3.22606165407154E-37   1.51624897741362E-35
 30   18     3.53646844547210E-38   1.69750485382661E-36
 31   18     1.01311958136625E-43   4.96428594869464E-42
 32   18     1.17635002407347E-46   5.88175012036736E-45
 33   18     8.04257253730556E-52   4.10171199402584E-50
 34   18     2.45127126587987E-53   1.27466105825753E-51
 35   18     9.64103767250109E-61   5.10974996642558E-59
 36   18     2.45152406802030E-64   1.32382299673096E-62
 37   18     1.17873775323104E-78   6.48305764277074E-77
 38   18     5.76892202065777E-90   3.23059633156835E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.03886147656713E-64   1.17126982820447E-62
 11   19     2.07723336529306E-41   6.23170009587917E-40
 12   19     7.36792133269163E-32   2.28405561313440E-30
 13   19     9.43837917458602E-26   3.02028133586753E-24
 14   19     9.99742960567745E-24   3.29915176987356E-22
 15   19     3.31922032955084E-15   1.12853491204729E-13
 16   19     3.06459506511691E-12   1.07260827279092E-10
 17   19     3.27895299122810E-08   1.18042307684212E-06
 18   19     1.60016726618391E-09   5.92061888488047E-08
 19   19     3.75349728681958E-10   1.42632896899144E-08
 20   19     8.55704423179048E-10   3.33724725039829E-08
 21   19     3.43356320313673E-15   1.37342528125469E-13
 22   19     9.69154165248142E-17   3.97353207751738E-15
 23   19     4.13385307130447E-20   1.73621828994788E-18
 24   19     3.64514654094860E-21   1.56741301260790E-19
 25   19     9.83890851663596E-24   4.32911974731982E-22
 26   19     2.91229023859556E-26   1.31053060736800E-24
 27   19     9.91117895613293E-30   4.55914231982115E-28
 28   19     7.54309649861029E-31   3.54525535434684E-29
 29   19     1.11160156031240E-31   5.33568748949953E-30
 30   19     3.91748646478111E-35   1.91956836774275E-33
 31   19     1.08210882748949E-39   5.41054413744746E-38
 32   19     1.78342887844783E-42   9.09548728008393E-41
 33   19     6.61892217781902E-46   3.44183953246589E-44
 34   19     4.88175661248359E-49   2.58733100461630E-47
 35   19     2.53684630487054E-54   1.36989700463009E-52
 36   19     2.73372323499076E-61   1.50354777924492E-59
 37   19     3.19727168945887E-73   1.79047214609696E-71
 38   19     3.08586831689464E-83   1.75894494062995E-81
 39   19     1.13951266169567E-98   6.60917343783487E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.60742803897272E-90   7.82228411691817E-89
 11   20     3.31596769913287E-58   1.02794998673119E-56
 12   20     1.84610338129182E-34   5.90753082013381E-33
 13   20     3.14556688412763E-27   1.03803707176212E-25
 14   20     1.36059565589074E-23   4.62602523002851E-22
 15   20     5.56663579367685E-19   1.94832252778690E-17
 16   20     9.60266117636213E-13   3.45695802349037E-11
 17   20     8.75730534622699E-07   3.24020297810399E-05
 18   20     1.61342084187256E-06   6.13099919911572E-05
 19   20     1.51150420796746E-06   5.89486641107311E-05
 20   20     1.58221920569523E-05   6.32887682278094E-04
 21   20     1.49379065430622E-10   6.12454168265549E-09
 22   20     2.28118810686194E-13   9.58099004882015E-12
 23   20     1.63378453021107E-14   7.02527347990762E-13
 24   20     4.39842951948422E-17   1.93530898857306E-15
 25   20     7.54005538915240E-22   3.39302492511858E-20
 26   20     2.98640397565796E-23   1.37374582880266E-21
 27   20     4.03639450381163E-24   1.89710541679147E-22
 28   20     2.39554931974668E-26   1.14986367347840E-24
 29   20     4.36253295131000E-29   2.13764114614190E-27
 30   20     2.13766734654294E-31   1.06883367327147E-29
 31   20     6.01085321555853E-34   3.06553513993485E-32
 32   20     5.71249775264787E-36   2.97049883137689E-34
 33   20     5.17133462377603E-40   2.74080735060130E-38
 34   20     2.70900631263811E-43   1.46286340882458E-41
 35   20     3.38812167674421E-48   1.86346692220931E-46
 36   20     1.54374898198551E-51   8.64499429911885E-50
 37   20     2.23147940867667E-59   1.27194326294570E-57
 38   20     3.75619822370879E-69   2.17859496975110E-67
 39   20     1.73353126324880E-83   1.02278344531679E-81
 40   20     1.09977263704116E-92   6.59863582224695E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.58248463671996E-92   1.46639508375039E-90
 12   21     2.51781161628745E-47   8.30877833374857E-46
 13   21     5.84414137823599E-43   1.98700806860024E-41
 14   21     2.08679742739347E-37   7.30379099587713E-36
 15   21     4.01380297971464E-30   1.44496907269727E-28
 16   21     6.01644733743214E-24   2.22608551484989E-22
 17   21     4.57274103359720E-16   1.73764159276694E-14
 18   21     3.98624805311618E-14   1.55463674071531E-12
 19   21     2.48601052601621E-11   9.94404210406483E-10
 20   21     2.17397418695337E-08   8.91329416650883E-07
 21   21     2.27287420723476E-09   9.54607167038599E-08
 22   21     5.15666714076065E-10   2.21736687052708E-08
 23   21     1.69709925625610E-12   7.46723672752685E-11
 24   21     8.34734833073014E-15   3.75630674882856E-13
 25   21     1.68226070288231E-19   7.73839923325863E-18
 26   21     1.38483014201437E-19   6.50870166746753E-18
 27   21     6.15693587883972E-21   2.95532922184307E-19
 28   21     2.14007085222240E-23   1.04863471758897E-21
 29   21     1.89011270188223E-26   9.45056350941116E-25
 30   21     7.31992958686117E-29   3.73316408929920E-27
 31   21     7.13411892542061E-30   3.70974184121872E-28
 32   21     3.50614536585882E-33   1.85825704390517E-31
 33   21     8.48962338389709E-37   4.58439662730443E-35
 34   21     1.79400520551046E-39   9.86702863030752E-38
 35   21     5.03536940931316E-44   2.81980686921537E-42
 36   21     2.63774317935936E-46   1.50351361223483E-44
 37   21     4.39861310996294E-50   2.55119560377851E-48
 38   21     3.04205192691463E-57   1.79481063687963E-55
 39   21     4.63837907359709E-68   2.78302744415825E-66
 40   21     3.85572943145385E-77   2.35199495318685E-75
 41   21     7.73464864057188E-92   4.79548215715456E-90
 42   21     1.00000000000000E-99   1.75640919548205E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72956380385077E-80   5.88051693309262E-79
 13   22     5.98357703792789E-56   2.09425196327476E-54
 14   22     1.08751164813669E-41   3.91504193329209E-40
 15   22     1.00495123878199E-31   3.71831958349337E-30
 16   22     3.80429076672839E-22   1.44563049135679E-20
 17   22     1.12928046526881E-20   4.40419381454834E-19
 18   22     1.96435539916398E-16   7.85742159665591E-15
 19   22     1.82445059679494E-11   7.48024744685927E-10
 20   22     6.57373806297166E-06   2.76096998644810E-04
 21   22     2.75902759258948E-06   1.18638186481348E-04
 22   22     1.29051981480700E-06   5.67828718515079E-05
 23   22     2.05748624881091E-10   9.25868811964908E-09
 24   22     4.67840384269331E-13   2.15206576763892E-11
 25   22     9.89383635965652E-14   4.65010308903856E-12
 26   22     3.59350215744529E-16   1.72488103557374E-14
 27   22     4.90435005774770E-19   2.40313152829637E-17
 28   22     8.36244654553503E-21   4.18122327276751E-19
 29   22     2.81510555059918E-22   1.43570383080558E-20
 30   22     8.31269794315546E-23   4.32260293044084E-21
 31   22     3.06115558063290E-27   1.62241245773544E-25
 32   22     1.80286809044000E-29   9.73548768837602E-28
 33   22     3.14080276466857E-32   1.72744152056771E-30
 34   22     2.98656615303526E-34   1.67247704569975E-32
