    time    temp    dens
   1.24141085479864E-01   2.56773541044034E+00   6.27904665835864E+04
 28   13     1.66157666594449E-66   6.81246433037239E-65
 29   13     3.69297722980465E-84   1.55105043651795E-82
 30   13     1.54998701040589E-94   6.66494414474533E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.38390806358249E-21   1.40445977398815E-19
  9   14     7.09356599997856E-24   1.63152017999507E-22
 10   14     3.03039824324439E-17   7.27295578378654E-16
 11   14     2.26098264464081E-13   5.65245661160202E-12
 12   14     2.72569910088487E-09   7.08681766230066E-08
 13   14     2.07959738134139E-09   5.61491292962175E-08
 14   14     3.95647585885400E-08   1.10781324047912E-06
 15   14     8.04572955972811E-13   2.33326157232115E-11
 16   14     1.37933182030931E-13   4.13799546092792E-12
 17   14     9.74900513546010E-21   3.02219159199263E-19
 18   14     1.21125579799711E-21   3.87601855359076E-20
 19   14     9.28267039902232E-27   3.06328123167737E-25
 20   14     5.42214615101787E-29   1.84352969134608E-27
 21   14     1.28964744081483E-33   4.51376604285189E-32
 22   14     1.94171746351393E-34   6.99018286865016E-33
 23   14     7.65978498102872E-40   2.83412044298063E-38
 24   14     1.71585608519058E-44   6.52025312372421E-43
 25   14     5.18865927077245E-47   2.02357711560125E-45
 26   14     5.48668442988874E-49   2.19467377195550E-47
 27   14     4.22381123261447E-55   1.73176260537193E-53
 28   14     1.98230279753946E-58   8.32567174966573E-57
 29   14     9.08583884214131E-64   3.90691070212076E-62
 30   14     4.43784872356607E-69   1.95265343836907E-67
 31   14     4.95754013259684E-87   2.23089305966858E-85
 32   14     1.00000000000000E-99   4.44989394357704E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.64616747780544E-25   6.08618519895251E-24
  9   15     6.05279234815496E-23   1.45267016355719E-21
 10   15     7.62466475846281E-25   1.90616618961570E-23
 11   15     1.11798526475890E-19   2.90676168837315E-18
 12   15     1.43699695856740E-13   3.87989178813198E-12
 13   15     8.40755581537706E-12   2.35411562830558E-10
 14   15     4.39555817380781E-09   1.27471187040426E-07
 15   15     7.86649548893249E-11   2.35994864667975E-09
 16   15     4.41848562759480E-12   1.36973054455439E-10
 17   15     8.73910904874336E-18   2.79651489559787E-16
 18   15     2.82571631411753E-19   9.32486383658784E-18
 19   15     3.14052692884978E-24   1.06777915580893E-22
 20   15     2.93693444986772E-24   1.02792705745370E-22
 21   15     3.09969929420653E-29   1.11589174591435E-27
 22   15     4.19677643400684E-32   1.55280728058253E-30
 23   15     6.57999948767292E-37   2.50039980531571E-35
 24   15     5.24521357876257E-39   2.04563329571740E-37
 25   15     7.96712104717165E-41   3.18684841886866E-39
 26   15     2.62932244731431E-45   1.07802220339887E-43
 27   15     1.28513986867738E-51   5.39758744844500E-50
 28   15     8.74607988674768E-54   3.76081435130150E-52
 29   15     5.03869093672093E-55   2.21702401215721E-53
 30   15     5.65460005242988E-58   2.54457002359345E-56
 31   15     2.79348099729642E-65   1.28500125875635E-63
 32   15     1.97191810105528E-72   9.26801507495981E-71
 33   15     9.04820255134540E-93   4.34313722464579E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91650285892108E-30   4.59960686141060E-29
  9   16     3.06094318634202E-25   7.65235796585505E-24
 10   16     6.89013034797440E-27   1.79143389047334E-25
 11   16     8.30687770201750E-25   2.24285697954472E-23
 12   16     2.41678032799192E-16   6.76698491837739E-15
 13   16     2.43602660721999E-12   7.06447716093798E-11
 14   16     5.59948091749250E-08   1.67984427524775E-06
 15   16     2.89549703492641E-08   8.97604080827187E-07
 16   16     1.76241734409669E-07   5.63973550110940E-06
 17   16     2.76936082445914E-12   9.13889072071516E-11
 18   16     3.42039943894134E-15   1.16293580924006E-13
 19   16     1.74520717288518E-19   6.10822510509812E-18
 20   16     5.79113254239664E-19   2.08480771526279E-17
 21   16     3.03813513146272E-24   1.12410999864121E-22
 22   16     4.08252564064893E-27   1.55135974344659E-25
 23   16     3.90813431203512E-31   1.52417238169370E-29
 24   16     5.06664042886959E-33   2.02665617154784E-31
 25   16     1.17471083721676E-37   4.81631443258874E-36
 26   16     2.79846883400110E-41   1.17535691028046E-39
 27   16     3.72180705021930E-44   1.60037703159430E-42
 28   16     1.07129188526765E-46   4.71368429517768E-45
 29   16     1.16340197906378E-49   5.23530890578700E-48
 30   16     8.39186555386832E-53   3.86025815477943E-51
 31   16     2.02796729960468E-59   9.53144630814200E-58
 32   16     6.65024990158434E-62   3.19211995276048E-60
 33   16     4.52586537465787E-73   2.21767403358236E-71
 34   16     1.48961495761786E-85   7.44807478808929E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.96069171130215E-40   7.69779844938560E-39
 10   17     3.33616005031713E-33   9.00763213585626E-32
 11   17     6.24394059803808E-29   1.74830336745066E-27
 12   17     5.20998792598765E-25   1.51089649853642E-23
 13   17     2.78955561797900E-19   8.36866685393699E-18
 14   17     2.21173805288397E-13   6.85638796394032E-12
 15   17     2.23401655829543E-11   7.14885298654536E-10
 16   17     4.59053684428159E-09   1.51487715861292E-07
 17   17     3.15722496461060E-11   1.07345648796761E-09
 18   17     3.55543653171845E-11   1.24440278610146E-09
 19   17     1.54244084773904E-15   5.55278705186054E-14
 20   17     2.53945593066908E-17   9.39598694347561E-16
 21   17     1.29836999506105E-21   4.93380598123199E-20
 22   17     1.27599359492522E-24   4.97637502020836E-23
 23   17     2.13900472085194E-26   8.55601888340775E-25
 24   17     6.21440531602680E-30   2.54790617957099E-28
 25   17     1.31806314337632E-34   5.53586520218053E-33
 26   17     2.15194599091946E-36   9.25336776095367E-35
 27   17     6.47253784573576E-38   2.84791665212373E-36
 28   17     2.25562881279041E-42   1.01503296575569E-40
 29   17     1.13829325162337E-44   5.23614895746751E-43
 30   17     7.81598259371974E-49   3.67351181904828E-47
 31   17     2.51287110187036E-52   1.20617812889777E-50
 32   17     2.86455346047321E-55   1.40363119563188E-53
 33   17     2.02132018460969E-61   1.01066009230484E-59
 34   17     4.11489340304712E-66   2.09859563555403E-64
 35   17     2.95988988143578E-78   1.53914273834661E-76
 36   17     4.75114255052803E-92   2.51810555177985E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.27873763669547E-52   2.50525916190778E-50
 10   18     7.91010571047886E-38   2.21482959893408E-36
 11   18     3.87690731148939E-32   1.12430312033192E-30
 12   18     5.32362473970283E-26   1.59708742191085E-24
 13   18     2.10592029031035E-24   6.52835289996209E-23
 14   18     4.03812747505184E-16   1.29220079201659E-14
 15   18     1.12969288120654E-11   3.72798650798159E-10
 16   18     2.83934696902390E-07   9.65377969468125E-06
 17   18     1.40188867858268E-07   4.90661037503939E-06
 18   18     5.89601964873806E-07   2.12256707354570E-05
 19   18     1.78993161898138E-12   6.62274699023110E-11
 20   18     2.41732415240468E-14   9.18583177913779E-13
 21   18     1.81566340682354E-18   7.08108728661179E-17
 22   18     1.15987471214683E-18   4.63949884858733E-17
 23   18     9.13675183657357E-24   3.74606825299517E-22
 24   18     3.00257204201226E-27   1.26108025764515E-25
 25   18     1.46208174250342E-28   6.28695149276470E-27
 26   18     3.94259615924768E-30   1.73474231006898E-28
 27   18     1.88695332077888E-35   8.49128994350496E-34
 28   18     6.56697765113086E-38   3.02080971952020E-36
 29   18     3.40728056573422E-41   1.60142186589508E-39
 30   18     2.29516726375944E-42   1.10168028660453E-40
 31   18     7.69448546579525E-47   3.77029787823967E-45
 32   18     1.99688826205108E-49   9.98444131025541E-48
 33   18     5.79599748955041E-56   2.95595871967071E-54
 34   18     1.58591562957366E-58   8.24676127378301E-57
 35   18     6.70581278217001E-66   3.55408077455011E-64
 36   18     1.57448371858711E-71   8.50221208037040E-70
 37   18     4.15307711139717E-86   2.28419241126844E-84
 38   18     2.84803206881686E-98   1.59489795853744E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77554769815686E-59   5.14908832465489E-58
 11   19     1.06477426378867E-46   3.19432279136600E-45
 12   19     4.59300893946052E-33   1.42383277123276E-31
 13   19     3.20658369340323E-29   1.02610678188903E-27
 14   19     1.68117485707607E-25   5.54787702835104E-24
 15   19     1.76581152653993E-19   6.00375919023578E-18
 16   19     4.22012201164694E-13   1.47704270407643E-11
 17   19     1.23469215814537E-10   4.44489176932334E-09
 18   19     2.63943501405181E-09   9.76590955199170E-08
 19   19     6.73321838833818E-11   2.55862298756851E-09
 20   19     4.23519581080304E-10   1.65172636621319E-08
 21   19     8.04215442203596E-15   3.21686176881438E-13
 22   19     1.34761291521319E-17   5.52521295237409E-16
 23   19     1.20045530133558E-21   5.04191226560942E-20
 24   19     8.88237810272351E-23   3.81942258417111E-21
 25   19     5.02623616112639E-24   2.21154391089561E-22
 26   19     1.33748643071004E-27   6.01868893819517E-26
 27   19     8.41770264004072E-33   3.87214321441873E-31
 28   19     1.66102238568847E-34   7.80680521273583E-33
 29   19     7.13382354536689E-35   3.42423530177611E-33
 30   19     3.21700642318274E-37   1.57633314735954E-35
 31   19     6.47401292770004E-43   3.23700646385002E-41
 32   19     1.56248495016615E-46   7.96867324584736E-45
 33   19     6.15106841024888E-51   3.19855557332942E-49
 34   19     8.31550071468183E-54   4.40721537878137E-52
 35   19     6.46971784965591E-59   3.49364763881419E-57
 36   19     5.86178007985523E-68   3.22397904392038E-66
 37   19     4.96418886340284E-81   2.77994576350559E-79
 38   19     1.72277537440641E-89   9.81981963411652E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.59040412000405E-73   4.77121236001215E-72
 11   20     4.47440990629744E-60   1.38706707095221E-58
 12   20     1.11460377799326E-37   3.56673208957844E-36
 13   20     2.16105298175344E-32   7.13147483978634E-31
 14   20     3.62524726163320E-26   1.23258406895529E-24
 15   20     5.28129871128627E-24   1.84845454895019E-22
 16   20     1.20498581182706E-15   4.33794892257741E-14
 17   20     1.12136233634180E-11   4.14904064446467E-10
 18   20     8.32862291381800E-08   3.16487670725084E-06
 19   20     3.50604836599122E-08   1.36735886273657E-06
 20   20     1.66893567571368E-05   6.67574270285472E-04
 21   20     1.19530870688870E-10   4.90076569824366E-09
 22   20     3.66688369351133E-13   1.54009115127476E-11
 23   20     1.63815861878683E-16   7.04408206078335E-15
 24   20     7.28110260218830E-18   3.20368514496285E-16
 25   20     3.51617393900958E-22   1.58227827255431E-20
 26   20     4.40460137299555E-25   2.02611663157795E-23
 27   20     6.53055953433063E-27   3.06936298113540E-25
 28   20     8.80737132039669E-29   4.22753823379041E-27
 29   20     3.25198146575690E-30   1.59347091822088E-28
 30   20     2.07426944989617E-33   1.03713472494809E-31
 31   20     8.41562478316198E-38   4.29196863941261E-36
 32   20     3.27495114639830E-40   1.70297459612712E-38
 33   20     9.18542129555692E-44   4.86827328664517E-42
 34   20     4.85913687737926E-47   2.62393391378480E-45
 35   20     2.27991681068346E-53   1.25395424587590E-51
 36   20     1.54617948496134E-56   8.65860511578350E-55
 37   20     1.39823647744076E-65   7.96994792141235E-64
 38   20     2.04944110457716E-76   1.18867584065476E-74
 39   20     6.64932898367429E-91   3.92310410036783E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.59418287768822E-82   2.75013852086023E-80
 12   21     2.29231396513721E-52   7.56463608495280E-51
 13   21     1.77758716342655E-46   6.04379635565026E-45
 14   21     1.31466198095238E-39   4.60131693333333E-38
 15   21     2.16958505375732E-32   7.81050619352635E-31
 16   21     3.28671815527143E-25   1.21608571745043E-23
 17   21     7.49719597198237E-20   2.84893446935330E-18
 18   21     1.35969652617945E-14   5.30281645209987E-13
 19   21     3.29724765889963E-13   1.31889906355985E-11
 20   21     4.21160202456923E-09   1.72675683007339E-07
 21   21     4.94165702754297E-09   2.07549595156805E-07
 22   21     2.59222201590306E-11   1.11465546683832E-09
 23   21     9.27244741963516E-13   4.07987686463947E-11
 24   21     5.44117155081184E-16   2.44852719786533E-14
 25   21     3.20375123260044E-20   1.47372556699620E-18
 26   21     1.74776697760024E-21   8.21450479472114E-20
 27   21     8.11188304370709E-23   3.89370386097940E-21
 28   21     5.66772418085854E-26   2.77718484862068E-24
 29   21     9.05423262096312E-28   4.52711631048156E-26
 30   21     1.94692773126690E-31   9.92933142946117E-30
 31   21     2.86054115253651E-33   1.48748139931899E-31
 32   21     7.70509709094704E-36   4.08370145820193E-34
 33   21     1.50922732437140E-39   8.14982755160557E-38
 34   21     1.94240569925085E-44   1.06832313458797E-42
 35   21     8.95568804061039E-50   5.01518530274182E-48
 36   21     4.91190100632840E-52   2.79978357360719E-50
 37   21     2.24073771118080E-56   1.29962787248487E-54
 38   21     1.20197990234972E-64   7.09168142386337E-63
 39   21     8.27642558263470E-77   4.96585534958082E-75
 40   21     4.27854561994336E-87   2.60991282816545E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.80250700632996E-75   2.99285238215219E-73
 13   22     2.32297441683297E-57   8.13041045891540E-56
 14   22     4.26339209049680E-44   1.53482115257885E-42
 15   22     6.22105585186853E-36   2.30179066519136E-34
 16   22     7.90430667151592E-27   3.00363653517605E-25
 17   22     7.17670028106647E-24   2.79891310961592E-22
 18   22     1.61821491775811E-18   6.47285967103244E-17
 19   22     2.23206931464253E-15   9.15148419003437E-14
 20   22     4.90582175824683E-09   2.06044513846367E-07
 21   22     4.55193750607739E-07   1.95733312761328E-05
 22   22     2.91378770208710E-06   1.28206658891833E-04
 23   22     6.24538631951789E-11   2.81042384378305E-09
 24   22     6.42945586197303E-14   2.95754969650760E-12
 25   22     5.28689599954250E-15   2.48484111978497E-13
 26   22     2.89285061676340E-16   1.38856829604643E-14
 27   22     8.78402681473956E-21   4.30417313922239E-19
 28   22     1.38250279535917E-22   6.91251397679586E-21
 29   22     4.56701908223084E-25   2.32917973193773E-23
 30   22     8.60485141644574E-26   4.47452273655178E-24
 31   22     5.80167016483721E-29   3.07488518736372E-27
 32   22     4.74616729078274E-31   2.56293033702268E-29
 33   22     2.06831830163624E-35   1.13757506589993E-33
 34   22     2.88726788140004E-38   1.61687001358402E-36
