    time    temp    dens
   1.41712495361211E-01   1.33619613459014E+00   8.85734294765483E+03
 20   11     2.50555957020649E-37   7.76723466764011E-36
 21   11     7.29223712746926E-45   2.33351588079016E-43
 22   11     7.44480590253594E-48   2.45678594783686E-46
 23   11     1.95979809135523E-50   6.66331351060777E-49
 24   11     5.33842553273600E-54   1.86844893645760E-52
 25   11     7.64415329223926E-60   2.75189518520614E-58
 26   11     1.58555883844425E-66   5.86656770224372E-65
 27   11     9.18910495554806E-87   3.49185988310826E-85
 28   11     1.00000000000000E-99   3.24305666317048E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.29309653566760E-10   2.58619307133519E-09
  9   12     4.47204016103543E-06   9.39128433817441E-05
 10   12     2.44460882763878E-06   5.37813942080532E-05
 11   12     2.06103663323321E-08   4.74038425643638E-07
 12   12     1.10399755160076E-10   2.64959412384183E-09
 13   12     1.16477737829129E-12   2.91194344572824E-11
 14   12     2.72005339081102E-15   7.07213881610864E-14
 15   12     7.19370550141231E-19   1.94230048538132E-17
 16   12     1.10129852832758E-22   3.08363587931723E-21
 17   12     1.31412976804665E-24   3.81097632733528E-23
 18   12     2.60093226139504E-27   7.80279678418511E-26
 19   12     3.11805989713417E-31   9.66598568111592E-30
 20   12     1.54286128355379E-32   4.93715610737211E-31
 21   12     7.64048495198521E-37   2.52136003415512E-35
 22   12     2.61821373204998E-40   8.90192668896992E-39
 23   12     1.94625258965613E-45   6.81188406379645E-44
 24   12     1.06096477553898E-46   3.81947319194032E-45
 25   12     4.78751229176712E-53   1.77137954795383E-51
 26   12     1.92105506715208E-53   7.30000925517790E-52
 27   12     1.31826193524503E-60   5.14122154745563E-59
 28   12     4.44662130131132E-72   1.77864852052453E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.92088898536390E-14   1.66338668692642E-12
  9   13     4.65067283401849E-16   1.02314802348407E-14
 10   13     1.73121469126534E-12   3.98179378991028E-11
 11   13     1.80521154541776E-08   4.33250770900263E-07
 12   13     1.08149593577048E-08   2.70373983942620E-07
 13   13     7.81355612888332E-10   2.03152459350966E-08
 14   13     1.39669966497604E-12   3.77108909543530E-11
 15   13     2.59101491861574E-17   7.25484177212407E-16
 16   13     3.14325666041391E-20   9.11544431520034E-19
 17   13     8.57055159495917E-22   2.57116547848775E-20
 18   13     2.11549904357044E-23   6.55804703506835E-22
 19   13     2.33468874919346E-28   7.47100399741909E-27
 20   13     1.53729560877253E-29   5.07307550894935E-28
 21   13     1.45664956197656E-33   4.95260851072031E-32
 22   13     1.14728593743784E-36   4.01550078103246E-35
 23   13     2.57791359876757E-39   9.28048895556326E-38
 24   13     2.97807926003542E-41   1.10188932621311E-39
 25   13     8.48495383434557E-47   3.22428245705132E-45
 26   13     2.43206807485814E-48   9.48506549194676E-47
 27   13     4.75869640312784E-52   1.90347856125113E-50
 28   13     6.16357284559451E-57   2.52706486669375E-55
 29   13     3.23387241607639E-77   1.35822641475208E-75
 30   13     1.43465615626754E-82   6.16902147195043E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.50199684136587E-14   3.30439305100492E-13
  9   14     7.94827158478428E-17   1.82810246450038E-15
 10   14     2.26461041190448E-12   5.43506498857075E-11
 11   14     4.00186039251243E-06   1.00046509812811E-04
 12   14     4.90565328146041E-06   1.27546985317971E-04
 13   14     2.89015408854182E-08   7.80341603906293E-07
 14   14     1.21942515229513E-08   3.41439042642637E-07
 15   14     1.07299238747933E-11   3.11167792369007E-10
 16   14     2.62564885437528E-13   7.87694656312583E-12
 17   14     3.74447616345957E-18   1.16078761067247E-16
 18   14     2.88849077749569E-21   9.24317048798621E-20
 19   14     1.16015656218791E-23   3.82851665522011E-22
 20   14     1.04303611654798E-25   3.54632279626313E-24
 21   14     3.58596808927201E-30   1.25508883124520E-28
 22   14     4.33259846919414E-31   1.55973544890989E-29
 23   14     1.09823962715256E-33   4.06348662046448E-32
 24   14     2.56584787174362E-37   9.75022191262576E-36
 25   14     1.57584900619634E-39   6.14581112416574E-38
 26   14     1.97962253131970E-42   7.91849012527880E-41
 27   14     4.27951275036072E-46   1.75460022764789E-44
 28   14     3.90472687965767E-49   1.63998528945622E-47
 29   14     1.34319564227938E-54   5.77574126180134E-53
 30   14     3.63645786530985E-59   1.60004146073634E-57
 31   14     1.26283908148033E-79   5.68277586666147E-78
 32   14     1.61588301616643E-90   7.43306187436560E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.71962075976185E-19   8.55512774745225E-18
  9   15     1.30782308642964E-16   3.13877540743115E-15
 10   15     6.96447839877046E-22   1.74111959969262E-20
 11   15     1.30910148440136E-12   3.40366385944354E-11
 12   15     3.44341378301886E-09   9.29721721415093E-08
 13   15     7.54900128513413E-09   2.11372035983756E-07
 14   15     8.65904199897567E-08   2.51112217970294E-06
 15   15     3.30525495346128E-09   9.91576486038383E-08
 16   15     4.36286108040816E-11   1.35248693492653E-09
 17   15     1.59820887912697E-16   5.11426841320629E-15
 18   15     8.64955305508868E-19   2.85435250817926E-17
 19   15     1.09582015405952E-20   3.72578852380236E-19
 20   15     3.76031597388503E-21   1.31611059085976E-19
 21   15     1.58696025430164E-27   5.71305691548590E-26
 22   15     2.35497914412479E-28   8.71342283326174E-27
 23   15     7.12592671684222E-31   2.70785215240005E-29
 24   15     1.82729530546736E-33   7.12645169132269E-32
 25   15     1.00098175214469E-35   4.00392700857876E-34
 26   15     9.98919723548449E-38   4.09557086654864E-36
 27   15     2.03990746850443E-42   8.56761136771860E-41
 28   15     9.04524747029338E-44   3.88945641222616E-42
 29   15     8.37206408734080E-48   3.68370819842995E-46
 30   15     5.72171109218666E-50   2.57476999148400E-48
 31   15     7.72603191272873E-57   3.55397467985522E-55
 32   15     7.36092480556037E-61   3.45963465861338E-59
 33   15     4.25865906365964E-86   2.04415635055662E-84
 34   15     1.00000000000000E-99   3.34932595312712E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.47346283588278E-99
 39   15     1.00000000000000E-99   2.91440258156691E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.18455470289371E-22   5.24293128694491E-21
  9   16     8.12000050358509E-18   2.03000012589627E-16
 10   16     5.23337452880898E-24   1.36067737749034E-22
 11   16     2.94068113763481E-17   7.93983907161397E-16
 12   16     4.22711644454994E-10   1.18359260447398E-08
 13   16     4.38960161538454E-06   1.27298446846152E-04
 14   16     4.89068502178587E-06   1.46720550653576E-04
 15   16     9.37420508296936E-07   2.90600357572050E-05
 16   16     9.35754394825515E-10   2.99441406344165E-08
 17   16     1.68615653033210E-11   5.56431655009594E-10
 18   16     8.51078754367691E-14   2.89366776485015E-12
 19   16     5.89538893563391E-17   2.06338612747187E-15
 20   16     1.30763187195803E-17   4.70747473904890E-16
 21   16     1.07377735415334E-21   3.97297621036737E-20
 22   16     4.66300011053763E-24   1.77194004200430E-22
 23   16     1.49046261652262E-26   5.81280420443820E-25
 24   16     1.88550971776830E-28   7.54203887107321E-27
 25   16     5.59238697807630E-32   2.29287866101128E-30
 26   16     1.89929482154366E-33   7.97703825048339E-32
 27   16     1.03470819649558E-35   4.44924524493101E-34
 28   16     1.02982650279516E-38   4.53123661229872E-37
 29   16     3.85318871027712E-43   1.73393491962470E-41
 30   16     3.33227907783022E-45   1.53284837580190E-43
 31   16     1.02516934190763E-50   4.81829590696587E-49
 32   16     1.51631329153965E-51   7.27830379939034E-50
 33   16     9.67891640202043E-64   4.74266903699001E-62
 34   16     6.37726387533900E-75   3.18863193766950E-73
 35   16     4.96017598678004E-98   2.52968975325782E-96
 36   16     1.00000000000000E-99   1.73510166084985E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.51542055344506E-99   3.51832709886033E-97
 39   16     1.00000000000000E-99   3.91527699468041E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.72934513253587E-35   2.00962973445933E-33
 10   17     1.31384520610518E-30   3.54738205648399E-29
 11   17     6.74767093836788E-24   1.88934786274301E-22
 12   17     1.03242768723555E-22   2.99404029298309E-21
 13   17     5.02009254197320E-14   1.50602776259196E-12
 14   17     2.38434282234963E-11   7.39146274928386E-10
 15   17     1.59794410384481E-07   5.11342113230338E-06
 16   17     1.06123745054846E-08   3.50208358680992E-07
 17   17     1.13908727437208E-09   3.87289673286508E-08
 18   17     2.45194083272722E-10   8.58179291454528E-09
 19   17     4.94295531465104E-15   1.77946391327438E-13
 20   17     8.74803413969934E-16   3.23677263168876E-14
 21   17     2.37163355851863E-19   9.01220752237079E-18
 22   17     1.50129671347984E-21   5.85505718257138E-20
 23   17     3.28830529282958E-23   1.31532211713183E-21
 24   17     4.92115042892948E-24   2.01767167586109E-22
 25   17     1.51264411043823E-28   6.35310526384058E-27
 26   17     1.12122362297845E-29   4.82126157880733E-28
 27   17     4.84553746166422E-31   2.13203648313226E-29
 28   17     4.90752322411145E-34   2.20838545085015E-32
 29   17     4.66313079131699E-38   2.14504016400582E-36
 30   17     9.43970492821953E-41   4.43666131626318E-39
 31   17     3.06884980290035E-43   1.47304790539217E-41
 32   17     1.87122314056301E-46   9.16899338875875E-45
 33   17     4.88386593858809E-53   2.44193296929404E-51
 34   17     1.13400376581594E-53   5.78341920566127E-52
 35   17     2.32937560104936E-66   1.21127531254567E-64
 36   17     3.60992404063600E-78   1.91325974153708E-76
 37   17     3.53273825853626E-96   1.90767865960958E-94
 38   17     2.55349524000095E-99   1.40442238200052E-97
 39   17     1.00000000000000E-99   6.57063476561270E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.96339739010896E-59   8.00117295329419E-58
 10   18     3.42185497953060E-32   9.58119394268568E-31
 11   18     1.08463558311820E-25   3.14544319104279E-24
 12   18     1.61733148411829E-23   4.85199445235486E-22
 13   18     1.41140150609976E-19   4.37534466890927E-18
 14   18     2.16792256094290E-12   6.93735219501728E-11
 15   18     4.50518185425398E-06   1.48671001190381E-04
 16   18     4.69473156431437E-06   1.59620873186689E-04
 17   18     9.07440759597792E-07   3.17604265859227E-05
 18   18     1.32712090515174E-08   4.77763525854626E-07
 19   18     3.59110689972685E-11   1.32870955289894E-09
 20   18     7.62034456340716E-13   2.89573093409472E-11
 21   18     7.96850965523033E-17   3.10771876553983E-15
 22   18     4.39959138939488E-17   1.75983655575795E-15
 23   18     1.92919028928777E-19   7.90968018607985E-18
 24   18     7.24871455986534E-22   3.04446011514344E-20
 25   18     3.37148089433622E-23   1.44973678456457E-21
 26   18     2.26227348912928E-25   9.95400335216882E-24
 27   18     2.95435450633819E-28   1.32945952785218E-26
 28   18     2.08324379502202E-30   9.58292145710129E-29
 29   18     7.28261672383732E-33   3.42282986020354E-31
 30   18     4.18965361743922E-34   2.01103373637083E-32
 31   18     7.18231266160495E-39   3.51933320418643E-37
 32   18     3.50664005830114E-42   1.75332002915057E-40
 33   18     5.16839201674643E-47   2.63587992854068E-45
 34   18     4.59102953411500E-48   2.38733535773980E-46
 35   18     2.62476531138647E-55   1.39112561503483E-53
 36   18     1.69822736419269E-57   9.17042776664051E-56
 37   18     2.92705157213564E-71   1.60987836467460E-69
 38   18     1.25296156883127E-81   7.01658478545510E-80
 39   18     1.00000000000000E-99   1.82513142942900E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.53504217906906E-68   2.47516223193003E-66
 11   19     1.49191756907753E-40   4.47575270723258E-39
 12   19     1.67266408320874E-31   5.18525865794709E-30
 13   19     3.73739926894380E-25   1.19596776606202E-23
 14   19     7.38930175369585E-24   2.43846957871963E-22
 15   19     2.01122885019203E-15   6.83817809065290E-14
 16   19     3.65756727661809E-12   1.28014854681633E-10
 17   19     2.92889239851776E-08   1.05440126346639E-06
 18   19     1.27071137406981E-08   4.70163208405828E-07
 19   19     3.59968452410769E-09   1.36788011916092E-07
 20   19     7.45469514736312E-09   2.90733110747162E-07
 21   19     4.94227830197300E-15   1.97691132078920E-13
 22   19     1.43580480669501E-15   5.88679970744954E-14
 23   19     1.72742074325879E-17   7.25516712168693E-16
 24   19     4.07624722395790E-19   1.75278630630190E-17
 25   19     8.02837799898885E-21   3.53248631955510E-19
 26   19     6.73677723105793E-22   3.03154975397607E-20
 27   19     8.71410607250882E-26   4.00848879335406E-24
 28   19     2.82210964509599E-26   1.32639153319511E-24
 29   19     1.76446191432462E-28   8.46941718875820E-27
 30   19     3.20334706878092E-31   1.56964006370265E-29
 31   19     3.22116515216510E-35   1.61058257608255E-33
 32   19     1.00268046336688E-37   5.11367036317106E-36
 33   19     3.05488646252404E-41   1.58854096051250E-39
 34   19     5.57366463483769E-44   2.95404225646398E-42
 35   19     2.85508073711610E-49   1.54174359804270E-47
 36   19     1.25920585623566E-54   6.92563220929615E-53
 37   19     3.16507317644546E-65   1.77244097880946E-63
 38   19     3.56980762551374E-74   2.03479034654283E-72
 39   19     1.89544311833571E-89   1.09935700863471E-87
 40   19     6.06141225413083E-99   3.57623322993719E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.69686851403954E-60   5.26029239352256E-59
 12   20     1.81019461805193E-33   5.79262277776619E-32
 13   20     1.41060534859001E-26   4.65499765034704E-25
 14   20     4.40961317335893E-22   1.49926847894204E-20
 15   20     2.64126663857049E-18   9.24443323499673E-17
 16   20     5.66272428860466E-12   2.03858074389768E-10
 17   20     2.49146699820947E-06   9.21842789337505E-05
 18   20     3.23260162703508E-06   1.22838861827333E-04
 19   20     2.94397101054992E-06   1.14814869411447E-04
 20   20     4.40358310464066E-06   1.76143324185626E-04
 21   20     4.99983296294737E-10   2.04993151480842E-08
 22   20     4.93413688037101E-12   2.07233748975582E-10
 23   20     6.92601028515831E-14   2.97818442261807E-12
 24   20     2.95173289831221E-15   1.29876247525737E-13
 25   20     1.83859758624503E-18   8.27368913810264E-17
 26   20     3.18428046578764E-19   1.46476901426231E-17
 27   20     1.90888125267620E-20   8.97174188757813E-19
 28   20     9.02967019033202E-23   4.33424169135937E-21
 29   20     7.33137526301120E-26   3.59237387887549E-24
 30   20     8.80878205550223E-28   4.40439102775111E-26
 31   20     4.10810773700088E-30   2.09513494587045E-28
 32   20     8.15463379871026E-32   4.24040957532933E-30
 33   20     5.83010421576292E-35   3.08995523435435E-33
 34   20     3.34649927776758E-38   1.80710960999449E-36
 35   20     8.36343063390887E-43   4.59988684864988E-41
 36   20     1.08263424793011E-45   6.06275178840863E-44
 37   20     2.14297024937173E-54   1.22149304214189E-52
 38   20     4.35589920506274E-63   2.52642153893639E-61
 39   20     3.47786291137520E-76   2.05193911771137E-74
 40   20     4.03928783584365E-83   2.42357270150619E-81
 41   20     1.29524710680004E-96   7.90100735148024E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.62814485537879E-97   2.12100635372121E-95
 12   21     6.47423084521303E-46   2.13649617892030E-44
 13   21     3.72542096541795E-42   1.26664312824210E-40
 14   21     7.23821467041015E-36   2.53337513464355E-34
 15   21     1.06934212734270E-28   3.84963165843372E-27
 16   21     4.01041667313113E-24   1.48385416905852E-22
 17   21     1.38891908077915E-16   5.27789250696078E-15
 18   21     1.58851658665952E-14   6.19521468797214E-13
 19   21     9.31740760132485E-11   3.72696304052994E-09
 20   21     3.20018753020688E-08   1.31207688738482E-06
 21   21     7.49764029553531E-09   3.14900892412483E-07
 22   21     2.99517899603070E-10   1.28792696829320E-08
 23   21     1.28869216009312E-11   5.67024550440971E-10
 24   21     4.32377489150675E-12   1.94569870117804E-10
 25   21     3.43469640760978E-16   1.57996034750050E-14
 26   21     7.95360363891302E-17   3.73819371028912E-15
 27   21     5.29591219881190E-18   2.54203785542971E-16
 28   21     1.07372606696230E-19   5.26125772811525E-18
 29   21     3.00864281348880E-23   1.50432140674440E-21
 30   21     2.01626548337937E-25   1.02829539652348E-23
 31   21     1.59450053924935E-26   8.29140280409664E-25
 32   21     4.47057936678303E-29   2.36940706439501E-27
 33   21     2.20150991435087E-32   1.18881535374947E-30
 34   21     4.80676283848561E-34   2.64371956116708E-32
 35   21     1.53876578834872E-38   8.61708841475282E-37
 36   21     2.17128987993223E-40   1.23763523156137E-38
 37   21     6.34363922089934E-45   3.67931074812162E-43
 38   21     2.28550766719131E-50   1.34844952364287E-48
 39   21     1.04919467276325E-59   6.29516803657951E-58
 40   21     1.26391359994160E-67   7.70987295964378E-66
 41   21     4.64154873031427E-82   2.87776021279485E-80
 42   21     1.39641925286162E-89   8.79744129302820E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.18492248019484E-84   4.02873643266244E-83
 13   22     4.68273225653506E-57   1.63895628978727E-55
 14   22     3.68949214202043E-40   1.32821717112735E-38
 15   22     1.49554333585336E-29   5.53351034265744E-28
 16   22     5.71040061959501E-21   2.16995223544611E-19
 17   22     1.41386736866496E-20   5.51408273779334E-19
 18   22     3.97794111868101E-15   1.59117644747240E-13
 19   22     1.68374262744357E-09   6.90334477251863E-08
 20   22     3.64675356508182E-06   1.53163649733436E-04
 21   22     1.77635375534990E-07   7.63832114800457E-06
 22   22     1.67922464593813E-06   7.38858844212778E-05
 23   22     1.26809058031311E-08   5.70640761140898E-07
 24   22     1.45003220347217E-10   6.67014813597200E-09
 25   22     9.51786899575091E-12   4.47339842800293E-10
 26   22     1.25783165987780E-13   6.03759196741343E-12
 27   22     1.01359791695421E-15   4.96662979307562E-14
 28   22     3.10788911900652E-17   1.55394455950326E-15
 29   22     7.39904611369925E-19   3.77351351798662E-17
 30   22     1.13203166782676E-19   5.88656467269917E-18
 31   22     1.58256722339771E-23   8.38760628400786E-22
 32   22     6.23609240788818E-26   3.36748990025962E-24
 33   22     2.65020792814707E-28   1.45761436048089E-26
 34   22     6.62408645038871E-30   3.70948841221768E-28
