    time    temp    dens
   1.38931694559783E-01   1.45851558531605E+00   1.15143298509155E+04
 32   16     2.88508796899898E-53   1.38484222511951E-51
 33   16     9.30958930946003E-66   4.56169876163542E-64
 34   16     2.89748230385985E-77   1.44874115192992E-75
 35   16     1.00000000000000E-99   4.82684701060962E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.47356033160277E-35   2.20312568621672E-33
 10   17     1.03263855244733E-30   2.78812409160779E-29
 11   17     4.55859893484899E-24   1.27640770175772E-22
 12   17     1.63425139779851E-22   4.73932905361568E-21
 13   17     5.89187874630762E-14   1.76756362389229E-12
 14   17     2.16352955765693E-11   6.70694162873648E-10
 15   17     9.49754760115244E-08   3.03921523236878E-06
 16   17     5.41667215130094E-09   1.78750180992931E-07
 17   17     5.75469460491365E-10   1.95659616567064E-08
 18   17     1.07846681165416E-10   3.77463384078957E-09
 19   17     2.20095761653095E-15   7.92344741951141E-14
 20   17     5.23788327802954E-16   1.93801681287093E-14
 21   17     7.72215045025274E-20   2.93441717109604E-18
 22   17     5.24225725517139E-22   2.04448032951684E-20
 23   17     1.35459266738282E-23   5.41837066953126E-22
 24   17     4.47524255540623E-25   1.83484944771655E-23
 25   17     8.84810920307197E-30   3.71620586529023E-28
 26   17     8.61848664161410E-31   3.70594925589406E-29
 27   17     2.29559949355816E-32   1.01006377716559E-30
 28   17     1.08680120642640E-35   4.89060542891880E-34
 29   17     1.26966320619844E-39   5.84045074851284E-38
 30   17     2.31890125094694E-42   1.08988358794506E-40
 31   17     8.32845506779379E-45   3.99765843254102E-43
 32   17     3.53089565433146E-48   1.73013887062241E-46
 33   17     6.24263653767980E-55   3.12131826883990E-53
 34   17     9.31352615050830E-56   4.74989833675923E-54
 35   17     1.89645753253726E-68   9.86157916919374E-67
 36   17     1.16195944976232E-80   6.15838508374028E-79
 37   17     1.57851184511657E-98   8.52396396362948E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.70748178948184E-58   7.31020083160096E-57
 10   18     2.03832632194501E-32   5.70731370144603E-31
 11   18     6.41861367571709E-26   1.86139796595796E-24
 12   18     8.28725623463304E-24   2.48617687038991E-22
 13   18     1.37003442954394E-19   4.24710673158622E-18
 14   18     2.90888266506401E-12   9.30842452820484E-11
 15   18     3.78875511654075E-06   1.25028918845845E-04
 16   18     3.96970647224855E-06   1.34970020056451E-04
 17   18     6.96479599985946E-07   2.43767859995081E-05
 18   18     1.09645205150183E-08   3.94722738540660E-07
 19   18     1.18677462283738E-11   4.39106610449829E-10
 20   18     2.80722894861547E-13   1.06674700047388E-11
 21   18     4.95576131190746E-17   1.93274691164391E-15
 22   18     3.79595756562072E-17   1.51838302624829E-15
 23   18     3.74240657657569E-20   1.53438669639603E-18
 24   18     8.48944938533585E-23   3.56556874184106E-21
 25   18     5.22078405786152E-24   2.24493714488045E-22
 26   18     1.42345858195731E-26   6.26321776061215E-25
 27   18     8.73919870256885E-30   3.93263941615598E-28
 28   18     4.82057661038348E-32   2.21746524077640E-30
 29   18     1.68933030728635E-34   7.93985244424585E-33
 30   18     1.50456772358825E-35   7.22192507322360E-34
 31   18     1.42714958650484E-40   6.99303297387372E-39
 32   18     6.39680057123472E-44   3.19840028561736E-42
 33   18     1.18133114915028E-48   6.02478886066641E-47
 34   18     7.41310748491004E-50   3.85481589215322E-48
 35   18     3.97955552482310E-57   2.10916442815624E-55
 36   18     7.47522579310066E-60   4.03662192827436E-58
 37   18     7.89080479045627E-74   4.33994263475095E-72
 38   18     1.55116188618711E-84   8.68650656264780E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.27962148086451E-66   3.71090229450709E-65
 11   19     9.14240725488898E-41   2.74272217646669E-39
 12   19     1.28439783122877E-31   3.98163327680920E-30
 13   19     3.00775847382560E-25   9.62482711624193E-24
 14   19     6.94383159019312E-24   2.29146442476373E-22
 15   19     3.01947079897860E-15   1.02662007165272E-13
 16   19     3.31979638318859E-12   1.16192873411601E-10
 17   19     1.99902679249370E-08   7.19649645297730E-07
 18   19     6.66345952145385E-09   2.46548002293792E-07
 19   19     1.76338404746591E-09   6.70085938037048E-08
 20   19     3.75519034421799E-09   1.46452423424502E-07
 21   19     1.97903870803633E-15   7.91615483214531E-14
 22   19     8.29004613541462E-16   3.39891891551999E-14
 23   19     3.68121302550575E-18   1.54610947071241E-16
 24   19     1.20247750676673E-19   5.17065327909693E-18
 25   19     1.10127274997842E-21   4.84560009990503E-20
 26   19     3.25591722295172E-23   1.46516275032827E-21
 27   19     3.25502815730303E-27   1.49731295235939E-25
 28   19     9.37871191197833E-28   4.40799459862982E-26
 29   19     1.09798160032154E-29   5.27031168154341E-28
 30   19     1.34868530177040E-32   6.60855797867495E-31
 31   19     7.22267690675204E-37   3.61133845337602E-35
 32   19     2.32829516441579E-39   1.18743053385205E-37
 33   19     7.85914641114736E-43   4.08675613379663E-41
 34   19     1.02569945145550E-45   5.43620709271413E-44
 35   19     3.55718644486819E-51   1.92088068022882E-49
 36   19     5.96496892471485E-57   3.28073290859317E-55
 37   19     4.91404185057083E-68   2.75186343631966E-66
 38   19     2.33773772583623E-77   1.33251050372665E-75
 39   19     1.05691279866241E-92   6.13009423224200E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.59774743597078E-99   1.67932423079123E-97
 11   20     1.40288381148763E-59   4.34893981561166E-58
 12   20     1.23923054297849E-33   3.96553773753118E-32
 13   20     1.15384748586166E-26   3.80769670334349E-25
 14   20     1.47380602718195E-22   5.01094049241864E-21
 15   20     1.85019833195074E-18   6.47569416182759E-17
 16   20     4.58455288007947E-12   1.65043903682861E-10
 17   20     2.37188049872224E-06   8.77595784527228E-05
 18   20     2.84670194120548E-06   1.08174673765808E-04
 19   20     2.57503991817002E-06   1.00426556808631E-04
 20   20     6.02250910549277E-06   2.40900364219711E-04
 21   20     2.62010740842249E-10   1.07424403745322E-08
 22   20     1.80322018733086E-12   7.57352478678961E-11
 23   20     2.51502723813295E-14   1.08146171239717E-12
 24   20     1.15337795670842E-15   5.07486300951704E-14
 25   20     2.05682783199240E-19   9.25572524396582E-18
 26   20     2.10297325792104E-20   9.67367698643678E-19
 27   20     1.51917161171870E-21   7.14010657507789E-20
 28   20     4.62990346680128E-24   2.22235366406462E-22
 29   20     3.87093003411580E-27   1.89675571671674E-25
 30   20     4.46201183475240E-29   2.23100591737620E-27
 31   20     2.08470185568771E-31   1.06319794640073E-29
 32   20     3.06482645356980E-33   1.59370975585630E-31
 33   20     1.06054823346130E-36   5.62090563734490E-35
 34   20     3.71796888059658E-40   2.00770319552216E-38
 35   20     1.03226842885428E-44   5.67747635869855E-43
 36   20     9.89415892130357E-48   5.54072899593000E-46
 37   20     4.43135797777508E-56   2.52587404733179E-54
 38   20     3.69985633436113E-65   2.14591667392945E-63
 39   20     1.24182750486517E-78   7.32678227870451E-77
 40   20     3.47039074424277E-86   2.08223444654566E-84
 41   20     1.00000000000000E-99   4.01552527023465E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.28649062829883E-95   7.31677001055625E-94
 12   21     2.27123332920481E-46   7.49506998637588E-45
 13   21     1.94048999797794E-42   6.59766599312501E-41
 14   21     2.45786477028688E-36   8.60252669600409E-35
 15   21     3.84426345039226E-29   1.38393484214121E-27
 16   21     4.91198021440316E-24   1.81743267932917E-22
 17   21     2.92746424557262E-16   1.11243641331760E-14
 18   21     2.47445174446604E-14   9.65036180341755E-13
 19   21     6.41294838616046E-11   2.56517935446418E-09
 20   21     2.40952503354033E-08   9.87905263751533E-07
 21   21     5.26402882542466E-09   2.21089210667836E-07
 22   21     2.20934103268988E-10   9.50016644056647E-09
 23   21     1.10323156443519E-11   4.85421888351482E-10
 24   21     7.92244678156494E-13   3.56510105170422E-11
 25   21     4.09290623770575E-17   1.88273686934465E-15
 26   21     1.25201026580776E-17   5.88444824929645E-16
 27   21     5.11912431972906E-19   2.45717967346995E-17
 28   21     4.85451923759180E-21   2.37871442641998E-19
 29   21     1.66084691209667E-24   8.30423456048334E-23
 30   21     9.96721744414894E-27   5.08328089651596E-25
 31   21     1.06547341342158E-27   5.54046174979223E-26
 32   21     1.71135740199086E-30   9.07019423055157E-29
 33   21     4.62155937234865E-34   2.49564206106827E-32
 34   21     7.92491460735768E-36   4.35870303404672E-34
 35   21     1.74590484906721E-40   9.77706715477637E-39
 36   21     1.94752334552418E-42   1.11008830694878E-40
 37   21     8.92837863314297E-47   5.17845960722292E-45
 38   21     1.20938575081265E-52   7.13537592979463E-51
 39   21     1.64858742755938E-62   9.89152456535629E-61
 40   21     7.74182275046994E-71   4.72251187778666E-69
 41   21     2.22014500675841E-85   1.37648990419021E-83
 42   21     1.49284156735134E-93   9.40490187431343E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.22973965730366E-83   7.58111483483244E-82
 13   22     1.17837862815287E-56   4.12432519853504E-55
 14   22     1.25949845191401E-40   4.53419442689043E-39
 15   22     4.63387882156672E-30   1.71453516397969E-28
 16   22     2.38575879654321E-21   9.06588342686421E-20
 17   22     1.65994220444095E-20   6.47377459731971E-19
 18   22     1.61013040914565E-15   6.44052163658259E-14
 19   22     6.10950437602728E-10   2.50489679417118E-08
 20   22     4.96336101055019E-06   2.08461162443108E-04
 21   22     2.87880396750246E-07   1.23788570602606E-05
 22   22     2.74370420989219E-06   1.20722985235256E-04
 23   22     5.00804090011323E-09   2.25361840505095E-07
 24   22     3.60359936432069E-11   1.65765570758752E-09
 25   22     3.06367112717087E-12   1.43992542977031E-10
 26   22     1.64872406706560E-14   7.91387552191490E-13
 27   22     6.15594639336164E-17   3.01641373274721E-15
 28   22     1.51028587689738E-18   7.55142938448692E-17
 29   22     3.58369847084985E-20   1.82768622013342E-18
 30   22     8.55071715461437E-21   4.44637292039947E-19
 31   22     7.67778446583286E-25   4.06922576689142E-23
 32   22     2.38145221605447E-27   1.28598419666941E-25
 33   22     1.25905156382946E-29   6.92478360106205E-28
 34   22     2.23382767375892E-31   1.25094349730500E-29
