    time    temp    dens
   7.76608492848626E-01   7.61671447823487E-02   1.69571706203387E+00
 62   31     6.93237980275291E-84   6.44711321656020E-82
 63   31     7.63194132995251E-92   7.17402485015536E-90
 64   31     1.92049528350261E-98   1.82447051932748E-96
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.92289660257614E-41   2.80605106346840E-39
 26   32     5.05337452292773E-31   2.93095722329808E-29
 27   32     9.50650679233018E-26   5.60883900747481E-24
 28   32     5.77194276319464E-21   3.46316565791679E-19
 29   32     1.19225726881134E-20   7.27276933974918E-19
 30   32     8.41780156332661E-17   5.21903696926250E-15
 31   32     3.37071818470961E-12   2.12355245636705E-10
 32   32     1.90106329748076E-10   1.21668051038768E-08
 33   32     7.50776047172954E-11   4.88004430662420E-09
 34   32     5.40572369441212E-08   3.56777763831200E-06
 35   32     1.01403897566143E-08   6.79406113693155E-07
 36   32     2.29120427157063E-06   1.55801890466803E-04
 37   32     6.27490894766202E-07   4.32968717388679E-05
 38   32     3.76196493964033E-06   2.63337545774823E-04
 39   32     1.45233252359982E-06   1.03115609175587E-04
 40   32     1.51277991997105E-06   1.08920154237915E-04
 41   32     9.87014071107973E-08   7.20520271908820E-06
 42   32     7.11296126905216E-08   5.26359133909860E-06
 43   32     1.76810371385841E-09   1.32607778539381E-07
 44   32     1.31206234019077E-07   9.97167378544986E-06
 45   32     5.13371966206901E-11   3.95296413979314E-09
 46   32     6.51734839128097E-14   5.08353174519916E-12
 47   32     1.48655930906599E-16   1.17438185416213E-14
 48   32     3.22507313707056E-18   2.58005850965645E-16
 49   32     1.74361843444001E-20   1.41233093189641E-18
 50   32     9.79171309648596E-23   8.02920473911849E-21
 51   32     6.47348458884082E-26   5.37299220873788E-24
 52   32     2.97643522344206E-29   2.50020558769133E-27
 53   32     6.28478494331000E-33   5.34206720181350E-31
 54   32     2.28839137977683E-36   1.96801658660807E-34
 55   32     1.50899532100861E-41   1.31282592927749E-39
 56   32     2.52657168825259E-45   2.22338308566228E-43
 57   32     4.64787242912291E-52   4.13660646191939E-50
 58   32     2.91080585308756E-51   2.61972526777880E-49
 59   32     3.48933644997022E-55   3.17529616947290E-53
 60   32     2.71610814948745E-58   2.49881949752846E-56
 61   32     2.64924918659284E-64   2.46380174353134E-62
 62   32     7.34267264235752E-65   6.90211228381606E-63
 63   32     2.67520614005727E-72   2.54144583305441E-70
 64   32     2.54674293029632E-72   2.44487321308446E-70
 65   32     1.04685717483490E-82   1.01545145958986E-80
 66   32     1.38024288519124E-89   1.35263802748742E-87
 67   32     1.32969110630883E-99   1.31639419524574E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.13433664044038E-42   6.69258617859822E-41
 27   33     6.16412567105759E-42   3.69847540263455E-40
 28   33     6.79204556295932E-38   4.14314779340519E-36
 29   33     2.60908082127576E-28   1.61763010919097E-26
 30   33     8.43069734266594E-26   5.31133932587954E-24
 31   33     7.92862537896956E-20   5.07432024254052E-18
 32   33     7.72471009422083E-18   5.02106156124354E-16
 33   33     2.20307729036468E-11   1.45403101164069E-09
 34   33     6.22053472121873E-10   4.16775826321655E-08
 35   33     2.00464285372676E-09   1.36315714053420E-07
 36   33     3.38048039187682E-09   2.33253147039500E-07
 37   33     2.80844417908159E-08   1.96591092535712E-06
 38   33     4.02527019829140E-07   2.85794184078690E-05
 39   33     1.20095907266544E-07   8.64690532319116E-06
 40   33     1.62178957776229E-06   1.18390639176647E-04
 41   33     7.29713346056379E-07   5.39987876081721E-05
 42   33     5.95297156953481E-07   4.46472867715110E-05
 43   33     5.65831386686663E-24   4.30031853881864E-22
 44   33     3.69561616254253E-08   2.84562444515775E-06
 45   33     2.23123028958785E-09   1.74035962587852E-07
 46   33     3.02004006544574E-10   2.38583165170213E-08
 47   33     7.48376110427333E-12   5.98700888341867E-10
 48   33     3.67259891792737E-13   2.97480512352117E-11
 49   33     2.17077956245921E-15   1.78003924121655E-13
 50   33     3.00468758244004E-17   2.49389069342523E-15
 51   33     1.71929043018919E-20   1.44420396135892E-18
 52   33     5.48723770126512E-23   4.66415204607535E-21
 53   33     1.68827570877445E-26   1.45191710954603E-24
 54   33     3.60321776457747E-29   3.13479945518240E-27
 55   33     6.95844749559133E-33   6.12343379612037E-31
 56   33     6.48826991489117E-36   5.77456022425314E-34
 57   33     2.53634340404818E-41   2.28270906364336E-39
 58   33     8.39926971621148E-45   7.64333544175245E-43
 59   33     6.88591159360288E-50   6.33503866611465E-48
 60   33     5.36638871060043E-54   4.99074150085840E-52
 61   33     2.13834610095562E-59   2.01004533489829E-57
 62   33     3.08387463512759E-58   2.92968090337121E-56
 63   33     1.31664367620087E-62   1.26397792915284E-60
 64   33     5.45807514872385E-67   5.29433289426214E-65
 65   33     8.25670686469897E-74   8.09157272740499E-72
 66   33     1.66834816548341E-79   1.65166468382858E-77
 67   33     6.78747412760670E-87   6.78747412760670E-85
 68   33     1.96266036747875E-93   1.98228697115354E-91
 69   33     1.00000000000000E-99   1.52251068835726E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.74121387969959E-82   1.04472832781976E-80
 27   34     7.94510200035926E-94   4.84651222021915E-92
 28   34     4.88765208381512E-36   3.03034429196538E-34
 29   34     1.15594917371343E-28   7.28247979439462E-27
 30   34     2.79955670913540E-22   1.79171629384666E-20
 31   34     4.27577872265604E-22   2.77925616972643E-20
 32   34     5.52458784349079E-19   3.64622797670392E-17
 33   34     1.20575006915763E-14   8.07852546335615E-13
 34   34     1.49797411391130E-10   1.01862239745968E-08
 35   34     1.23183922377003E-10   8.49969064401323E-09
 36   34     1.15873133241114E-08   8.11111932687795E-07
 37   34     3.09217769944518E-09   2.19544616660607E-07
 38   34     1.65284586643504E-06   1.19004902383323E-04
 39   34     3.28433781036864E-07   2.39756660156911E-05
 40   34     2.61052565830944E-06   1.93178898714899E-04
 41   34     1.61201344644276E-06   1.20901008483207E-04
 42   34     3.19465390424084E-06   2.42793696722304E-04
 43   34     5.94093333106922E-07   4.57451866492330E-05
 44   34     1.45113830054169E-06   1.13188787442252E-04
 45   34     6.31726088429182E-08   4.99063609859054E-06
 46   34     2.14203166200744E-08   1.71362532960595E-06
 47   34     4.22830107256287E-10   3.42492386877592E-08
 48   34     1.50657439853195E-11   1.23539100679620E-09
 49   34     5.01261276080105E-14   4.16046859146487E-12
 50   34     5.11172713864026E-16   4.29385079645782E-14
 51   34     3.84710497116427E-19   3.27003922548963E-17
 52   34     3.91213905531717E-22   3.36443958757276E-20
 53   34     4.07381442405520E-25   3.54421854892802E-23
 54   34     4.09786879364073E-28   3.60612453840385E-26
 55   34     1.86108434694190E-31   1.65636506877829E-29
 56   34     1.72608704016391E-34   1.55347833614752E-32
 57   34     6.90193529626078E-39   6.28076111959731E-37
 58   34     1.62360635450815E-42   1.49371784614749E-40
 59   34     1.70725465961688E-48   1.58774683344370E-46
 60   34     4.82027679629921E-52   4.53106018852126E-50
 61   34     1.07460600945496E-55   1.02087570898221E-53
 62   34     1.43226834329921E-55   1.37497760956724E-53
 63   34     8.31012978307657E-60   8.06082588958428E-58
 64   34     1.16137185747112E-64   1.13814442032170E-62
 65   34     7.05169726346128E-72   6.98118029082666E-70
 66   34     1.56726621869146E-77   1.56726621869145E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.48978328602997E-44   2.23346130305918E-42
 30   35     4.24602751971284E-41   2.75991788781335E-39
 31   35     6.90147497701979E-31   4.55497348483306E-29
 32   35     3.89670863317827E-28   2.61079478422944E-26
 33   35     8.70054789153016E-25   5.91637256624051E-23
 34   35     6.02439333982904E-22   4.15683140448204E-20
 35   35     1.87536880519735E-12   1.31275816363815E-10
 36   35     6.24540478749817E-11   4.43423739912370E-09
 37   35     1.65768127118147E-10   1.19353051525066E-08
 38   35     4.36286927544555E-10   3.18489457107525E-08
 39   35     9.92854122745718E-10   7.34712050831831E-08
 40   35     7.72909791471494E-09   5.79682343603621E-07
 41   35     1.31794698567555E-08   1.00163970911341E-06
 42   35     9.27264579497023E-07   7.13993726212708E-05
 43   35     8.02924478356154E-07   6.26281093117800E-05
 44   35     1.16469157078018E-06   9.20106340916341E-05
 45   35     4.09789570859157E-07   3.27831656687325E-05
 46   35     4.08849544985933E-07   3.31168131438606E-05
 47   35     4.75210146800240E-08   3.89672320376197E-06
 48   35     8.66322695931600E-09   7.19047837623228E-07
 49   35     3.43294006453784E-10   2.88366965421179E-08
 50   35     2.26310172450988E-11   1.92363646583340E-09
 51   35     9.96651780478174E-14   8.57120531211230E-12
 52   35     3.75959785540161E-16   3.27085013419940E-14
 53   35     1.52224860824212E-18   1.33957877525307E-16
 54   35     1.63966600897292E-20   1.45930274798590E-18
 55   35     3.78656470617645E-23   3.40790823555881E-21
 56   35     1.36962219005830E-25   1.24635619295305E-23
 57   35     8.54020616798327E-29   7.85698967454461E-27
 58   35     1.42242013405388E-31   1.32285072467011E-29
 59   35     2.37144420408179E-35   2.22915755183689E-33
 60   35     2.27767597886480E-38   2.16379217992156E-36
 61   35     4.86784370457322E-43   4.67312995639029E-41
 62   35     7.13267915606362E-46   6.91869878138171E-44
 63   35     2.55378561949156E-50   2.50270990710173E-48
 64   35     1.95961878148545E-54   1.94002259367059E-52
 65   35     2.95901871793517E-60   2.95901871793517E-58
 66   35     3.10490407968306E-65   3.13595312047989E-63
 67   35     2.85812573727016E-71   2.91528825201557E-69
 68   35     9.76992895943979E-77   1.00630268282230E-74
 69   35     1.35404952400101E-83   1.40821150496105E-81
 70   35     9.61348650736626E-90   1.00941608327346E-87
 71   35     5.63846733271341E-98   5.97677537267622E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.20720033427862E-91   1.43468021728110E-89
 30   36     8.42847204994814E-57   5.56279155296578E-55
 31   36     3.63567714147028E-30   2.43590368478509E-28
 32   36     8.95897211707855E-25   6.09210103961341E-23
 33   36     9.68604273068799E-24   6.68336948417471E-22
 34   36     4.26683350384069E-21   2.98678345268848E-19
 35   36     9.23444276869882E-16   6.55645436577617E-14
 36   36     3.37044772051884E-12   2.42672235877356E-10
 37   36     1.17831048646180E-11   8.60166655117111E-10
 38   36     2.38242225920045E-10   1.76299247180833E-08
 39   36     9.59204341587619E-11   7.19403256190714E-09
 40   36     3.48846866125095E-07   2.65123618255072E-05
 41   36     1.87380459455199E-07   1.44282953780503E-05
 42   36     1.91604013721114E-06   1.49451130702469E-04
 43   36     8.58005026056770E-07   6.77823970584848E-05
 44   36     3.28450092247868E-06   2.62760073798295E-04
 45   36     1.57661923684973E-06   1.27706158184828E-04
 46   36     2.29437233193222E-06   1.88138531218442E-04
 47   36     1.71394012577958E-07   1.42257030439705E-05
 48   36     1.04563586257681E-07   8.78334124564516E-06
 49   36     2.94841880087936E-09   2.50615598074745E-07
 50   36     7.78667162894234E-11   6.69653760089041E-09
 51   36     8.11116654402265E-14   7.05671489329971E-12
 52   36     7.36542905950079E-16   6.48157757236070E-14
 53   36     2.14961945194003E-18   1.91316131222662E-16
 54   36     9.03309854424794E-21   8.12978868982315E-19
 55   36     1.04486212475438E-23   9.50824533526490E-22
 56   36     2.21533492137353E-26   2.03810812766365E-24
 57   36     2.24638847559861E-29   2.08914128230671E-27
 58   36     2.65541735095683E-32   2.49609230989942E-30
 59   36     2.62884677806877E-36   2.49740443916533E-34
 60   36     1.47516521246277E-39   1.41615860396426E-37
 61   36     7.69139552967592E-44   7.46065366378564E-42
 62   36     1.43701867462485E-47   1.40827830113235E-45
 63   36     1.14474863488438E-53   1.13330114853554E-51
 64   36     4.20284810134365E-59   4.20284810134365E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.93753329834131E-48   3.35752264287209E-46
 32   37     1.43946946322834E-44   9.93233929627558E-43
 33   37     5.88585848917257E-35   4.12010094242080E-33
 34   37     2.88215226469061E-29   2.04632810793033E-27
 35   37     1.59782914749895E-27   1.15043698619925E-25
 36   37     4.47597806899626E-26   3.26746399036727E-24
 37   37     1.70885861441043E-16   1.26455537466372E-14
 38   37     6.35591055898970E-13   4.76693291924227E-11
 39   37     2.16165838471842E-12   1.64286037238600E-10
 40   37     7.32032192035817E-12   5.63664787867579E-10
 41   37     2.30857138009480E-12   1.80068567647394E-10
 42   37     6.41368021547421E-10   5.06680737022462E-08
 43   37     8.89893489178515E-09   7.11914791342812E-07
 44   37     5.14735598954440E-07   4.16935835153097E-05
 45   37     7.37890810382558E-07   6.05070464513697E-05
 46   37     1.64438125047501E-06   1.36483643789425E-04
 47   37     6.50120510037749E-07   5.46101228431710E-05
 48   37     1.06358988338141E-06   9.04051400874201E-05
 49   37     1.81075763165651E-07   1.55725156322460E-05
 50   37     1.96945816867832E-08   1.71342860675014E-06
 51   37     1.33265490828593E-10   1.17273631929162E-08
 52   37     7.18639481342325E-12   6.39589138394670E-10
 53   37     1.47350625080207E-13   1.32615562572186E-11
 54   37     4.94328984041136E-15   4.49839375477434E-13
 55   37     5.36892350597197E-17   4.93940962549421E-15
 56   37     8.86471949714486E-19   8.24418913234472E-17
 57   37     2.19618422293846E-21   2.06441316956215E-19
 58   37     4.11546554201120E-23   3.90969226491064E-21
 59   37     2.58042828944238E-26   2.47721115786469E-24
 60   37     1.32706307872143E-28   1.28725118635979E-26
 61   37     1.26538420009340E-31   1.24007651609153E-29
 62   37     8.24211447402374E-35   8.15969332928351E-33
 63   37     1.37314110663889E-38   1.37314110663889E-36
 64   37     4.58293090598419E-42   4.62876021504404E-40
 65   37     5.86052722641679E-46   5.97773777094512E-44
 66   37     5.96348012549520E-50   6.14238452926006E-48
 67   37     4.04159623051433E-55   4.20326007973490E-53
 68   37     2.61959889108371E-59   2.75057883563789E-57
 69   37     4.51436040901302E-65   4.78522203355380E-63
 70   37     3.06151398052296E-70   3.27581995915957E-68
 71   37     1.03494018557900E-76   1.11773540042532E-74
 72   37     1.56052347648295E-82   1.70097058936642E-80
 73   37     1.38127898547466E-90   1.51940688402212E-88
 74   37     3.66190353845077E-98   4.06471292768035E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.85332991446866E-71   2.69733094012806E-69
 33   38     9.28702822480090E-35   6.59379003960864E-33
 34   38     1.18860741917317E-28   8.55797341804684E-27
 35   38     6.09819163808252E-27   4.45167989580024E-25
 36   38     2.90789851183394E-24   2.15184489875712E-22
 37   38     1.92953900608251E-19   1.44715425456189E-17
 38   38     1.08510913229614E-14   8.24682940545070E-13
 39   38     3.21623288081421E-14   2.47649931822694E-12
 40   38     9.27403031380196E-13   7.23374364476553E-11
 41   38     1.88392133144946E-12   1.48829785184507E-10
 42   38     1.27138807295565E-07   1.01711045836452E-05
 43   38     9.82624645579571E-08   7.95925962919452E-06
 44   38     7.76337951482500E-07   6.36597120215650E-05
 45   38     1.30402551930752E-06   1.08234118102525E-04
 46   38     4.74797379097644E-06   3.98829798442021E-04
 47   38     1.91291096722801E-06   1.62597432214381E-04
 48   38     3.69884531681195E-06   3.18100697245827E-04
 49   38     3.27463320219202E-07   2.84893088590706E-05
 50   38     6.70094678829320E-08   5.89683317369802E-06
 51   38     4.09601088429941E-10   3.64544968702648E-08
 52   38     6.57721532127076E-12   5.91949378914368E-10
 53   38     8.08733587155777E-14   7.35947564311757E-12
 54   38     2.19336086290324E-15   2.01789199387098E-13
 55   38     1.99996176965350E-17   1.85996444577775E-15
 56   38     3.37104699674900E-19   3.16878417694406E-17
 57   38     3.74048728133547E-21   3.55346291726870E-19
 58   38     2.41381635325158E-23   2.31726369912152E-21
 59   38     8.14995560005186E-26   7.90545693205031E-24
 60   38     4.90391313104111E-28   4.80583486842029E-26
 61   38     2.17164349061626E-30   2.14992705571009E-28
 62   38     5.01091906744965E-33   5.01091906744965E-31
 63   38     4.26918192645607E-37   4.31187374572063E-35
 64   38     2.02438782334572E-40   2.06487557981264E-38
 65   38     7.80898824020320E-45   8.04325788740930E-43
 66   38     9.00136194952245E-49   9.36141642750335E-47
 67   38     1.46057864587468E-53   1.53360757816841E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.56241100136613E-50   4.00493592098361E-48
 34   39     2.73691207182374E-43   1.99794581243133E-41
 35   39     1.19117499213510E-35   8.81469494179971E-34
 36   39     3.36512547149613E-33   2.52384410362210E-31
 37   39     3.66082252749595E-28   2.78222512089692E-26
 38   39     1.02098407041698E-22   7.86157734221077E-21
 39   39     8.65968813931731E-18   6.75455674866750E-16
 40   39     9.22991418694185E-16   7.29163220768406E-14
 41   39     7.61527938589357E-15   6.09222350871485E-13
 42   39     4.30564804623083E-14   3.48757491744697E-12
 43   39     2.39925769384102E-10   1.96739130894964E-08
 44   39     1.33540595482399E-09   1.10838694250391E-07
 45   39     2.92695000584336E-09   2.45863800490843E-07
 46   39     7.38379928532592E-08   6.27622939252703E-06
 47   39     8.17114714303557E-08   7.02718654301059E-06
 48   39     1.66506440290398E-06   1.44860603052646E-04
 49   39     1.02885210858772E-06   9.05389855557194E-05
 50   39     2.19433290957268E-06   1.95295628951969E-04
 51   39     4.14169295499937E-08   3.72752365949944E-06
 52   39     7.28057852409472E-09   6.62532645692619E-07
 53   39     3.17328204216673E-10   2.91941947879339E-08
 54   39     5.07494097470936E-11   4.71969510647971E-09
 55   39     2.77666943231839E-12   2.61006926637929E-10
 56   39     2.12683158364734E-13   2.02049000446497E-11
 57   39     2.88495963468479E-15   2.76956124929740E-13
 58   39     1.09880531511106E-16   1.06584115565773E-14
 59   39     3.30837477032927E-19   3.24220727492268E-17
 60   39     3.47678399065263E-20   3.44201615074611E-18
 61   39     3.34250950881659E-22   3.34250950881659E-20
 62   39     4.54575162845002E-24   4.59120914473452E-22
 63   39     2.47148583547999E-26   2.52091555218959E-24
 64   39     2.39900646157198E-28   2.47097665541914E-26
 65   39     2.63260378454103E-31   2.73790793592267E-29
 66   39     4.33567439736473E-34   4.55245811723297E-32
 67   39     8.08960746451382E-38   8.57498391238465E-36
 68   39     4.20274704650983E-41   4.49693933976551E-39
 69   39     9.04970840070322E-46   9.77368507275948E-44
 70   39     4.23018778578945E-50   4.61090468651050E-48
 71   39     1.03044065855388E-55   1.13348472440927E-53
 72   39     1.16360118223865E-60   1.29159731228490E-58
 73   39     2.78530777769199E-67   3.11954471101503E-65
 74   39     4.81396611254971E-72   5.43978170718118E-70
 75   39     2.09374497890665E-78   2.38686927595358E-76
 76   39     1.46705059847922E-83   1.68710818825110E-81
 77   39     4.77190785812865E-90   5.53541311542924E-88
 78   39     8.88865838007285E-96   1.03997303046852E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.19800779689437E-61   6.06652576970183E-59
 35   40     1.13167791232635E-36   8.48758434244761E-35
 36   40     7.36340158562153E-31   5.59618520507236E-29
 37   40     5.70739562864232E-29   4.39469463405458E-27
 38   40     2.40556379969527E-23   1.87633976376231E-21
 39   40     7.18318683888107E-21   5.67471760271604E-19
