    time    temp    dens
   2.92688114315045E-01   2.28581953715104E-01   4.48854400068484E+01
 56   31     1.65214165497289E-46   1.43736323982642E-44
 57   31     2.97072277268386E-49   2.61423603996180E-47
 58   31     4.15837621350185E-48   3.70095483001665E-46
 59   31     5.14524503924400E-51   4.63072053531960E-49
 60   31     1.02481362713568E-51   9.32580400693468E-50
 61   31     6.41742419894932E-55   5.90403026303337E-53
 62   31     1.79777963981847E-54   1.67193506503118E-52
 63   31     3.58099878487245E-61   3.36613885778011E-59
 64   31     1.62317562130318E-62   1.54201684023803E-60
 65   31     4.77565527940625E-75   4.58462906823000E-73
 66   31     2.03234652970191E-64   1.97137613381085E-62
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.67423570099148E-79   1.49757199255523E-77
 25   32     6.45342520407605E-39   3.67845236632335E-37
 26   32     2.58091521287824E-28   1.49693082346938E-26
 27   32     7.40811919113437E-23   4.37079032276928E-21
 28   32     3.45535622910109E-19   2.07321373746065E-17
 29   32     2.19050228361542E-18   1.33620639300541E-16
 30   32     2.08552913972309E-15   1.29302806662831E-13
 31   32     8.69224975717297E-11   5.47611734701897E-09
 32   32     6.27752989885939E-10   4.01761913527001E-08
 33   32     4.11724688834768E-10   2.67621047742599E-08
 34   32     9.99885707333737E-08   6.59924566840266E-06
 35   32     2.30606511202863E-08   1.54506362505918E-06
 36   32     2.43308166332313E-06   1.65449553105973E-04
 37   32     8.46900569710210E-07   5.84361393100045E-05
 38   32     3.72414504364464E-06   2.60690153055125E-04
 39   32     1.39047410548537E-06   9.87236614894611E-05
 40   32     1.27217124630441E-06   9.15963297339172E-05
 41   32     7.24710611652169E-08   5.29038746506083E-06
 42   32     5.01914979330297E-08   3.71417084704419E-06
 43   32     1.09408548878104E-09   8.20564116585778E-08
 44   32     7.83088976368588E-11   5.95147622040127E-09
 45   32     6.18850512364107E-13   4.76514894520362E-11
 46   32     1.57529719317482E-14   1.22873181067636E-12
 47   32     7.24617944396493E-17   5.72448176073230E-15
 48   32     1.66699808524722E-18   1.33359846819778E-16
 49   32     8.42039060648420E-21   6.82051639125221E-19
 50   32     4.07572006068175E-23   3.34209044975904E-21
 51   32     2.45555523188512E-26   2.03811084246465E-24
 52   32     1.16052748508593E-29   9.74843087472178E-28
 53   32     2.62286964338146E-33   2.22943919687424E-31
 54   32     1.26551808614462E-36   1.08834555408437E-34
 55   32     2.48690318891142E-41   2.16360577435293E-39
 56   32     6.09428508962972E-45   5.36297087887415E-43
 57   32     7.79110343799458E-49   6.93408205981518E-47
 58   32     7.08439932397538E-48   6.37595939157784E-46
 59   32     7.95578284421528E-49   7.23976238823590E-47
 60   32     6.56948748960932E-50   6.04392849044057E-48
 61   32     7.84696845341570E-52   7.29768066167660E-50
 62   32     2.66901854709570E-53   2.50887743426996E-51
 63   32     2.24141902309965E-56   2.12934807194466E-54
 64   32     1.66996403400011E-52   1.60316547264011E-50
 65   32     7.17019732370121E-65   6.95509140399018E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     8.08015332213443E-71   8.08015332213443E-69
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.99929820136235E-41   2.35958593880378E-39
 27   33     2.33326428478224E-40   1.39995857086935E-38
 28   33     4.28974121032119E-36   2.61674213829593E-34
 29   33     1.66670697025021E-27   1.03335832155513E-25
 30   33     2.05882085738465E-25   1.29705714015233E-23
 31   33     4.43315387130992E-18   2.83721847763835E-16
 32   33     2.13232482324725E-17   1.38601113511071E-15
 33   33     1.11129910337308E-10   7.33457408226231E-09
 34   33     1.56406296361554E-09   1.04792218562241E-07
 35   33     4.39930188348271E-09   2.99152528076824E-07
 36   33     8.51006948084467E-09   5.87194794178282E-07
 37   33     5.05891449029290E-08   3.54124014320503E-06
 38   33     6.16574816787909E-07   4.37768119919415E-05
 39   33     1.71134835883801E-07   1.23217081836337E-05
 40   33     1.78317534990983E-06   1.30171800543418E-04
 41   33     5.99782315599548E-07   4.43838913543665E-05
 42   33     4.41675649291741E-07   3.31256736968806E-05
 43   33     8.27930224056922E-08   6.29226970283261E-06
 44   33     2.07628090608185E-08   1.59873629768303E-06
 45   33     9.77497397342140E-10   7.62447969926869E-08
 46   33     1.13198424643157E-10   8.94267554680941E-09
 47   33     2.25194221665964E-12   1.80155377332771E-10
 48   33     9.92602869420976E-14   8.04008324230990E-12
 49   33     4.80748063533938E-16   3.94213412097829E-14
 50   33     6.69346167324129E-18   5.55557318879027E-16
 51   33     3.57064584645041E-21   2.99934251101834E-19
 52   33     1.69047975634176E-23   1.43690779289050E-21
 53   33     5.46168379609558E-27   4.69704806464220E-25
 54   33     1.40209255968687E-29   1.21982052692758E-27
 55   33     3.27015937143874E-33   2.87774024686609E-31
 56   33     4.95936767607354E-36   4.41383723170545E-34
 57   33     4.03409648788769E-40   3.63068683909892E-38
 58   33     3.31295024714820E-43   3.01478472490486E-41
 59   33     2.21107331954674E-47   2.03418745398300E-45
 60   33     3.23040120640543E-50   3.00427312195705E-48
 61   33     1.54180853552452E-50   1.44930002339304E-48
 62   33     1.22400549300922E-49   1.16280521835876E-47
 63   33     2.93760295738408E-51   2.82009883908872E-49
 64   33     1.12898496526517E-52   1.09511541630722E-50
 65   33     6.18424393957008E-56   6.06055906077868E-54
 66   33     5.72715064819621E-60   5.66987914171424E-58
 67   33     1.02870771760257E-65   1.02870771760257E-63
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.17434246830564E-62   4.90460548098338E-60
 27   34     4.18835931494552E-73   2.55489918211677E-71
 28   34     7.09803397536922E-33   4.40078106472891E-31
 29   34     2.08000023258323E-24   1.31040014652744E-22
 30   34     1.35103228136974E-20   8.64660660076631E-19
 31   34     1.73844738662478E-20   1.12999080130611E-18
 32   34     2.99934449388239E-17   1.97956736596238E-15
 33   34     6.19080615102919E-12   4.14784012118956E-10
 34   34     3.97560891123032E-10   2.70341405963662E-08
 35   34     2.79790073434790E-10   1.93055150670005E-08
 36   34     2.67258442752881E-08   1.87080909927017E-06
 37   34     6.81185037363533E-09   4.83641376528108E-07
 38   34     1.83457278717036E-06   1.32089240676266E-04
 39   34     4.18222089953476E-07   3.05302125666038E-05
 40   34     2.75328911709869E-06   2.03743394665303E-04
 41   34     1.92232728224476E-06   1.44174546168357E-04
 42   34     2.77785467057937E-06   2.11116954964032E-04
 43   34     4.82014430319143E-07   3.71151111345740E-05
 44   34     1.08559702762608E-06   8.46765681548344E-05
 45   34     4.12977137000333E-08   3.26251938230263E-06
 46   34     1.14413894737340E-08   9.15311157898716E-07
 47   34     2.02393694166048E-10   1.63938892274499E-08
 48   34     6.15943288634871E-12   5.05073496680594E-10
 49   34     1.83200433172937E-14   1.52056359533538E-12
 50   34     1.55605525576660E-16   1.30708641484394E-14
 51   34     1.20324312463534E-19   1.02275665594004E-17
 52   34     1.31900892102055E-22   1.13434767207767E-20
 53   34     1.65660060449513E-25   1.44124252591076E-23
 54   34     1.81423120453507E-28   1.59652345999087E-26
 55   34     9.87150386977388E-32   8.78563844409875E-30
 56   34     8.16570626442138E-35   7.34913563797924E-33
 57   34     5.25085778498220E-39   4.77828058433381E-37
 58   34     3.19796325942531E-42   2.94212619867129E-40
 59   34     5.10216906061768E-47   4.74501722637444E-45
 60   34     1.75185506345779E-48   1.64674375965032E-46
 61   34     4.21213372442789E-50   4.00152703820650E-48
 62   34     1.55639890661544E-50   1.49414295035082E-48
 63   34     1.23006620308920E-52   1.19316421699653E-50
 64   34     2.20918155931192E-56   2.16499792812568E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.08941908385882E-98
 81   34     1.00000000000000E-99   1.71956302200933E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.04646181719441E-42   1.30973556300442E-40
 30   35     6.03760610296176E-39   3.92444396692514E-37
 31   35     3.52705299146836E-30   2.32785497436912E-28
 32   35     1.27904792183933E-27   8.56962107632348E-26
 33   35     1.44743586132988E-24   9.84256385704318E-23
 34   35     1.21603724953554E-21   8.39065702179521E-20
 35   35     8.04471821430655E-12   5.63130275001459E-10
 36   35     1.55822021251355E-10   1.10633635088462E-08
 37   35     3.68849975847435E-10   2.65571982610153E-08
 38   35     1.09105916919175E-09   7.96473193509977E-08
 39   35     2.48232728985441E-09   1.83692219449226E-07
 40   35     2.23960057327087E-08   1.67970042995315E-06
 41   35     2.31281826718707E-08   1.75774188306217E-06
 42   35     1.37465926236349E-06   1.05848763201989E-04
 43   35     8.34588914448780E-07   6.50979353270048E-05
 44   35     1.04782810942854E-06   8.27784206448544E-05
 45   35     3.66682561763681E-07   2.93346049410945E-05
 46   35     2.49414259188413E-07   2.02025549942614E-05
 47   35     2.52732348526702E-08   2.07240525791896E-06
 48   35     4.26449925950464E-09   3.53953438538885E-07
 49   35     1.36776835502187E-10   1.14892541821837E-08
 50   35     7.72035260116235E-12   6.56229971098800E-10
 51   35     2.75287490318737E-14   2.36747241674113E-12
 52   35     8.16314736536039E-17   7.10193820786354E-15
 53   35     2.87022425595366E-19   2.52579734523922E-17
 54   35     3.98396032342601E-21   3.54572468784915E-19
 55   35     8.27486595417169E-24   7.44737935875452E-22
 56   35     4.17218078196461E-26   3.79668451158779E-24
 57   35     3.65985156420448E-29   3.36706343906812E-27
 58   35     1.78461410645495E-31   1.65969111900310E-29
 59   35     8.25729578364820E-35   7.76185803662931E-33
 60   35     3.28749169458210E-37   3.12311710985299E-35
 61   35     1.01817192051310E-40   9.77445043692577E-39
 62   35     1.43540297795554E-43   1.39234088861687E-41
 63   35     1.71390588835066E-47   1.67962777058364E-45
 64   35     5.69044550295666E-51   5.63354104792709E-49
 65   35     1.51116442758541E-55   1.51116442758541E-53
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.54630528895774E-75   5.55509843782253E-73
 30   36     4.94350240752465E-51   3.26271158896627E-49
 31   36     1.74196800109170E-26   1.16711856073144E-24
 32   36     1.09776523603044E-22   7.46480360500700E-21
 33   36     6.53968695856764E-22   4.51238400141167E-20
 34   36     4.07005907055493E-19   2.84904134938845E-17
 35   36     1.20129035526829E-13   8.52916152240489E-12
 36   36     9.64689447682557E-12   6.94576402331441E-10
 37   36     2.75737180862701E-11   2.01288142029772E-09
 38   36     6.68981598581950E-10   4.95046382950643E-08
 39   36     2.31307900401181E-10   1.73480925300886E-08
 40   36     4.92067545681055E-07   3.73971334717602E-05
 41   36     2.53647616788805E-07   1.95308664927380E-05
 42   36     2.02898437475424E-06   1.58260781230831E-04
 43   36     1.01936339106933E-06   8.05297078944767E-05
 44   36     3.34600163520786E-06   2.67680130816629E-04
 45   36     1.44586129805823E-06   1.17114765142716E-04
 46   36     1.87948046283215E-06   1.54117397952236E-04
 47   36     1.34500153721616E-07   1.11635127588941E-05
 48   36     6.92671295456041E-08   5.81843888183075E-06
 49   36     1.44941272389880E-09   1.23200081531398E-07
 50   36     3.50772351423564E-11   3.01664222224265E-09
 51   36     4.25714587041684E-14   3.70371690726265E-12
 52   36     2.92853045082350E-16   2.57710679672468E-14
 53   36     7.92426775558200E-19   7.05259830246798E-17
 54   36     2.69848820768965E-21   2.42863938692068E-19
 55   36     3.73065983747305E-24   3.39490045210047E-22
 56   36     8.23954423188441E-27   7.58038069333366E-25
 57   36     8.39312694426850E-30   7.80560805816970E-28
 58   36     1.99804352886628E-32   1.87816091713430E-30
 59   36     5.69167508776120E-36   5.40709133337314E-34
 60   36     1.23716954176997E-38   1.18768276009917E-36
 61   36     1.66455529100974E-42   1.61461863227944E-40
 62   36     1.53813762055492E-45   1.50737486814382E-43
 63   36     1.97012167038802E-50   1.95042045368414E-48
 64   36     1.29627547492527E-54   1.29627547492527E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.89511967976605E-46   6.72868138224092E-44
 32   37     5.12719221094928E-42   3.53776262555501E-40
 33   37     6.75103637032707E-32   4.72572545922895E-30
 34   37     4.06827358380769E-29   2.88847424450346E-27
 35   37     2.70949178356828E-27   1.95083408416916E-25
 36   37     8.80257375184179E-26   6.42587883884451E-24
 37   37     9.56988428729363E-14   7.08171437259729E-12
 38   37     2.04993503334224E-12   1.53745127500668E-10
 39   37     5.25844219687709E-12   3.99641606962659E-10
 40   37     1.97904969613673E-11   1.52386826602528E-09
 41   37     6.58471076722977E-12   5.13607439843922E-10
 42   37     2.30138648748522E-09   1.81809532511332E-07
 43   37     1.19308681557909E-08   9.54469452463271E-07
 44   37     7.96884807251466E-07   6.45476693873688E-05
 45   37     8.34333868488803E-07   6.84153772160818E-05
 46   37     1.70482995829291E-06   1.41500886538311E-04
 47   37     6.05460516659511E-07   5.08586833993989E-05
 48   37     7.99592865876417E-07   6.79653935994955E-05
 49   37     1.11024415474063E-07   9.54809973076944E-06
 50   37     1.08525153874161E-08   9.44168838705197E-07
 51   37     6.78605339624808E-11   5.97172698869831E-09
 52   37     2.76148333405918E-12   2.45772016731267E-10
 53   37     4.98565883798428E-14   4.48709295418586E-12
 54   37     1.52861287805177E-15   1.39103771902711E-13
 55   37     1.37544192792406E-17   1.26540657369014E-15
 56   37     1.95953369342601E-19   1.82236633488619E-17
 57   37     4.37875141624443E-22   4.11602633126977E-20
 58   37     1.49994982845260E-23   1.42495233702997E-21
 59   37     1.34268930614628E-26   1.28898173390043E-24
 60   37     9.98595134507607E-29   9.68637280472379E-27
 61   37     2.19572374306647E-31   2.15180926820514E-29
 62   37     6.39929912612363E-34   6.33530613486239E-32
 63   37     2.55022354139268E-37   2.55022354139268E-35
 64   37     4.34430992351699E-40   4.38775302275216E-38
 65   37     1.24298058021353E-43   1.26784019181780E-41
 66   37     1.77599534626591E-46   1.82927520665389E-44
 67   37     1.50515521823807E-50   1.56536142696760E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.11418708979324E-82   7.68789091957332E-81
 32   38     1.95985333037575E-54   1.37189733126302E-52
 33   38     1.32955699926450E-30   9.43985469477796E-29
 34   38     2.50153566222322E-26   1.80110567680072E-24
 35   38     6.80048273597095E-25   4.96435239725880E-23
 36   38     6.78581077602051E-22   5.02149997425518E-20
 37   38     9.24514254818242E-17   6.93385691113681E-15
 38   38     4.32919393552831E-14   3.29018739100152E-12
 39   38     9.92768856491987E-14   7.64432019498830E-12
 40   38     4.68542972675673E-12   3.65463518687025E-10
 41   38     4.05432671259172E-12   3.20291810294746E-10
 42   38     2.28975517300248E-07   1.83180413840198E-05
 43   38     1.49216009452552E-07   1.20864967656567E-05
 44   38     1.12832844945031E-06   9.25229328549251E-05
 45   38     1.43553029791321E-06   1.19149014726796E-04
 46   38     4.80908370499780E-06   4.03963031219815E-04
 47   38     1.90313164139666E-06   1.61766189518716E-04
 48   38     3.28601904952688E-06   2.82597638259312E-04
 49   38     2.52785115668308E-07   2.19923050631428E-05
 50   38     5.29985357523712E-08   4.66387114620866E-06
 51   38     2.85982627638771E-10   2.54524538598506E-08
 52   38     3.84475736974140E-12   3.46028163276726E-10
 53   38     4.37254065410366E-14   3.97901199523433E-12
 54   38     1.01971146253033E-15   9.38134545527908E-14
 55   38     9.17169240112463E-18   8.52967393304590E-16
 56   38     1.41363851451105E-19   1.32882020364039E-17
 57   38     1.47226145078056E-21   1.39864837824153E-19
 58   38     1.02744137424904E-23   9.86343719279082E-22
 59   38     4.35179086109090E-26   4.22123713525817E-24
 60   38     2.04055877402684E-28   1.99974759854631E-26
 61   38     1.40279902988662E-30   1.38877103958775E-28
 62   38     3.81464082169434E-33   3.81464082169434E-31
 63   38     6.57173368915516E-37   6.63745102604672E-35
 64   38     8.33653823905423E-40   8.50326900383531E-38
 65   38     6.22790700628434E-44   6.41474421647287E-42
 66   38     3.40910831266960E-47   3.54547264517639E-45
 67   38     1.28956165540513E-51   1.35403973817539E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     6.09315054339205E-87   6.88526011403301E-85
 76   38     1.34123615214243E-84   1.52900921344237E-82
 77   38     1.91056713623987E-88   2.19715220667585E-86
 78   38     4.55292696044628E-86   5.28139527411768E-84
 79   38     1.93986345259743E-90   2.26964023953900E-88
 80   38     1.82044978636583E-94   2.14813074791168E-92
 81   38     2.98485163638901E-98   3.55197344730292E-96
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.86955224828976E-48   3.50607761876862E-46
 34   39     9.82646372707754E-42   7.17331852076660E-40
 35   39     6.20155210462766E-35   4.58914855742447E-33
 36   39     2.54325125608402E-32   1.90743844206302E-30
 37   39     3.13823468572664E-28   2.38505836115225E-26
 38   39     5.37171977102069E-21   4.13622422368593E-19
 39   39     6.89952218786661E-17   5.38162730653596E-15
 40   39     5.90004032301925E-15   4.66103185518521E-13
 41   39     2.48040257193658E-14   1.98432205754927E-12
 42   39     1.47620229042283E-13   1.19572385524249E-11
 43   39     5.43643219454402E-10   4.45787439952610E-08
 44   39     3.16086830507926E-09   2.62352069321579E-07
 45   39     5.48186605696534E-09   4.60476748785088E-07
 46   39     1.26942109321281E-07   1.07900792923089E-05
 47   39     1.29464208880431E-07   1.11339219637170E-05
 48   39     1.73207385438026E-06   1.50690425331083E-04
 49   39     1.06693886318004E-06   9.38906199598433E-05
 50   39     1.91376367881563E-06   1.70324967414591E-04
 51   39     2.95877023216498E-08   2.66289320894848E-06
 52   39     4.61581624776317E-09   4.20039278546448E-07
 53   39     1.66430390669369E-10   1.53115959415819E-08
 54   39     2.35236527522320E-11   2.18769970595757E-09
 55   39     1.05786936190347E-12   9.94397200189260E-11
 56   39     6.68626105450837E-14   6.35194800178295E-12
 57   39     8.06801934414039E-16   7.74529857037477E-14
 58   39     3.59214957353384E-17   3.48438508632783E-15
 59   39     1.11319533882730E-19   1.09093143205075E-17
 60   39     9.83849713335825E-21   9.74011216202467E-19
 61   39     7.07314229469333E-23   7.07314229469333E-21
 62   39     1.15436585822001E-24   1.16590951680221E-22
 63   39     9.90247440241312E-27   1.01005238904614E-24
 64   39     1.14974994520665E-28   1.18424244356285E-26
 65   39     1.24024844755449E-31   1.28985838545667E-29
 66   39     5.21582611816503E-34   5.47661742407329E-32
 67   39     2.68490557342923E-37   2.84599990783499E-35
 68   39     5.72834388958039E-40   6.12932796185102E-38
 69   39     8.43960934671121E-44   9.11477809444811E-42
 70   39     3.16606967001699E-47   3.45101594031852E-45
 71   39     7.16454306008923E-52   7.88099736609815E-50
 72   39     9.99382819544322E-56   1.10931492969420E-53
 73   39     2.83877597815326E-61   3.17942909553165E-59
 74   39     4.63947502856973E-65   5.24260678228379E-63
 75   39     3.00838202672574E-70   3.42955551046734E-68
 76   39     4.18802795996664E-74   4.81623215396164E-72
 77   39     3.53614946691996E-76   4.10193338162715E-74
 78   39     2.04894983447993E-77   2.39727130634151E-75
 79   39     4.72915413576633E-79   5.58040188020427E-77
 80   39     6.17515293876404E-75   7.34843199712921E-73
 81   39     7.32548734973540E-78   8.79058481968248E-76
 82   39     1.98764769630782E-75   2.40505371253246E-73
 83   39     1.73536921508542E-95   2.11715044240422E-93
 84   39     9.46527628945508E-87   1.16422898360297E-84
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.49245104685303E-82   4.73948926420271E-80
