    time    temp    dens
   1.13374000927931E-01   4.32653459977563E+00   3.01919765948318E+05
 18   11     3.49993535147311E-34   1.01498125192720E-32
 19   11     1.11579624759052E-41   3.34738874277156E-40
 20   11     3.13714415774293E-44   9.72514688900307E-43
 21   11     1.18761102324170E-49   3.80035527437345E-48
 22   11     1.38943787050601E-53   4.58514497266983E-52
 23   11     2.71124638634510E-59   9.21823771357335E-58
 24   11     4.48267152723081E-64   1.56893503453078E-62
 25   11     8.34844131148945E-70   3.00543887213620E-68
 26   11     4.15712219368313E-77   1.53813521166276E-75
 27   11     3.92681511752602E-92   1.49218974465989E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.35126062777684E-25   4.70252125555367E-24
  9   12     1.72853362452646E-23   3.62992061150558E-22
 10   12     3.12353872003391E-14   6.87178518407461E-13
 11   12     6.46783993709657E-14   1.48760318553221E-12
 12   12     2.57498813201344E-10   6.17997151683224E-09
 13   12     9.36024801021036E-15   2.34006200255259E-13
 14   12     6.21872657520059E-13   1.61686890955215E-11
 15   12     1.32305015455490E-21   3.57223541729824E-20
 16   12     5.37266226162970E-25   1.50434543325632E-23
 17   12     2.14099208958967E-27   6.20887705981005E-26
 18   12     7.59824573003654E-29   2.27947371901096E-27
 19   12     5.78790074021333E-35   1.79424922946613E-33
 20   12     6.08623617744000E-38   1.94759557678080E-36
 21   12     9.23800417762999E-44   3.04854137861790E-42
 22   12     1.71480591858330E-45   5.83034012318321E-44
 23   12     4.36065606420117E-51   1.52622962247041E-49
 24   12     1.15898120376228E-54   4.17233233354420E-53
 25   12     1.89079749252396E-60   6.99595072233865E-59
 26   12     1.01622376905505E-62   3.86165032240918E-61
 27   12     6.35835744645735E-69   2.47975940411837E-67
 28   12     1.53639044817832E-80   6.14556179271326E-79
 29   12     7.98752097755134E-99   3.27488360079605E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.87809348501875E-28   1.86439963185394E-26
  9   13     9.23386520326929E-26   2.03145034471924E-24
 10   13     6.60567775929549E-20   1.51930588463796E-18
 11   13     8.41853875769972E-18   2.02044930184793E-16
 12   13     2.52159893447262E-13   6.30399733618155E-12
 13   13     4.57790902063341E-13   1.19025634536469E-11
 14   13     3.71801434877846E-12   1.00386387417019E-10
 15   13     1.17313099336929E-17   3.28476678143403E-16
 16   13     1.57847790062859E-17   4.57758591182292E-16
 17   13     1.63562013212218E-25   4.90686039636654E-24
 18   13     6.13785923778514E-27   1.90273636371339E-25
 19   13     1.03499696880051E-30   3.31199030016162E-29
 20   13     3.55337368443918E-33   1.17261331586493E-31
 21   13     6.56916678971548E-40   2.23351670850326E-38
 22   13     5.75437249644560E-43   2.01403037375596E-41
 23   13     9.25346193175442E-48   3.33124629543159E-46
 24   13     5.40137210046610E-50   1.99850767717246E-48
 25   13     1.66383448226631E-55   6.32257103261199E-54
 26   13     2.21486132117971E-58   8.63795915260085E-57
 27   13     8.77774532555545E-62   3.51109813022218E-60
 28   13     5.59444144671325E-67   2.29372099315243E-65
 29   13     1.00055872951630E-79   4.20234666396844E-78
 30   13     6.45422143586876E-94   2.77531521742357E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.75468282814171E-29   8.26030222191176E-28
  9   14     8.66156370725146E-30   1.99215965266784E-28
 10   14     4.95862733047655E-23   1.19007055931437E-21
 11   14     1.85869165597027E-20   4.64672913992568E-19
 12   14     8.79951927407847E-15   2.28787501126040E-13
 13   14     8.19670885071684E-13   2.21311138969355E-11
 14   14     2.44433473884904E-09   6.84413726877731E-08
 15   14     3.77236000976508E-12   1.09398440283187E-10
 16   14     1.74158378521108E-12   5.22475135563325E-11
 17   14     1.32245829417711E-19   4.09962071194903E-18
 18   14     5.65036181263234E-22   1.80811578004235E-20
 19   14     1.35929778351453E-26   4.48568268559795E-25
 20   14     1.28515546993906E-27   4.36952859779280E-26
 21   14     3.15003421224705E-33   1.10251197428647E-31
 22   14     2.21509902755927E-36   7.97435649921336E-35
 23   14     2.74374715530193E-42   1.01518644746172E-40
 24   14     5.37915564266352E-44   2.04407914421214E-42
 25   14     3.45461563895395E-48   1.34730009919204E-46
 26   14     4.63256093935410E-50   1.85302437574164E-48
 27   14     2.21821693767243E-55   9.09468944445697E-54
 28   14     1.39317511801120E-57   5.85133549564705E-56
 29   14     4.70330453412789E-63   2.02242094967499E-61
 30   14     7.93310181721603E-71   3.49056479957505E-69
 31   14     2.49606714466261E-85   1.12323021509818E-83
 32   14     2.69777577133498E-94   1.24097685481409E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.27571325973270E-34   1.44341404973852E-32
  9   15     1.82956258707819E-30   4.39095020898765E-29
 10   15     2.58176625696654E-29   6.45441564241634E-28
 11   15     1.68539072428947E-26   4.38201588315263E-25
 12   15     2.19295559075262E-19   5.92098009503206E-18
 13   15     1.71526813093823E-16   4.80275076662704E-15
 14   15     4.11898475392482E-12   1.19450557863820E-10
 15   15     7.81165365537748E-12   2.34349609661324E-10
 16   15     8.82021849591936E-12   2.73426773373500E-10
 17   15     1.13128866349097E-15   3.62012372317111E-14
 18   15     5.23444371690287E-17   1.72736642657795E-15
 19   15     3.82470498149580E-24   1.30039969370857E-22
 20   15     1.62412544058168E-25   5.68443904203588E-24
 21   15     8.96153385213845E-30   3.22615218676984E-28
 22   15     3.33841864988317E-32   1.23521490045677E-30
 23   15     3.82333634436912E-37   1.45286781086027E-35
 24   15     9.08859143441538E-41   3.54455065942200E-39
 25   15     6.17919320748762E-44   2.47167728299505E-42
 26   15     3.81147427839955E-46   1.56270445414382E-44
 27   15     1.52929906687107E-50   6.42305608085849E-49
 28   15     1.15258128792100E-52   4.95609953806030E-51
 29   15     6.29111408108773E-57   2.76809019567860E-55
 30   15     1.01864101720078E-60   4.58388457740350E-59
 31   15     5.67380007460034E-66   2.60994803431615E-64
 32   15     7.70323119103331E-76   3.62051865978566E-74
 33   15     1.71499401058237E-91   8.23197125079536E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.50097623856235E-40   3.60234297254964E-39
  9   16     4.28509395000174E-35   1.07127348750044E-33
 10   16     3.86898395165563E-33   1.00593582743046E-31
 11   16     1.40251725023710E-29   3.78679657564017E-28
 12   16     1.94691646847820E-23   5.45136611173895E-22
 13   16     2.70968103926417E-19   7.85807501386611E-18
 14   16     8.31972868982063E-14   2.49591860694619E-12
 15   16     8.64631935198174E-12   2.68035899911434E-10
 16   16     4.01918932993564E-09   1.28614058557940E-07
 17   16     1.68466944605762E-11   5.55940917199016E-10
 18   16     1.12467975789460E-12   3.82391117684164E-11
 19   16     1.01187973929955E-17   3.54157908754842E-16
 20   16     2.37073256695078E-20   8.53463724102279E-19
 21   16     1.09407070450798E-25   4.04806160667953E-24
 22   16     1.42484312497772E-26   5.41440387491533E-25
 23   16     5.68946709131654E-31   2.21889216561345E-29
 24   16     1.10079098903135E-33   4.40316395612540E-32
 25   16     2.26801212037752E-38   9.29884969354782E-37
 26   16     5.49485567628084E-40   2.30783938403795E-38
 27   16     5.83193484614888E-44   2.50773198384402E-42
 28   16     2.45246261474418E-45   1.07908355048744E-43
 29   16     5.81760909978260E-51   2.61792409490217E-49
 30   16     3.66598882289679E-54   1.68635485853253E-52
 31   16     1.13415993805579E-60   5.33055170886220E-59
 32   16     1.59665348946581E-63   7.66393674943587E-62
 33   16     8.21926608791117E-76   4.02744038307647E-74
 34   16     1.56626600806885E-86   7.83133004034424E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.35036115323360E-47   6.11093899840735E-46
 10   17     2.41256002225155E-39   6.51391206007918E-38
 11   17     9.25951087045920E-34   2.59266304372858E-32
 12   17     1.93629422361839E-29   5.61525324849333E-28
 13   17     1.27710949750848E-25   3.83132849252545E-24
 14   17     4.43712563559685E-19   1.37550894703502E-17
 15   17     8.51415114393996E-16   2.72452836606079E-14
 16   17     3.67507871920850E-12   1.21277597733881E-10
 17   17     1.05550165111989E-11   3.58870561380762E-10
 18   17     2.94802290487792E-11   1.03180801670727E-09
 19   17     1.68073462493942E-14   6.05064464978191E-13
 20   17     1.47152447929657E-16   5.44464057339732E-15
 21   17     1.09772942900117E-22   4.17137183020446E-21
 22   17     4.51030620342342E-25   1.75901941933513E-23
 23   17     1.32534161246626E-28   5.30136644986504E-27
 24   17     6.14428153874107E-30   2.51915543088384E-28
 25   17     1.94765384068036E-34   8.18014613085749E-33
 26   17     9.35372979370661E-37   4.02210381129384E-35
 27   17     2.72942161213362E-39   1.20094550933879E-37
 28   17     2.62916343075160E-41   1.18312354383822E-39
 29   17     7.54153110027192E-45   3.46910430612508E-43
 30   17     5.71838730465577E-48   2.68764203318821E-46
 31   17     4.17816518317328E-54   2.00551928792317E-52
 32   17     6.29369263762782E-59   3.08390939243763E-57
 33   17     9.76625533844943E-66   4.88312766922472E-64
 34   17     1.90320744152780E-70   9.70635795179176E-69
 35   17     2.18888093941344E-82   1.13821808849499E-80
 36   17     1.20488567463268E-94   6.38589407555322E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.63381239305738E-53   1.52112934612549E-51
 10   18     2.89028885771721E-45   8.09280880160818E-44
 11   18     3.67945995796013E-39   1.06704338780844E-37
 12   18     5.94835542792630E-33   1.78450662837789E-31
 13   18     2.25049734486130E-29   6.97654176907004E-28
 14   18     3.65628874949455E-23   1.17001239983826E-21
 15   18     2.13670284666998E-18   7.05111939401094E-17
 16   18     1.05850222629822E-13   3.59890756941396E-12
 17   18     1.49573013946954E-11   5.23505548814338E-10
 18   18     1.14176957931401E-08   4.11037048553043E-07
 19   18     3.89150769146437E-11   1.43985784584182E-09
 20   18     8.20340321106800E-12   3.11729322020584E-10
 21   18     8.14670987036642E-17   3.17721684944290E-15
 22   18     1.89865028026549E-19   7.59460112106194E-18
 23   18     5.94732358219573E-25   2.43840266870025E-23
 24   18     1.47134252110524E-25   6.17963858864200E-24
 25   18     1.41710193443313E-28   6.09353831806245E-27
 26   18     5.11925515724413E-30   2.25247226918742E-28
 27   18     1.91151090181006E-34   8.60179905814528E-33
 28   18     6.85473934277480E-36   3.15318009767641E-34
 29   18     9.94308454916059E-40   4.67324973810548E-38
 30   18     2.77213447253343E-41   1.33062454681605E-39
 31   18     1.88731668283395E-47   9.24785174588637E-46
 32   18     5.62744590924228E-51   2.81372295462114E-49
 33   18     3.28461102951875E-59   1.67515162505456E-57
 34   18     2.18019830738797E-63   1.13370311984174E-61
 35   18     4.54826045495587E-71   2.41057804112661E-69
 36   18     5.99481236369160E-79   3.23719867639346E-77
 37   18     2.07538676112029E-91   1.14146271861616E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.21095161273531E-59   1.80117596769324E-57
 11   19     1.51209475720570E-51   4.53628427161709E-50
 12   19     1.15760071154642E-39   3.58856220579389E-38
 13   19     1.51326069597960E-34   4.84243422713471E-33
 14   19     3.25898882380190E-30   1.07546631185463E-28
 15   19     2.37813433198601E-25   8.08565672875244E-24
 16   19     3.10036003011331E-19   1.08512601053966E-17
 17   19     1.41333951260146E-15   5.08802224536526E-14
 18   19     3.87156834407072E-12   1.43248028730617E-10
 19   19     2.32979360827461E-11   8.85321571144353E-10
 20   19     2.65246330813533E-10   1.03446069017278E-08
 21   19     3.82695560799980E-14   1.53078224319992E-12
 22   19     2.82301470021342E-16   1.15743602708750E-14
 23   19     1.53747418518898E-20   6.45739157779371E-19
 24   19     2.60246471431802E-23   1.11905982715675E-21
 25   19     7.85550221122434E-26   3.45642097293871E-24
 26   19     3.60968543849517E-27   1.62435844732283E-25
 27   19     2.40573010427659E-30   1.10663584796723E-28
 28   19     4.74774848458542E-32   2.23144178775515E-30
 29   19     1.03063185328843E-35   4.94703289578448E-34
 30   19     1.36407400653259E-38   6.68396263200969E-37
 31   19     5.28879205758738E-43   2.64439602879369E-41
 32   19     7.61865815744974E-47   3.88551566029937E-45
 33   19     4.25836258546864E-53   2.21434854444369E-51
 34   19     2.11713501332380E-57   1.12208155706161E-55
 35   19     1.81536911567501E-66   9.80299322464505E-65
 36   19     7.25692094742516E-75   3.99130652108384E-73
 37   19     2.70945005345174E-84   1.51729202993297E-82
 38   19     3.67533650244518E-92   2.09494180639375E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.32190242084989E-66   1.59657072625497E-64
 11   20     7.62608699964466E-62   2.36408696988985E-60
 12   20     2.05328128664851E-44   6.57050011727522E-43
 13   20     1.13333514731828E-39   3.74000598615032E-38
 14   20     3.39290674540406E-33   1.15358829343738E-31
 15   20     2.03075728840084E-29   7.10765050940295E-28
 16   20     5.33831005710212E-22   1.92179162055676E-20
 17   20     1.14632907191953E-18   4.24141756610225E-17
 18   20     6.74399195233774E-14   2.56271694188834E-12
 19   20     1.96066209312256E-11   7.64658216317797E-10
 20   20     8.03040291022131E-08   3.21216116408853E-06
 21   20     7.57964977027258E-11   3.10765640581176E-09
 22   20     2.27793981038882E-11   9.56734720363305E-10
 23   20     4.77944400507170E-15   2.05516092218083E-13
 24   20     3.10601516462860E-17   1.36664667243658E-15
 25   20     1.56610324918943E-21   7.04746462135246E-20
 26   20     1.73122368462398E-22   7.96362894927031E-21
 27   20     2.50178584948810E-25   1.17583934925941E-23
 28   20     4.11234079641550E-26   1.97392358227944E-24
 29   20     2.17396673195018E-30   1.06524369865559E-28
 30   20     2.06420027778814E-33   1.03210013889407E-31
 31   20     2.40560064640326E-38   1.22685632966566E-36
 32   20     1.89948600893113E-40   9.87732724644188E-39
 33   20     2.24455064145948E-46   1.18961183997352E-44
 34   20     1.89184776006166E-49   1.02159779043330E-47
 35   20     4.45001808436333E-57   2.44750994639983E-55
 36   20     4.23114749719511E-61   2.36944259842926E-59
 37   20     4.83557423046405E-72   2.75627731136451E-70
 38   20     5.58886343327307E-82   3.24154079129838E-80
 39   20     3.23389196588878E-94   1.90799625987438E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.62499770610967E-72   2.75999926595509E-70
 12   21     8.36807442962635E-57   2.76146456177670E-55
 13   21     9.02913304148051E-51   3.06990523410337E-49
 14   21     2.22311192832831E-43   7.78089174914910E-42
 15   21     4.92415691590658E-36   1.77269648972637E-34
 16   21     1.63971388082068E-29   6.06694135903653E-28
 17   21     9.41004554174402E-26   3.57581730586273E-24
 18   21     7.65242292660827E-20   2.98444494137723E-18
 19   21     1.57698054187767E-16   6.30792216751069E-15
 20   21     6.35236333798782E-12   2.60446896857500E-10
 21   21     6.40168068902895E-12   2.68870588939216E-10
 22   21     4.56371090969848E-11   1.96239569117035E-09
 23   21     8.10070204291189E-14   3.56430889888123E-12
 24   21     1.23399670721613E-14   5.55298518247258E-13
 25   21     1.17437560307159E-18   5.40212777412930E-17
 26   21     1.69138541727462E-20   7.94951146119071E-19
 27   21     1.10058556959602E-22   5.28281073406091E-21
 28   21     1.50894985034603E-23   7.39385426669554E-22
 29   21     1.66601787893615E-26   8.33008939468073E-25
 30   21     4.01132927173699E-29   2.04577792858586E-27
 31   21     6.17859436869114E-34   3.21286907171939E-32
 32   21     5.30847810466516E-38   2.81349339547254E-36
 33   21     3.00898037679702E-43   1.62484940347039E-41
 34   21     2.31064303373622E-47   1.27085366855492E-45
 35   21     4.37199816028612E-53   2.44831896976023E-51
 36   21     6.64652648229193E-56   3.78852009490640E-54
 37   21     1.61879018548365E-63   9.38898307580518E-62
 38   21     1.16803312836789E-72   6.89139545737052E-71
 39   21     1.29714836364275E-83   7.78289018185649E-82
 40   21     3.25122391657709E-93   1.98324658911203E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37924221148478E-70   4.68942351904824E-69
 13   22     1.03504932496688E-59   3.62267263738407E-58
 14   22     1.27031419405987E-50   4.57313109861555E-49
 15   22     3.31049136565387E-41   1.22488180529193E-39
 16   22     1.23906218224708E-33   4.70843629253892E-32
 17   22     1.10520122193840E-30   4.31028476555978E-29
 18   22     1.14152706920400E-24   4.56610827681600E-23
 19   22     2.64769734307764E-20   1.08555591066183E-18
 20   22     1.67974419858004E-14   7.05492563403616E-13
 21   22     3.59942900427822E-13   1.54775447183964E-11
 22   22     3.20269062243025E-09   1.40918387386931E-07
 23   22     6.31556764928398E-11   2.84200544217779E-09
 24   22     6.13919344389330E-11   2.82402898419092E-09
 25   22     1.25918116253880E-13   5.91815146393238E-12
 26   22     9.15823616149296E-15   4.39595335751662E-13
 27   22     2.52973757145082E-18   1.23957141001090E-16
 28   22     3.70752319646854E-19   1.85376159823427E-17
 29   22     3.98625114094376E-22   2.03298808188132E-20
 30   22     2.70111719882690E-23   1.40458094338999E-21
 31   22     3.18649835547822E-28   1.68884412840346E-26
 32   22     3.56769631071259E-31   1.92655600778480E-29
 33   22     9.67386377470190E-38   5.32062507608604E-36
 34   22     1.14336414097709E-41   6.40283918947170E-40
