    time    temp    dens
   1.10525536054598E-01   5.02731963480701E+00   4.75222871604271E+05
 30   38     1.84558363010271E-64   1.25499686846984E-62
 31   38     1.87607525678077E-59   1.29449192717873E-57
 32   38     9.93450531435310E-53   6.95415372004717E-51
 33   38     4.65158949264070E-48   3.30262853977490E-46
 34   38     3.56231287717648E-42   2.56486527156706E-40
 35   38     9.91776937584635E-39   7.23997164436784E-37
 36   38     1.13347670913522E-33   8.38772764760062E-32
 37   38     1.00099921199321E-30   7.50749408994905E-29
 38   38     7.50644315248006E-27   5.70489679588485E-25
 39   38     9.06343404868897E-26   6.97884421749051E-24
 40   38     2.93200374107076E-24   2.28696291803519E-22
 41   38     3.45178218883595E-24   2.72690792918040E-22
 42   38     1.69048071652143E-23   1.35238457321714E-21
 43   38     1.52688168133968E-24   1.23677416188514E-22
 44   38     1.82506676497334E-24   1.49655474727814E-22
 45   38     4.91618375083775E-26   4.08043251319533E-24
 46   38     1.66795454585897E-26   1.40108181852154E-24
 47   38     1.85892577693715E-28   1.58008691039658E-26
 48   38     2.81360693598296E-29   2.41970196494535E-27
 49   38     2.00351821793829E-31   1.74306084960631E-29
 50   38     8.10802864641578E-33   7.13506520884589E-31
 51   38     7.21985513903788E-37   6.42567107374371E-35
 52   38     1.00466064197670E-40   9.04194577779028E-39
 53   38     1.40662342581937E-45   1.28002731749563E-43
 54   38     5.64972023328060E-50   5.19774261461815E-48
 55   38     2.33222711626827E-55   2.16897121812949E-53
 56   38     1.71188661046018E-60   1.60917341383257E-58
 57   38     6.96867811449177E-67   6.62024420876718E-65
 58   38     8.73803121978398E-73   8.38850997099262E-71
 59   38     9.56477822572765E-80   9.27783487895582E-78
 60   38     8.86525566549736E-86   8.68795055218741E-84
 61   38     1.19038262767130E-92   1.17847880139458E-90
 62   38     9.73835182160900E-99   9.73835182160900E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.16659801607071E-70   4.31661861124949E-68
 32   39     1.24642768905244E-62   8.84963659227230E-61
 33   39     1.76467944992550E-57   1.27056920394636E-55
 34   39     3.99429706533906E-51   2.91583685769751E-49
 35   39     9.03666083698247E-47   6.68712901936703E-45
 36   39     5.47999127931630E-41   4.10999345948723E-39
 37   39     5.13021250598202E-37   3.89896150454633E-35
 38   39     1.96098191089407E-32   1.50995607138844E-30
 39   39     2.27797855398962E-30   1.77682327211190E-28
 40   39     1.86826919862451E-27   1.47593266691336E-25
 41   39     9.69724005565592E-28   7.75779204452473E-26
 42   39     6.65543843504561E-26   5.39090513238694E-24
 43   39     1.86002015958689E-26   1.52521653086125E-24
 44   39     3.67817779323552E-26   3.05288756838548E-24
 45   39     1.46493569712384E-26   1.23054598558402E-24
 46   39     3.37277658110200E-27   2.86686009393670E-25
 47   39     1.12717223077715E-28   9.69368118468346E-27
 48   39     6.86983311489281E-29   5.97675480995674E-27
 49   39     1.59959931661205E-30   1.40764739861861E-28
 50   39     2.22894336627481E-31   1.98375959598458E-29
 51   39     5.36319407630593E-35   4.82687466867534E-33
 52   39     1.71978304559953E-38   1.56500257149557E-36
 53   39     6.15233489846000E-43   5.66014810658320E-41
 54   39     8.65652878952995E-47   8.05057177426285E-45
 55   39     1.21982307785021E-51   1.14663369317920E-49
 56   39     3.25178825170685E-56   3.08919883912150E-54
 57   39     4.68087957589398E-62   4.49364439285822E-60
 58   39     1.07465941102783E-67   1.04241962869700E-65
 59   39     2.17605053700502E-74   2.13252952626492E-72
 60   39     5.05796482431787E-80   5.00738517607469E-78
 61   39     2.77642859274574E-86   2.77642859274574E-84
 62   39     6.55061527996640E-92   6.61612143276607E-90
 63   39     4.69463721247690E-98   4.78852995672644E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.46157471962148E-70   4.65233379812747E-68
 33   40     3.60327862926609E-65   2.63039339936425E-63
 34   40     4.86672992965814E-58   3.60138014794702E-56
 35   40     1.51657725702280E-53   1.13743294276710E-51
 36   40     3.73592400479229E-47   2.83930224364214E-45
 37   40     3.02797502087365E-43   2.33154076607271E-41
 38   40     4.87469364052674E-38   3.80226103961086E-36
 39   40     4.22016939952871E-34   3.33393382562768E-32
 40   40     5.70797066597391E-30   4.56637653277913E-28
 41   40     2.32159874042162E-29   1.88049497974151E-27
 42   40     2.17472879183726E-27   1.78327760930655E-25
 43   40     1.39266382892180E-27   1.15591097800509E-25
 44   40     7.56606919017501E-27   6.35549811974700E-25
 45   40     1.37515683409581E-27   1.16888330898144E-25
 46   40     4.10274824453816E-27   3.52836349030282E-25
 47   40     3.81819541650778E-28   3.32183001236177E-26
 48   40     4.78429375643871E-28   4.21017850566607E-26
 49   40     2.32220976991459E-29   2.06676669522398E-27
 50   40     7.23982451352091E-30   6.51584206216882E-28
 51   40     5.13424084297217E-33   4.67215916710468E-31
 52   40     4.90873417460649E-36   4.51603544063797E-34
 53   40     5.27507845092110E-40   4.90582295935662E-38
 54   40     1.99086721935592E-43   1.87141518619457E-41
 55   40     9.40240412264682E-48   8.93228391651447E-46
 56   40     1.00840114470657E-51   9.68065098918310E-50
 57   40     4.86667969496968E-57   4.72067930412059E-55
 58   40     2.51404942793207E-62   2.46376843937343E-60
 59   40     1.93725419524041E-68   1.91788165328800E-66
 60   40     1.52712439582583E-73   1.52712439582583E-71
 61   40     2.02724243727902E-79   2.04751486165181E-77
 62   40     8.70110516277358E-85   8.87512726602905E-83
 63   40     6.66961485756498E-91   6.86970330329193E-89
 64   40     1.08530682071333E-96   1.12871909354187E-94
 65   40     1.00000000000000E-99   8.17900323755540E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.12910274178083E-76   6.75553602891781E-74
 34   41     1.17165137410799E-67   8.78738530580994E-66
 35   41     4.92210012206294E-62   3.74079609276783E-60
 36   41     1.56016580705017E-55   1.20132767142863E-53
 37   41     5.53831093400530E-51   4.31988252852413E-49
 38   41     2.81893502094417E-45   2.22695866654589E-43
 39   41     3.15409317608511E-41   2.52327454086809E-39
 40   41     1.30214262795536E-36   1.05473552864384E-34
 41   41     6.77750639137682E-34   5.55755524092899E-32
 42   41     2.59546598585283E-31   2.15423676825785E-29
 43   41     2.16021404781511E-30   1.81457980016469E-28
 44   41     3.27767948139127E-29   2.78602755918258E-27
 45   41     2.23652873187636E-29   1.92341470941367E-27
 46   41     1.50079210148545E-29   1.30568912829234E-27
 47   41     1.07361909255624E-29   9.44784801449490E-28
 48   41     4.46923126275748E-29   3.97761582385416E-27
 49   41     5.13068319169499E-30   4.61761487252549E-28
 50   41     4.21435461866263E-30   3.83506270298300E-28
 51   41     6.99188220150476E-33   6.43253162538438E-31
 52   41     1.96041435893191E-35   1.82318535380668E-33
 53   41     4.49454544727120E-39   4.22487272043493E-37
 54   41     4.57654053105366E-42   4.34771350450098E-40
 55   41     3.92737453524116E-46   3.77027955383152E-44
 56   41     1.15594744621443E-49   1.12126902282800E-47
 57   41     1.23562118840487E-54   1.21090876463677E-52
 58   41     3.26301145429215E-59   3.23038133974923E-57
 59   41     1.03128240295707E-64   1.03128240295707E-62
 60   41     3.11067329495028E-69   3.14178002789978E-67
 61   41     8.28262286564268E-75   8.44827532295553E-73
 62   41     1.49493848468295E-79   1.53978663922344E-77
 63   41     1.81468342518786E-85   1.88727076219538E-83
 64   41     1.76280375162790E-88   1.85094393920930E-86
 65   41     5.20219187644337E-94   5.51432338902997E-92
 66   41     3.20670231804348E-98   3.43117148030652E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95662392189056E-69   1.50660041985573E-67
 36   42     1.06475023895484E-62   8.30505186384771E-61
 37   42     1.59369657630118E-57   1.25902029527793E-55
 38   42     7.77370241372422E-52   6.21896193097937E-50
 39   42     1.50873285758157E-47   1.22207361464107E-45
 40   42     1.26657992086029E-41   1.03859553510544E-39
 41   42     3.15892063381699E-38   2.62190412606810E-36
 42   42     1.31646896187703E-33   1.10583392797670E-31
 43   42     3.79254270542809E-33   3.22366129961387E-31
 44   42     1.15608614880516E-31   9.94234087972435E-30
 45   42     6.58742940032440E-31   5.73106357828223E-29
 46   42     4.20417828163423E-30   3.69967688783812E-28
 47   42     2.64879824938402E-30   2.35743044195178E-28
 48   42     1.91027847737898E-29   1.71925062964108E-27
 49   42     6.02019203836742E-30   5.47837475491435E-28
 50   42     1.02291486022009E-29   9.41081671402482E-28
 51   42     5.01782592405422E-32   4.66657810937042E-30
 52   42     4.36972365328772E-34   4.10754023409045E-32
 53   42     2.60233920807944E-37   2.47222224767547E-35
 54   42     6.36415770016672E-40   6.10959139216005E-38
 55   42     1.04163445418490E-43   1.01038542055935E-41
 56   42     6.45753359699745E-47   6.32838292505750E-45
 57   42     1.78746469679848E-51   1.76959004983049E-49
 58   42     2.65748412100641E-55   2.65748412100641E-53
 59   42     2.51315113457273E-60   2.53828264591846E-58
 60   42     2.32759903911728E-64   2.37415101989963E-62
 61   42     1.27250051528050E-69   1.31067553073891E-67
 62   42     5.22121693264754E-74   5.43006560995345E-72
 63   42     1.17998755785695E-79   1.23898693574979E-77
 64   42     2.81381293618223E-82   2.98264171235317E-80
 65   42     7.68970960312320E-86   8.22798927534182E-84
 66   42     2.92966253396933E-86   3.16403553668688E-84
 67   42     1.98202206215801E-91   2.16040404775223E-89
 68   42     5.38581323514492E-95   5.92439455865941E-93
 69   42     2.89657727677170E-98   3.21520077721659E-96
 70   42     1.00000000000000E-99   2.59473718330284E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.99221703100556E-73   3.94385145449439E-71
 37   43     7.42423143921563E-67   5.93938515137250E-65
 38   43     2.89966633954788E-60   2.34872973503378E-58
 39   43     2.72908336702917E-55   2.23784836096392E-53
 40   43     6.69076528288540E-50   5.55333518479488E-48
 41   43     5.60824433761887E-46   4.71092524359985E-44
 42   43     2.81042874513435E-40   2.38886443336420E-38
 43   43     6.88190730027750E-38   5.91844027823865E-36
 44   43     7.10555379398363E-35   6.18183180076576E-33
 45   43     2.25563309029142E-34   1.98495711945645E-32
 46   43     9.05911437310348E-33   8.06261179206210E-31
 47   43     6.75491189420377E-33   6.07942070478339E-31
 48   43     7.01164119668746E-32   6.38059348898559E-30
 49   43     9.14885619238861E-32   8.41694769699752E-30
 50   43     3.82247428801442E-31   3.55490108785341E-29
 51   43     4.39839241095191E-33   4.13448886629480E-31
 52   43     1.19712087767342E-34   1.13726483378975E-32
 53   43     1.59351889275583E-37   1.52977813704560E-35
 54   43     1.09521008144902E-39   1.06235377900555E-37
 55   43     3.55421452098501E-43   3.48313023056531E-41
 56   43     7.49475011657926E-46   7.41980261541347E-44
 57   43     5.76592514195313E-50   5.76592514195313E-48
 58   43     3.45542708665125E-53   3.48998135751776E-51
 59   43     7.91037585068154E-58   8.06858336769517E-56
 60   43     2.06805652858254E-61   2.13009822444002E-59
 61   43     2.36576846490280E-66   2.46039920349892E-64
 62   43     2.98898730625637E-70   3.13843667156919E-68
 63   43     1.63679123840574E-75   1.73499871271008E-73
 64   43     7.69760470160118E-78   8.23643703071326E-76
 65   43     1.49888776930142E-81   1.61879879084553E-79
 66   43     6.20462692766400E-83   6.76304335115376E-81
 67   43     6.93225393555067E-86   7.62547932910574E-84
 68   43     3.38383890962861E-88   3.75606118968776E-86
 69   43     2.66561460297213E-91   2.98548835532878E-89
 70   43     1.04379451356844E-93   1.17948780033233E-91
 71   43     5.99250940731674E-98   6.83146072434109E-96
 72   43     4.73908892259401E-99   5.44995226098311E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.13457074214959E-74   2.53900230114116E-72
 38   44     7.86826349080818E-68   6.45197606246271E-66
 39   44     4.57011959748117E-62   3.79319926590937E-60
 40   44     4.20814655560697E-56   3.53484310670986E-54
 41   44     2.15169412385417E-51   1.82894000527604E-49
 42   44     6.52424266276927E-47   5.61084868998157E-45
 43   44     7.29628679757734E-43   6.34776951389229E-41
 44   44     1.00385940211219E-38   8.83396273858723E-37
 45   44     6.64095274629273E-37   5.91044794420053E-35
 46   44     1.41282114114606E-35   1.27153902703145E-33
 47   44     1.05042007596331E-34   9.55882269126616E-33
 48   44     2.75807914989642E-33   2.53743281790471E-31
 49   44     6.42287331633843E-33   5.97327218419474E-31
 50   44     5.82488676869539E-32   5.47539356257367E-30
 51   44     2.21730778363671E-33   2.10644239445487E-31
 52   44     1.88427676410860E-34   1.80890569354425E-32
 53   44     7.39712990678479E-37   7.17521600958125E-35
 54   44     1.44606338317907E-38   1.41714211551549E-36
 55   44     1.31859452095041E-41   1.30540857574090E-39
 56   44     7.34751357586546E-44   7.34751357586546E-42
 57   44     1.52735426051615E-47   1.54262780312131E-45
 58   44     2.37354408372572E-50   2.42101496540024E-48
 59   44     1.49372738154180E-54   1.53853920298805E-52
 60   44     8.99148378856109E-58   9.35114314010353E-56
 61   44     2.50036630271319E-62   2.62538461784885E-60
 62   44     1.68987050474603E-65   1.79126273503079E-63
 63   44     3.04714683020313E-70   3.26044710831735E-68
 64   44     9.03624766264985E-71   9.75914747566184E-69
 65   44     2.04968898478970E-74   2.23416099342077E-72
 66   44     2.29029823172052E-74   2.51932805489258E-72
 67   44     2.93070385649945E-77   3.25308128071439E-75
 68   44     3.78035219141082E-77   4.23399445438012E-75
 69   44     6.03473365547586E-82   6.81924903068772E-80
 70   44     7.67270256738999E-83   8.74688092682459E-81
 71   44     1.09549670166311E-86   1.25982120691258E-84
 72   44     1.35512959628504E-88   1.57195033169064E-86
 73   44     2.21644728562602E-91   2.59324332418244E-89
 74   44     2.08064248905665E-91   2.45515813708684E-89
 75   44     6.13954936441116E-94   7.30606374364928E-92
 76   44     1.15490705553053E-93   1.38588846663664E-91
 77   44     1.73103184604130E-95   2.09454853370997E-93
 78   44     4.22811583891046E-95   5.15830132347076E-93
 79   44     1.42334944638125E-96   1.75071981904894E-94
 80   44     9.32942625376223E-96   1.15684885546652E-93
 81   44     2.04434841754865E-96   2.55543552193582E-94
 82   44     1.32012987728163E-95   1.66336364537486E-93
 83   44     1.02525246310705E-97   1.30207062814596E-95
 84   44     2.22231338622543E-97   2.84456113436855E-95
 85   44     1.12605850823023E-97   1.45261547561699E-95
 86   44     1.00000000000000E-99   2.33854370014286E-98
 87   44     1.00000000000000E-99   7.65532779615739E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.66164119955809E-78   3.86916219563322E-76
 39   45     2.26431597267571E-72   1.90202541704760E-70
 40   45     3.10906742057374E-65   2.64270730748768E-63
 41   45     8.51118660240047E-60   7.31962047806440E-58
 42   45     2.55816811618708E-54   2.22560626108276E-52
 43   45     4.02957343474621E-50   3.54602462257667E-48
 44   45     7.26600066114765E-45   6.46674058842141E-43
 45   45     5.40611055482258E-42   4.86549949934032E-40
 46   45     7.15906880380946E-40   6.51475261146661E-38
 47   45     1.37051531425387E-38   1.26087408911356E-36
 48   45     1.74036580352593E-36   1.61854019727912E-34
 49   45     1.11435433301175E-35   1.04749307303105E-33
 50   45     1.50280396076053E-34   1.42766376272250E-32
 51   45     1.17934304370215E-35   1.13216932195407E-33
 52   45     3.09981787617811E-36   3.00682333989277E-34
 53   45     2.65145767286931E-38   2.59842851941193E-36
 54   45     2.03554952168973E-39   2.01519402647283E-37
 55   45     4.00932959440433E-42   4.00932959440433E-40
 56   45     7.03976097757220E-44   7.11015858734792E-42
 57   45     3.31186826507382E-47   3.37810563037529E-45
 58   45     1.48394470197128E-49   1.52846304303042E-47
 59   45     2.39502902672709E-53   2.49083018779617E-51
 60   45     5.32005992648415E-56   5.58606292280836E-54
 61   45     3.74939957681624E-60   3.97436355142522E-58
 62   45     2.06541849316560E-62   2.20999778768719E-60
 63   45     2.95637548347731E-67   3.19288552215550E-65
 64   45     1.94808611251921E-66   2.12341386264594E-64
 65   45     1.30024819556281E-70   1.43027301511909E-68
 66   45     1.87003206150136E-70   2.07573558826651E-68
 67   45     9.70630833883488E-74   1.08710653394951E-71
 68   45     1.57669655598171E-73   1.78166710825933E-71
 69   45     3.20927887727136E-76   3.65857792008935E-74
 70   45     1.50774501632102E-76   1.73390676876917E-74
 71   45     1.42491934199984E-79   1.65290643671981E-77
 72   45     2.85819553965101E-81   3.34408878139168E-79
 73   45     2.22272940668443E-84   2.62282069988763E-82
 74   45     2.37272659479957E-84   2.82354464781149E-82
 75   45     1.72663136159585E-87   2.07195763391502E-85
 76   45     9.43904453730612E-87   1.14212438901404E-84
 77   45     1.66720379791899E-88   2.03398863346117E-86
 78   45     4.21612189180371E-88   5.18582992691857E-86
 79   45     2.05617003472524E-89   2.54965084305930E-87
 80   45     1.29424260077407E-88   1.61780325096759E-86
 81   45     3.13829529471811E-89   3.95425207134482E-87
 82   45     8.56737013676268E-89   1.08805600736886E-86
 83   45     3.24139412388884E-90   4.14898447857772E-88
 84   45     3.78098278589576E-90   4.87746779380553E-88
 85   45     3.32961600652351E-90   4.32850080848056E-88
