    time    temp    dens
   1.22794824477016E-01   2.72767906272958E+00   7.52877761648471E+04
  9   12     5.99043715723518E-15   1.25799180301939E-13
 10   12     2.57645088258634E-10   5.66819194168995E-09
 11   12     8.53337166643537E-11   1.96267548328014E-09
 12   12     1.68362380795518E-08   4.04069713909244E-07
 13   12     1.62107022825369E-12   4.05267557063422E-11
 14   12     1.60268931481019E-14   4.16699221850650E-13
 15   12     1.18280111418397E-22   3.19356300829672E-21
 16   12     2.21481847651829E-22   6.20149173425122E-21
 17   12     3.44730128620762E-27   9.99717373000209E-26
 18   12     6.80472958736424E-30   2.04141887620927E-28
 19   12     2.68882278216200E-35   8.33535062470221E-34
 20   12     5.79289450884363E-36   1.85372624282996E-34
 21   12     4.82041615995069E-41   1.59073733278373E-39
 22   12     5.89574627844246E-45   2.00455373467044E-43
 23   12     9.01475511444861E-51   3.15516429005701E-49
 24   12     3.12512160651387E-53   1.12504377834499E-51
 25   12     1.83319864135206E-59   6.78283497300263E-58
 26   12     4.00419381758837E-63   1.52159365068358E-61
 27   12     8.09313412862563E-70   3.15632231016400E-68
 28   12     7.75468495767865E-83   3.10187398307146E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.70718673066424E-22   3.58509213439490E-21
  9   13     1.09322020485628E-21   2.40508445068382E-20
 10   13     3.16506460713785E-16   7.27964859641705E-15
 11   13     1.00859613897832E-13   2.42063073354798E-12
 12   13     2.82173914358894E-10   7.05434785897234E-09
 13   13     7.82238722288087E-12   2.03382067794903E-10
 14   13     1.97177711636007E-11   5.32379821417218E-10
 15   13     1.02395244293012E-16   2.86706684020434E-15
 16   13     3.53426209421287E-20   1.02493600732173E-18
 17   13     4.00582180346493E-25   1.20174654103948E-23
 18   13     8.82044585199599E-26   2.73433821411876E-24
 19   13     8.91988684110277E-31   2.85436378915289E-29
 20   13     3.40428481777408E-33   1.12341398986545E-31
 21   13     1.02669641266171E-37   3.49076780304981E-36
 22   13     1.34158109149601E-41   4.69553382023603E-40
 23   13     1.14533245265540E-44   4.12319682955943E-43
 24   13     3.50656799551209E-49   1.29743015833947E-47
 25   13     5.51150683090002E-55   2.09437259574201E-53
 26   13     2.70029437585745E-57   1.05311480658440E-55
 27   13     4.64011413032683E-60   1.85604565213073E-58
 28   13     4.87788665365550E-67   1.99993352799876E-65
 29   13     4.99874513026077E-84   2.09947295470952E-82
 30   13     2.77204432810268E-95   1.19197906108415E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.50579583945496E-22   1.87127508468009E-20
  9   14     1.34457797136155E-24   3.09252933413157E-23
 10   14     7.38895581258138E-18   1.77334939501953E-16
 11   14     2.19914094314840E-14   5.49785235787101E-13
 12   14     8.09673562808959E-10   2.10515126330329E-08
 13   14     6.77618079888327E-10   1.82956881569848E-08
 14   14     5.50036530831032E-08   1.54010228632689E-06
 15   14     8.24642901569727E-13   2.39146441455221E-11
 16   14     3.52905260832915E-13   1.05871578249875E-11
 17   14     4.34434152082295E-21   1.34674587145511E-19
 18   14     6.32683416522337E-22   2.02458693287148E-20
 19   14     5.46467300504684E-27   1.80334209166546E-25
 20   14     6.38241371151425E-29   2.17002066191485E-27
 21   14     7.94432561798962E-34   2.78051396629637E-32
 22   14     8.83674925295768E-35   3.18122973106477E-33
 23   14     3.63902582332926E-40   1.34643955463183E-38
 24   14     1.45460505237607E-44   5.52749919902905E-43
 25   14     2.65388339561035E-47   1.03501452428804E-45
 26   14     2.98230479567964E-49   1.19292191827186E-47
 27   14     1.55486127603850E-55   6.37493123175785E-54
 28   14     9.57336385580837E-59   4.02081281943952E-57
 29   14     3.29325411535515E-64   1.41609926960271E-62
 30   14     1.19290712327780E-69   5.24879134242231E-68
 31   14     2.55939094817174E-87   1.15172592667728E-85
 32   14     1.00000000000000E-99   2.15219486597606E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.03084777007851E-26   6.97094987118058E-25
  9   15     5.54226806465287E-24   1.33014433551669E-22
 10   15     2.61529246320965E-25   6.53823115802412E-24
 11   15     1.15127272625449E-20   2.99330908826167E-19
 12   15     3.73322970605146E-14   1.00797202063389E-12
 13   15     1.74215436487855E-12   4.87803222165995E-11
 14   15     3.28437361949940E-09   9.52468349654825E-08
 15   15     4.70668601699508E-11   1.41200580509852E-09
 16   15     1.01229123237308E-11   3.13810282035654E-10
 17   15     1.67945023482445E-17   5.37424075143824E-16
 18   15     2.36171236329980E-19   7.79365079888936E-18
 19   15     1.37892513965559E-24   4.68834547482902E-23
 20   15     2.62549444514082E-24   9.18923055799286E-23
 21   15     2.50017936376368E-29   9.00064570954926E-28
 22   15     2.62400642269696E-32   9.70882376397876E-31
 23   15     3.71525246697824E-37   1.41179593745173E-35
 24   15     2.78687061984756E-39   1.08687954174055E-37
 25   15     4.62808789960056E-41   1.85123515984022E-39
 26   15     1.55217179362439E-45   6.36390435385999E-44
 27   15     4.40945336839547E-52   1.85197041472610E-50
 28   15     3.15235634659553E-54   1.35551322903608E-52
 29   15     2.02611093694177E-55   8.91488812254377E-54
 30   15     2.18666174307576E-58   9.83997784384094E-57
 31   15     7.79792104902135E-66   3.58704368254982E-64
 32   15     3.91675669554757E-73   1.84087564690736E-71
 33   15     5.03445465295761E-93   2.41653823341965E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19536166306809E-31   2.86886799136341E-30
  9   16     1.33037134832711E-26   3.32592837081777E-25
 10   16     1.97681561779590E-27   5.13972060626935E-26
 11   16     1.51046566496657E-25   4.07825729540974E-24
 12   16     3.60909084032202E-17   1.01054543529017E-15
 13   16     2.31982805361530E-13   6.72750135548438E-12
 14   16     1.81758524976674E-08   5.45275574930023E-07
 15   16     8.47493294128604E-09   2.62722921179867E-07
 16   16     2.08515745527693E-07   6.67250385688619E-06
 17   16     2.82476504985232E-12   9.32172466451266E-11
 18   16     1.21630954453713E-14   4.13545245142623E-13
 19   16     3.58931956163092E-19   1.25626184657082E-17
 20   16     2.71014144711056E-19   9.75650920959800E-18
 21   16     5.18550277700003E-24   1.91863602749001E-22
 22   16     5.73109471258919E-27   2.17781599078389E-25
 23   16     3.40578181705852E-31   1.32825490865282E-29
 24   16     3.13524009907559E-33   1.25409603963023E-31
 25   16     7.09030729673033E-38   2.90702599165943E-36
 26   16     2.24490115861215E-41   9.42858486617103E-40
 27   16     1.54671154604946E-44   6.65085964801268E-43
 28   16     4.54559436840765E-47   2.00006152209937E-45
 29   16     5.04319793154182E-50   2.26943906919382E-48
 30   16     4.42031197721290E-53   2.03334350951793E-51
 31   16     1.66039160672552E-59   7.80384055160993E-58
 32   16     3.12147337900897E-62   1.49830722192431E-60
 33   16     1.59076066779320E-73   7.79472727218667E-72
 34   16     6.34060625073285E-86   3.17030312536642E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.60335769417439E-41   6.76873000485342E-40
 10   17     9.76504605513590E-34   2.63656243488669E-32
 11   17     1.14602701019227E-29   3.20887562853836E-28
 12   17     1.39289465109499E-25   4.03939448817547E-24
 13   17     3.17192979819470E-20   9.51578939458410E-19
 14   17     7.30464943666583E-14   2.26444132536641E-12
 15   17     4.73412984325082E-12   1.51492154984026E-10
 16   17     3.26587623257936E-09   1.07773915675119E-07
 17   17     1.81918884652551E-11   6.18524207818675E-10
 18   17     6.83858514224765E-11   2.39350479978668E-09
 19   17     1.50472822872207E-15   5.41702162339944E-14
 20   17     1.25990209150406E-17   4.66163773856503E-16
 21   17     1.31724849942493E-21   5.00554429781474E-20
 22   17     1.17916374410705E-24   4.59873860201750E-23
 23   17     1.37672791376264E-26   5.50691165505054E-25
 24   17     3.98896912293567E-30   1.63547734040363E-28
 25   17     8.57841392121631E-35   3.60293384691085E-33
 26   17     9.15224157574626E-37   3.93546387757089E-35
 27   17     2.64602845410984E-38   1.16425251980833E-36
 28   17     1.03566016949123E-42   4.66047076271053E-41
 29   17     4.23706058244641E-45   1.94904786792535E-43
 30   17     3.96592153826425E-49   1.86398312298420E-47
 31   17     1.12256617618505E-52   5.38831764568825E-51
 32   17     6.24556929673281E-56   3.06032895539908E-54
 33   17     9.66797469733550E-62   4.83398734866775E-60
 34   17     1.59996966514998E-66   8.15984529226491E-65
 35   17     4.04262205379720E-79   2.10216346797454E-77
 36   17     6.44131048972717E-93   3.41389455955540E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37493607215650E-51   3.71232739482254E-50
 10   18     1.21768998505641E-38   3.40953195815794E-37
 11   18     3.32859606585456E-33   9.65292859097824E-32
 12   18     1.04531853391636E-26   3.13595560174908E-25
 13   18     3.93818122102282E-25   1.22083617851707E-23
 14   18     7.72273296592392E-17   2.47127454909565E-15
 15   18     1.08716082763112E-12   3.58763073118270E-11
 16   18     6.62433320114173E-08   2.25227328838819E-06
 17   18     3.62906877716152E-08   1.27017407200653E-06
 18   18     4.28804396217812E-07   1.54369582638412E-05
 19   18     1.46374681441962E-12   5.41586321335258E-11
 20   18     3.97571049835825E-14   1.51076998937613E-12
 21   18     1.58490509880400E-18   6.18112988533560E-17
 22   18     7.31538459754049E-19   2.92615383901620E-17
 23   18     6.19727291040653E-24   2.54088189326668E-22
 24   18     3.57032305957917E-27   1.49953568502325E-25
 25   18     1.07060121068373E-28   4.60358520594002E-27
 26   18     2.98651538701522E-30   1.31406677028669E-28
 27   18     9.85524320271469E-36   4.43485944122161E-34
 28   18     4.41320360049400E-38   2.03007365622724E-36
 29   18     1.57583072729097E-41   7.40640441826757E-40
 30   18     1.17057589682203E-42   5.61876430474573E-41
 31   18     2.90509467923434E-47   1.42349639282482E-45
 32   18     9.18056791236368E-50   4.59028395618184E-48
 33   18     3.50164268921302E-56   1.78583777149864E-54
 34   18     3.98202355053551E-59   2.07065224627847E-57
 35   18     1.11503045811312E-66   5.90966142799954E-65
 36   18     2.30338610721203E-72   1.24382849789450E-70
 37   18     7.25184563991589E-87   3.98851510195374E-85
 38   18     4.76989996779335E-99   2.67114398196428E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.74242410027412E-59   7.95302989079495E-58
 11   19     1.12877270687330E-47   3.38631812061989E-46
 12   19     1.02016537065278E-33   3.16251264902360E-32
 13   19     5.23942015400039E-30   1.67661444928012E-28
 14   19     5.28379978869794E-26   1.74365393027032E-24
 15   19     2.19714385447673E-20   7.47028910522089E-19
 16   19     1.05783597623541E-13   3.70242591682395E-12
 17   19     2.25717475052844E-11   8.12582910190237E-10
 18   19     1.28887294288496E-09   4.76882988867434E-08
 19   19     3.65073259039465E-11   1.38727838434997E-09
 20   19     5.32501687184532E-10   2.07675658001968E-08
 21   19     9.12612606203090E-15   3.65045042481236E-13
 22   19     1.40208542550155E-17   5.74855024455637E-16
 23   19     9.69086293365512E-22   4.07016243213515E-20
 24   19     6.67854899964822E-23   2.87177606984874E-21
 25   19     4.14987866561716E-24   1.82594661287155E-22
 26   19     1.12157643128529E-27   5.04709394078379E-26
 27   19     4.40816765408148E-33   2.02775712087748E-31
 28   19     8.47432253379378E-35   3.98293159088308E-33
 29   19     3.71264441929870E-35   1.78206932126337E-33
 30   19     1.86887518766842E-37   9.15748841957524E-36
 31   19     2.09422492628764E-43   1.04711246314382E-41
 32   19     7.16226238238632E-47   3.65275381501703E-45
 33   19     1.72987860745198E-51   8.99536875875029E-50
 34   19     9.03728853077076E-55   4.78976292130850E-53
 35   19     6.46106558035777E-60   3.48897541339320E-58
 36   19     5.26558620346578E-69   2.89607241190618E-67
 37   19     4.13986453581986E-82   2.31832414005912E-80
 38   19     1.17650756124326E-89   6.70609309908656E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.90420928161160E-72   2.07126278448348E-70
 11   20     1.28023826673223E-60   3.96873862686991E-59
 12   20     1.45632494177859E-38   4.66023981369150E-37
 13   20     1.78373623977214E-33   5.88632959124807E-32
 14   20     4.23819425265811E-27   1.44098604590376E-25
 15   20     6.15661168689525E-25   2.15481409041334E-23
 16   20     1.75553918307406E-16   6.31994105906660E-15
 17   20     1.01113376982106E-12   3.74119494833793E-11
 18   20     1.35378178156701E-08   5.14437076995465E-07
 19   20     1.52909033141954E-08   5.96345229253622E-07
 20   20     1.23711624448947E-05   4.94846497795787E-04
 21   20     2.90585601857198E-10   1.19140096761451E-08
 22   20     7.33520063157768E-13   3.08078426526263E-11
 23   20     2.05042341774589E-16   8.81682069630731E-15
 24   20     6.48064986598079E-18   2.85148594103155E-16
 25   20     3.07156198720737E-22   1.38220289424331E-20
 26   20     5.10367739136535E-25   2.34769160002806E-23
 27   20     3.94053800307790E-27   1.85205286144661E-25
 28   20     5.38780811823430E-29   2.58614789675246E-27
 29   20     1.98531679754401E-30   9.72805230796566E-29
 30   20     1.57759064075552E-33   7.88795320377762E-32
 31   20     8.30971942466284E-38   4.23795690657805E-36
 32   20     2.23069193655904E-40   1.15995980701070E-38
 33   20     2.23657534378715E-44   1.18538493220719E-42
 34   20     1.90741859863395E-47   1.03000604326233E-45
 35   20     5.80935450513463E-54   3.19514497782404E-52
 36   20     2.23680255281215E-57   1.25260942957480E-55
 37   20     1.46041598413492E-66   8.32437110956904E-65
 38   20     1.90543077498911E-77   1.10514984949369E-75
 39   20     7.70222993658331E-92   4.54431566258415E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.54186766448627E-80   1.13339765263561E-78
 12   21     3.20731878853452E-53   1.05841520021639E-51
 13   21     4.99931129389404E-47   1.69976583992398E-45
 14   21     3.12389864685211E-40   1.09336452639824E-38
 15   21     8.11417502177747E-33   2.92110300783989E-31
 16   21     9.10860245287753E-26   3.37018290756469E-24
 17   21     9.45416476416992E-21   3.59258261038457E-19
 18   21     2.84804510277597E-15   1.11073759008263E-13
 19   21     1.36990629111061E-13   5.47962516444243E-12
 20   21     2.57289244975234E-09   1.05488590439846E-07
 21   21     6.57261645527257E-09   2.76049891121448E-07
 22   21     3.29727962306521E-11   1.41783023791804E-09
 23   21     8.66331720522429E-13   3.81185957029869E-11
 24   21     5.10279088582232E-16   2.29625589862004E-14
 25   21     3.07220717245613E-20   1.41321529932982E-18
 26   21     1.08717478288586E-21   5.10972147956356E-20
 27   21     4.88624713823631E-23   2.34539862635343E-21
 28   21     3.81451678375249E-26   1.86911322403872E-24
 29   21     5.07141655924322E-28   2.53570827962161E-26
 30   21     1.45358156242626E-31   7.41326596837392E-30
 31   21     1.82647416141243E-33   9.49766563934461E-32
 32   21     2.50967907574466E-36   1.33012991014467E-34
 33   21     8.65875238042019E-40   4.67572628542690E-38
 34   21     1.12933636681489E-44   6.21135001748191E-43
 35   21     1.82264494947089E-50   1.02068117170370E-48
 36   21     7.03991594670995E-53   4.01275208962467E-51
 37   21     1.20560126751944E-57   6.99248735161276E-56
 38   21     1.48429564322342E-65   8.75734429501817E-64
 39   21     8.90730070226216E-78   5.34438042135730E-76
 40   21     3.82377502506235E-88   2.33250276528803E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.86357562339554E-74   9.73615711954484E-73
 13   22     1.21343106871022E-57   4.24700874048577E-56
 14   22     5.80858277874579E-45   2.09108980034848E-43
 15   22     1.33702823814690E-36   4.94700448114351E-35
 16   22     1.25260447497224E-27   4.75989700489453E-26
 17   22     2.25192598427656E-24   8.78251133867857E-23
 18   22     2.46349641963261E-19   9.85398567853043E-18
 19   22     5.30490866757800E-16   2.17501255370698E-14
 20   22     1.21404780687128E-09   5.09900078885938E-08
 21   22     2.03964813992583E-07   8.77048700168107E-06
 22   22     2.58610741049476E-06   1.13788726061770E-04
 23   22     6.27275224944168E-11   2.82273851224875E-09
 24   22     1.14785185810776E-13   5.28011854729568E-12
 25   22     5.71346004877185E-15   2.68532622292277E-13
 26   22     3.23737842925833E-16   1.55394164604400E-14
 27   22     6.93848522025731E-21   3.39985775792608E-19
 28   22     1.38182077653540E-22   6.90910388267699E-21
 29   22     3.16585744590530E-25   1.61458729741170E-23
 30   22     6.51575105386858E-26   3.38819054801166E-24
 31   22     3.33608929397935E-29   1.76812732580906E-27
 32   22     3.22314907944205E-31   1.74050050289871E-29
 33   22     1.66045749454114E-35   9.13251621997626E-34
 34   22     1.06999861768142E-38   5.99199225901594E-37
