    time    temp    dens
   1.11507063453167E-01   4.77197219649139E+00   4.05916094762257E+05
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52722344432557E-64   1.00796747325488E-62
 30   37     7.31620337516346E-57   4.90185626135952E-55
 31   37     4.56286808023796E-51   3.10275029456182E-49
 32   37     6.17501964986298E-45   4.26076355840546E-43
 33   37     6.37104201941785E-41   4.45972941359250E-39
 34   37     1.20925976320579E-35   8.58574431876110E-34
 35   37     7.93883949144790E-32   5.71596443384249E-30
 36   37     6.81178047269881E-28   4.97259974507013E-26
 37   37     1.05218159749895E-24   7.78614382149226E-23
 38   37     3.20775522524899E-23   2.40581641893674E-21
 39   37     1.69376612755337E-22   1.28726225694056E-20
 40   37     3.40625113669923E-22   2.62281337525840E-20
 41   37     4.00942381940147E-23   3.12735057913314E-21
 42   37     9.55850387776668E-23   7.55121806343568E-21
 43   37     1.65352597350842E-24   1.32282077880674E-22
 44   37     5.65458461470562E-25   4.58021353791155E-23
 45   37     2.34032359970763E-27   1.91906535176026E-25
 46   37     2.12373195397365E-28   1.76269752179813E-26
 47   37     4.66046383479631E-31   3.91478962122890E-29
 48   37     1.69296560259778E-32   1.43902076220811E-30
 49   37     2.24219284539253E-35   1.92828584703758E-33
 50   37     1.47491186102533E-37   1.28317331909204E-35
 51   37     1.45810043244338E-42   1.28312838055018E-40
 52   37     3.41596493004723E-47   3.04020878774203E-45
 53   37     6.67297295162582E-53   6.00567565646324E-51
 54   37     3.62888046799634E-58   3.30228122587667E-56
 55   37     1.40454285412685E-64   1.29217942579671E-62
 56   37     3.51931858392141E-70   3.27296628304692E-68
 57   37     2.33611478944119E-77   2.19594790207472E-75
 58   37     1.09707923228523E-82   1.04222527067097E-80
 59   37     2.00762054671008E-90   1.92731572484167E-88
 60   37     2.52792926353703E-97   2.45209138563092E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.20511524531832E-64   1.49947836681646E-62
 31   38     3.13579251122739E-59   2.16369683274690E-57
 32   38     3.11140606649857E-52   2.17798424654900E-50
 33   38     1.71124605670905E-47   1.21498470026342E-45
 34   38     2.23232943889150E-41   1.60727719600188E-39
 35   38     6.37103653419594E-38   4.65085666996304E-36
 36   38     1.11862228291170E-32   8.27780489354655E-31
 37   38     9.69345459652998E-30   7.27009094739748E-28
 38   38     9.56651802840197E-26   7.27055370158550E-24
 39   38     8.91212504475594E-25   6.86233628446208E-23
 40   38     2.77678337635646E-23   2.16589103355804E-21
 41   38     2.15967729540994E-23   1.70614506337385E-21
 42   38     9.54729572003451E-23   7.63783657602761E-21
 43   38     4.98377442753497E-24   4.03685728630332E-22
 44   38     5.14997414119389E-24   4.22297879577899E-22
 45   38     7.59810660158198E-26   6.30642847931304E-24
 46   38     2.06299133292388E-26   1.73291271965606E-24
 47   38     1.20918774085970E-28   1.02780957973075E-26
 48   38     1.38824787886360E-29   1.19389317582270E-27
 49   38     5.13525046649496E-32   4.46766790585062E-30
 50   38     1.50419789734322E-33   1.32369414966203E-31
 51   38     5.38635492750191E-38   4.79385588547670E-36
 52   38     3.60365857189529E-42   3.24329271470576E-40
 53   38     1.88990234882092E-47   1.71981113742704E-45
 54   38     3.44777408986632E-52   3.17195216267701E-50
 55   38     5.03327783723876E-58   4.68094838863205E-56
 56   38     1.56219417094471E-63   1.46846252068803E-61
 57   38     2.01048259194324E-70   1.90995846234608E-68
 58   38     1.12793288163310E-76   1.08281556636777E-74
 59   38     4.23856567341571E-84   4.11140870321324E-82
 60   38     4.20200258942185E-89   4.11796253763341E-87
 61   38     1.61175358190120E-96   1.59563604608219E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.61097518109063E-70   3.92768262676344E-68
 32   39     2.06309302600142E-62   1.46479604846101E-60
 33   39     3.87342864225539E-57   2.78886862242388E-55
 34   39     1.49098142294961E-50   1.08841643875321E-48
 35   39     4.05014779219974E-46   2.99710936622781E-44
 36   39     3.95357041254605E-40   2.96517780940953E-38
 37   39     4.25034136838737E-36   3.23025943997440E-34
 38   39     2.27368201531247E-31   1.75073515179060E-29
 39   39     2.62901486970392E-29   2.05063159836905E-27
 40   39     2.19794299264300E-26   1.73637496418797E-24
 41   39     8.07536155702244E-27   6.46028924561795E-25
 42   39     4.98296403241966E-25   4.03620086625993E-23
 43   39     9.05666935369641E-26   7.42646887003105E-24
 44   39     1.48301546486471E-25   1.23090283583771E-23
 45   39     3.68392723634584E-26   3.09449887853051E-24
 46   39     6.64289598398386E-27   5.64646158638628E-25
 47   39     1.31887936156200E-28   1.13423625094332E-26
 48   39     6.33866050791248E-29   5.51463464188386E-27
 49   39     8.59431861828061E-31   7.56300038408694E-29
 50   39     9.06333939767820E-32   8.06637206393360E-30
 51   39     9.32886464859749E-36   8.39597818373774E-34
 52   39     1.46140986732820E-39   1.32988297926866E-37
 53   39     2.15479136871868E-44   1.98240805922118E-42
 54   39     1.40197714043055E-48   1.30383874060041E-46
 55   39     7.77027706545081E-54   7.30406044152376E-52
 56   39     8.97855621096435E-59   8.52962840041613E-57
 57   39     4.49946751526860E-65   4.31948881465786E-63
 58   39     3.97158424131372E-71   3.85243671407431E-69
 59   39     2.49578442025911E-78   2.44586873185393E-76
 60   39     2.91599479394307E-84   2.88683484600364E-82
 61   39     8.01877333888489E-91   8.01877333888489E-89
 62   39     3.08314370776032E-96   3.11397514483793E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.47962223412933E-70   6.10532800857312E-68
 33   40     6.28289608762756E-65   4.58651414396812E-63
 34   40     1.68302581774462E-57   1.24543910513102E-55
 35   40     6.23653751065287E-53   4.67740313298966E-51
 36   40     2.71982726892384E-46   2.06706872438212E-44
 37   40     2.42002775980667E-42   1.86342137505114E-40
 38   40     6.03090507228672E-37   4.70410595638364E-35
 39   40     5.79246920887872E-33   4.57605067501419E-31
 40   40     1.06508043198361E-28   8.52064345586891E-27
 41   40     3.10846775367347E-28   2.51785888047551E-26
 42   40     2.92699074409333E-26   2.40013241015653E-24
 43   40     1.23281241867855E-26   1.02323430750319E-24
 44   40     6.19751983546489E-26   5.20591666179051E-24
 45   40     6.87209810720547E-27   5.84128339112465E-25
 46   40     1.81150106833408E-26   1.55789091876731E-24
 47   40     1.01420596708921E-27   8.82359191367616E-26
 48   40     1.07123693763526E-27   9.42688505119029E-26
 49   40     3.01485671731355E-29   2.68322247840906E-27
 50   40     7.56287184747445E-30   6.80658466272701E-28
 51   40     2.39265989759036E-33   2.17732050680723E-31
 52   40     1.21930108129527E-36   1.12175699479165E-34
 53   40     5.52226728831342E-41   5.13570857813148E-39
 54   40     1.05525991078616E-44   9.91944316138988E-43
 55   40     2.03101906619790E-49   1.92946811288801E-47
 56   40     1.05423188519271E-53   1.01206260978501E-51
 57   40     1.85813676777001E-59   1.80239266473691E-57
 58   40     3.87622711388853E-65   3.79870257161076E-63
 59   40     9.64269932223211E-72   9.54627232900979E-70
 60   40     3.28916793835896E-77   3.28916793835896E-75
 61   40     1.47829726965297E-83   1.49308024234950E-81
 62   40     1.99900918681983E-86   2.03898937055622E-84
 63   40     6.79480803295914E-93   6.99865227394792E-91
 64   40     2.05762867582576E-98   2.13993382285879E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.74376544834091E-76   6.47038643177227E-74
 34   41     2.23697237026308E-67   1.67772927769731E-65
 35   41     1.29701731617656E-61   9.85733160294186E-60
 36   41     7.25562277155286E-55   5.58682953409570E-53
 37   41     3.21794358945185E-50   2.50999599977245E-48
 38   41     2.56294196823413E-44   2.02472415490496E-42
 39   41     3.32413929023503E-40   2.65931143218802E-38
 40   41     1.93717125948874E-35   1.56910872018588E-33
 41   41     1.03432346128721E-32   8.48145238255513E-31
 42   41     4.12201534718122E-30   3.42127273816041E-28
 43   41     2.44624728244904E-29   2.05484771725720E-27
 44   41     3.53638894234672E-28   3.00593060099471E-26
 45   41     1.66993725173918E-28   1.43614603649570E-26
 46   41     9.54236135059976E-29   8.30185437502179E-27
 47   41     4.28596930504958E-29   3.77165298844363E-27
 48   41     1.56116630168875E-28   1.38943800850299E-26
 49   41     1.14146205220282E-29   1.02731584698254E-27
 50   41     7.61697367703572E-30   6.93144604610250E-28
 51   41     6.14092279248779E-33   5.64964896908876E-31
 52   41     9.40110701592131E-36   8.74302952480682E-34
 53   41     9.65404176351202E-40   9.07479925770130E-38
 54   41     5.14531372954735E-43   4.88804804306998E-41
 55   41     1.89782188304056E-47   1.82190900771894E-45
 56   41     2.77804135388535E-51   2.69470011326879E-49
 57   41     1.14172019953158E-56   1.11888579554095E-54
 58   41     1.29249781788648E-61   1.27957283970762E-59
 59   41     1.51197081986253E-67   1.51197081986253E-65
 60   41     2.00733810081883E-72   2.02741148182702E-70
 61   41     1.93232599855395E-78   1.97097251852503E-76
 62   41     2.72183369112863E-82   2.80348870186249E-80
 63   41     1.29050601769615E-87   1.34212625840400E-85
 64   41     1.55281625232032E-87   1.63045706493634E-85
 65   41     7.71441942388011E-94   8.17728458931292E-92
 66   41     3.63561158688246E-99   3.89010439796423E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.01212537569486E-69   3.08933653928504E-67
 36   42     4.36530536346340E-62   3.40493818350145E-60
 37   42     8.09783830311270E-57   6.39729225945903E-55
 38   42     6.92183683513456E-51   5.53746946810765E-49
 39   42     1.54801332912879E-46   1.25389079659432E-44
 40   42     2.04910478615882E-40   1.68026592465023E-38
 41   42     5.42913953849570E-37   4.50618581695143E-35
 42   42     3.19037941477819E-32   2.67991870841368E-30
 43   42     6.86509660413324E-32   5.83533211351325E-30
 44   42     2.03938112500646E-30   1.75386776750555E-28
 45   42     8.51444281682394E-30   7.40756525063683E-28
 46   42     5.01360561514833E-29   4.41197294133053E-27
 47   42     2.08693066657302E-29   1.85736829324999E-27
 48   42     1.41582630011329E-28   1.27424367010196E-26
 49   42     2.85271402992400E-29   2.59596976723084E-27
 50   42     4.25355907511668E-29   3.91327434910735E-27
 51   42     1.03710838463976E-31   9.64510797714981E-30
 52   42     5.47506982529975E-34   5.14656563578177E-32
 53   42     1.48629631866813E-37   1.41198150273472E-35
 54   42     2.06550124165423E-40   1.98288119198806E-38
 55   42     1.44016278884169E-44   1.39695790517643E-42
 56   42     4.76277450380996E-48   4.66751901373376E-46
 57   42     5.02784374452976E-53   4.97756530708446E-51
 58   42     3.81826680157683E-57   3.81826680157683E-55
 59   42     1.29031244340041E-62   1.30321556783441E-60
 60   42     6.10110116774452E-67   6.22312319109941E-65
 61   42     1.19369595616398E-72   1.22950683484890E-70
 62   42     1.66774166442926E-76   1.73445133100643E-74
 63   42     6.16366729790007E-82   6.47185066279508E-80
 64   42     5.66916682958494E-82   6.00931683936004E-80
 65   42     4.07796933411104E-86   4.36342718749881E-84
 66   42     2.04020341661666E-86   2.20341968994600E-84
 67   42     1.16276383243550E-92   1.26741257735470E-90
 68   42     1.29592769265812E-96   1.42552046192393E-94
 69   42     1.00000000000000E-99   2.91890664697062E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.11099299537866E-72   8.77684466349145E-71
 37   43     2.34761185160662E-66   1.87808948128529E-64
 38   43     1.57335614815666E-59   1.27441848000690E-57
 39   43     1.93703086615910E-54   1.58836531025046E-52
 40   43     7.49494175607417E-49   6.22080165754156E-47
 41   43     7.23251018723497E-45   6.07530855727737E-43
 42   43     5.35128413777934E-39   4.54859151711244E-37
 43   43     1.35452874929770E-36   1.16489472439602E-34
 44   43     1.44280706211190E-33   1.25524214403735E-31
 45   43     3.54745265162886E-33   3.12175833343340E-31
 46   43     1.33565279959078E-31   1.18873099163580E-29
 47   43     7.49885214849591E-32   6.74896693364631E-30
 48   43     6.98157046694756E-31   6.35322912492228E-29
 49   43     6.51989526713643E-31   5.99830364576552E-29
 50   43     2.41036392535159E-30   2.24163845057698E-28
 51   43     1.47595561588238E-32   1.38739827892944E-30
 52   43     2.51358745146045E-34   2.38790807888743E-32
 53   43     1.62278120658123E-37   1.55786995831798E-35
 54   43     6.59276805926538E-40   6.39498501748742E-38
 55   43     9.64441470351383E-44   9.45152640944355E-42
 56   43     1.12965409708760E-46   1.11835755611672E-44
 57   43     3.67632034709714E-51   3.67632034709714E-49
 58   43     1.13946806459911E-54   1.15086274524511E-52
 59   43     1.04237727105322E-59   1.06322481647429E-57
 60   43     1.42272911600395E-63   1.46541098948406E-61
 61   43     6.73178502330481E-69   7.00105642423700E-67
 62   43     4.84477881339830E-71   5.08701775406822E-69
 63   43     3.35085372330050E-76   3.55190494669853E-74
 64   43     6.69669363826322E-78   7.16546219294165E-76
 65   43     3.06287313866063E-82   3.30790298975348E-80
 66   43     2.79985042899710E-83   3.05183696760684E-81
 67   43     2.37296890518097E-86   2.61026579569907E-84
 68   43     5.46078503646383E-88   6.06147139047486E-86
 69   43     1.54259594979318E-92   1.72770746376836E-90
 70   43     4.95235666616984E-95   5.59616303277192E-93
 71   43     1.00000000000000E-99   7.47652018200863E-98
 72   43     1.00000000000000E-99   2.16256819602051E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.56744773934856E-74   6.12963266887233E-72
 38   44     3.77805370463577E-67   3.09800403780133E-65
 39   44     2.83350296618230E-61   2.35180746193131E-59
 40   44     4.65049372884136E-55   3.90641473222674E-53
 41   44     2.70491256114907E-50   2.29917567697671E-48
 42   44     1.23809448198025E-45   1.06476125450302E-43
 43   44     1.51674855730995E-41   1.31957124485966E-39
 44   44     2.98856759758063E-37   2.62993948587095E-35
 45   44     1.58543475734267E-35   1.41103693403498E-33
 46   44     3.42951534673315E-34   3.08656381205983E-32
 47   44     1.91706402976433E-33   1.74452826708554E-31
 48   44     5.09099659391894E-32   4.68371686640543E-30
 49   44     8.38841440264002E-32   7.80122539445522E-30
 50   44     7.28013981041716E-31   6.84333142179213E-29
 51   44     1.53621489973680E-32   1.45940415474996E-30
 52   44     8.96935531065621E-34   8.61058109822996E-32
 53   44     1.75911190459156E-36   1.70633854745381E-34
 54   44     2.21905374277996E-38   2.17467266792436E-36
 55   44     9.33528140345074E-42   9.24192858941624E-40
 56   44     3.14907277104197E-44   3.14907277104197E-42
 57   44     2.78209280522438E-48   2.80991373327662E-46
 58   44     2.47765049284844E-51   2.52720350270541E-49
 59   44     6.18107151444774E-56   6.36650365988117E-54
 60   44     2.36865248496654E-59   2.46339858436520E-57
 61   44     2.68054778014397E-64   2.81457516915117E-62
 62   44     1.20520889422971E-64   1.27752142788350E-62
 63   44     7.13837302737762E-70   7.63805913929405E-68
 64   44     1.68826200254494E-70   1.82332296274854E-68
 65   44     1.00414286585111E-74   1.09451572377771E-72
 66   44     1.92788849540579E-74   2.12067734494637E-72
 67   44     1.50880674704791E-77   1.67477548922318E-75
 68   44     2.53655250680343E-77   2.84093880761984E-75
 69   44     7.33915890101902E-83   8.29324955815150E-81
 70   44     1.09194068669548E-83   1.24481238283285E-81
 71   44     7.49647729266494E-88   8.62094888656468E-86
 72   44     7.05265373312274E-91   8.18107833042238E-89
 73   44     3.98341513659221E-94   4.66059570981288E-92
 74   44     8.49042482674889E-94   1.00187012955637E-91
 75   44     1.09092460369235E-96   1.29820027839389E-94
 76   44     3.13707519725405E-96   3.76449023670486E-94
 77   44     2.84413212671849E-98   3.44139987332937E-96
 78   44     8.83560766417007E-98   1.07794413502875E-95
 79   44     2.01561790425170E-99   2.47921002222959E-97
 80   44     1.73419418854408E-98   2.15040079379466E-96
