    time    temp    dens
   2.00679484796400E+02   1.00000000000000E-02   9.82767677932048E-08
 60   44     2.49524005404537E-09   2.59504965620719E-07
 61   44     7.44604845883457E-11   7.81835088177630E-09
 62   44     1.09166447728234E-11   1.15716434591928E-09
 63   44     4.81361900092034E-13   5.15057233098477E-11
 64   44     1.95017532224124E-14   2.10618934802054E-12
 65   44     5.36928023003931E-17   5.85251545074284E-15
 66   44     1.13390645184969E-21   1.24729709703466E-19
 67   44     1.40789083834247E-28   1.56275883056014E-26
 68   44     5.73466775597781E-29   6.42282788669514E-27
 69   44     3.47857233895780E-31   3.93078674302231E-29
 70   44     3.20317139803031E-33   3.65161539375455E-31
 71   44     1.02478560548668E-41   1.17850344630969E-39
 72   44     5.72044621656509E-50   6.63571761121550E-48
 73   44     2.22273413870891E-59   2.60059894228942E-57
 74   44     3.79663685076514E-68   4.48003148390286E-66
 75   44     8.52647360729780E-78   1.01465035926844E-75
 76   44     7.90254478936010E-87   9.48305374723212E-85
 77   44     6.98192028263577E-97   8.44812354198928E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.37316605657419E-66   4.51345948752232E-64
 40   45     3.43153446547078E-67   2.91680429565016E-65
 41   45     3.40808707638630E-52   2.93095488569222E-50
 42   45     1.71528468464500E-44   1.49229767564115E-42
 43   45     4.69753573206112E-41   4.13383144421378E-39
 44   45     1.67688103088305E-35   1.49242411748592E-33
 45   45     9.33891139733876E-30   8.40502025760488E-28
 46   45     4.03638798304315E-23   3.67311306456927E-21
 47   45     5.43249655295902E-21   4.99789682872230E-19
 48   45     7.83119421357890E-18   7.28301061862838E-16
 49   45     4.48312060453025E-13   4.21413336825843E-11
 50   45     9.95737029546610E-11   9.45950178069279E-09
 51   45     1.69463830585226E-07   1.62685277361817E-05
 52   45     3.38975742261261E-07   3.28806469993424E-05
 53   45     2.10219217700197E-07   2.06014833346194E-05
 54   45     5.96983909325818E-07   5.91014070232560E-05
 55   45     4.53217501428340E-07   4.53217501428340E-05
 56   45     1.10371682469198E-06   1.11475399293890E-04
 57   45     2.63123869662386E-07   2.68386347055634E-05
 58   45     8.59026939226426E-07   8.84797747403219E-05
 59   45     1.38948450013795E-08   1.44506388014347E-06
 60   45     2.50761377447684E-07   2.63299446320068E-05
 61   45     8.36537929474592E-10   8.86730205243068E-08
 62   45     3.48372801728592E-08   3.72758897849594E-06
 63   45     2.25616163583921E-12   2.43665456670635E-10
 64   45     5.88723194454018E-10   6.41708281954880E-08
 65   45     5.83097403262273E-16   6.41407143588500E-14
 66   45     4.15009505008356E-16   4.60660550559275E-14
 67   45     3.82542390367899E-22   4.28447477212047E-20
 68   45     2.15066379350918E-26   2.43025008666537E-24
 69   45     1.10997566553199E-28   1.26537225870647E-26
 70   45     7.03808791351834E-30   8.09380110054609E-28
 71   45     4.99677037976232E-35   5.79625364052430E-33
 72   45     4.67435973571533E-42   5.46900089078694E-40
 73   45     7.19852547399272E-50   8.49426005931141E-48
 74   45     2.01007933111765E-57   2.39199440403001E-55
 75   45     7.41257132127481E-66   8.89508558552977E-64
 76   45     9.51733607872819E-74   1.15159766552611E-71
 77   45     5.95364327463458E-82   7.26344479505418E-80
 78   45     8.37723954372168E-86   1.03040046387777E-83
 79   45     2.42864143108022E-95   3.01151537453948E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.92209138796773E-57   2.54221950753192E-55
 42   46     3.52581431849373E-43   3.10271660027448E-41
 43   46     3.91895941550599E-41   3.48787387980033E-39
 44   46     8.90109062794469E-37   8.01098156515022E-35
 45   46     4.08904500033857E-35   3.72103095030810E-33
 46   46     4.59813073222881E-23   4.23028027365051E-21
 47   46     1.70019280085414E-21   1.58117930479435E-19
 48   46     1.56526456373050E-18   1.47134868990667E-16
 49   46     6.89467229610044E-18   6.54993868129542E-16
 50   46     4.82090547380843E-08   4.62806925485610E-06
 51   46     8.78230496475754E-08   8.51883581581482E-06
 52   46     6.01075655835991E-07   5.89054142719271E-05
 53   46     2.18093683757538E-07   2.15912746919962E-05
 54   46     1.75996829873737E-06   1.75996829873737E-04
 55   46     8.91666008036873E-07   9.00582668117242E-05
 56   46     3.15880863239278E-06   3.22198480504063E-04
 57   46     5.22627956100485E-07   5.38306794783499E-05
 58   46     1.63928712483700E-06   1.70485860983048E-04
 59   46     1.78031796772662E-07   1.86933386611295E-05
 60   46     2.61571142012698E-07   2.77265410533460E-05
 61   46     2.15640779904851E-08   2.30735634498190E-06
 62   46     2.21552816687791E-08   2.39277042022814E-06
 63   46     3.70155919606285E-09   4.03469952370850E-07
 64   46     1.42582183892595E-09   1.56840402281854E-07
 65   46     1.40208282512251E-10   1.55631193588599E-08
 66   46     1.42273524251619E-11   1.59346347161814E-09
 67   46     4.50185098641365E-13   5.08709161464742E-11
 68   46     3.88450206164303E-14   4.42833235027305E-12
 69   46     1.05679930025397E-17   1.21531919529207E-15
 70   46     1.14679265385358E-21   1.33027947847016E-19
 71   46     1.21209592802931E-28   1.41815223579429E-26
 72   46     4.46304297259122E-32   5.26639070765764E-30
 73   46     2.44237378809068E-39   2.90642480782790E-37
 74   46     7.00923348154496E-43   8.41108017785395E-41
 75   46     1.81136857769165E-51   2.19175597900690E-49
 76   46     4.20741501515124E-55   5.13304631848451E-53
 77   46     8.17409294586901E-60   1.00541343234189E-57
 78   46     1.91760744238946E-67   2.37783322856293E-65
 79   46     2.46079903557408E-76   3.07599879446760E-74
 80   46     4.36059533292946E-85   5.49435011949112E-83
 81   46     4.74286326615398E-95   6.02343634801556E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.84047035087834E-69   6.01961390877294E-67
 42   47     1.17284048645727E-62   1.04382803294697E-60
 43   47     1.23620445885197E-51   1.11258401296677E-49
 44   47     2.10580250147447E-45   1.91628027634177E-43
 45   47     1.29064120224908E-43   1.18738990606915E-41
 46   47     6.36279952043464E-38   5.91740355400421E-36
 47   47     2.76299207746688E-29   2.59721255281886E-27
 48   47     5.54406625445922E-24   5.26686294173626E-22
 49   47     4.98344100736696E-22   4.78410336707228E-20
 50   47     4.10118309661350E-17   3.97814760371509E-15
 51   47     1.45625357718112E-13   1.42712850563750E-11
 52   47     2.80119194423394E-12   2.77318002479160E-10
 53   47     6.20552770593866E-09   6.20552770593866E-07
 54   47     8.92314357886544E-09   9.01237501465409E-07
 55   47     3.43961534906196E-08   3.50840765604320E-06
 56   47     1.79396186964200E-07   1.84778072573126E-05
 57   47     8.91173791083684E-08   9.26820742727031E-06
 58   47     4.24242842262751E-07   4.45454984375888E-05
 59   47     1.68363453218201E-07   1.78465260411293E-05
 60   47     3.75334306847615E-07   4.01607708326948E-05
 61   47     4.91603406720328E-08   5.30931679257954E-06
 62   47     2.45218966642206E-07   2.67288673640004E-05
 63   47     3.59914788226657E-10   3.95906267049322E-08
 64   47     5.19067224354632E-08   5.76164619033641E-06
 65   47     1.29972007463175E-08   1.45568648358756E-06
 66   47     5.97943259148588E-09   6.75675882837904E-07
 67   47     1.00940695795604E-14   1.15072393206988E-12
 68   47     2.93065981128620E-10   3.37025878297913E-08
 69   47     1.36823628100945E-11   1.58715408597096E-09
 70   47     1.06900140032199E-12   1.25073163837672E-10
 71   47     6.53618025087053E-19   7.71269269602723E-17
 72   47     1.74076182682161E-25   2.07150657391772E-23
 73   47     1.03552319761636E-29   1.24262783713963E-27
 74   47     3.21178845491686E-31   3.88626403044940E-29
 75   47     5.41361569699844E-33   6.60461115033810E-31
 76   47     4.40155123273436E-40   5.41390801626326E-38
 77   47     3.12808889851854E-48   3.87883023416299E-46
 78   47     1.17274007392379E-55   1.46592509240474E-53
 79   47     2.56625972375543E-61   3.23348725193184E-59
 80   47     3.94390849736239E-65   5.00876379165024E-63
 81   47     1.14345373336335E-74   1.46362077870508E-72
 82   47     1.75698444992812E-84   2.26650994040727E-82
 83   47     3.24213780327997E-96   4.21477914426396E-94
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.41876686572984E-57   3.11107784781415E-55
 44   48     3.54446810329192E-44   3.26091065502857E-42
 45   48     6.61851985026664E-44   6.15522346074797E-42
 46   48     1.59750325812343E-38   1.50165306263602E-36
 47   48     9.68643993746580E-35   9.20211794059251E-33
 48   48     3.25434949759807E-24   3.12417551769415E-22
 49   48     2.00710704977765E-23   1.94689383828432E-21
 50   48     2.61425057093002E-19   2.56196555951142E-17
 51   48     6.88106180325178E-17   6.81225118521927E-15
 52   48     6.59895443299846E-10   6.59895443299846E-08
 53   48     4.73840901564517E-10   4.78579310580162E-08
 54   48     5.47279749205159E-08   5.58225344189263E-06
 55   48     2.21375430747648E-08   2.28016693670077E-06
 56   48     3.31453338863082E-07   3.44711472417605E-05
 57   48     1.62323238572742E-07   1.70439400501379E-05
 58   48     8.10910332637470E-07   8.59564952595718E-05
 59   48     1.49729259136123E-07   1.60210307275652E-05
 60   48     4.40013525899539E-07   4.75214607971502E-05
 61   48     4.50429737872576E-08   4.90968414281108E-06
 62   48     1.42157253598775E-07   1.56372978958653E-05
 63   48     7.09117815132134E-09   7.87120774796669E-07
 64   48     5.41941661796665E-09   6.06974661212265E-07
 65   48     4.27610576975920E-10   4.83199951982790E-08
 66   48     1.15304260984521E-09   1.31446857522354E-07
 67   48     4.79622606769382E-11   5.51565997784789E-09
 68   48     1.53115838668300E-11   1.77614372855228E-09
 69   48     6.06712563876806E-12   7.09853699735863E-10
 70   48     3.51135560723907E-13   4.14339961654210E-11
 71   48     1.44331803123280E-14   1.71754845716703E-12
 72   48     1.06088955967016E-16   1.27306747160419E-14
 73   48     1.07548734922946E-20   1.30133969256765E-18
 74   48     8.64500019589230E-27   1.05469002389886E-24
 75   48     4.59018880842252E-30   5.64593223435970E-28
 76   48     6.02801768450677E-32   7.47474192878840E-30
 77   48     4.65653499859625E-34   5.82066874824532E-32
 78   48     3.62880478857252E-36   4.57229403360137E-34
 79   48     3.47102601036928E-40   4.40820303316899E-38
 80   48     7.33358664637501E-47   9.38699090736001E-45
 81   48     6.71238429793748E-56   8.65897574433935E-54
 82   48     2.92285496161276E-65   3.79971145009659E-63
 83   48     3.28945269774035E-77   4.30918303403986E-75
 84   48     1.17589096460028E-88   1.55217607327237E-86
 85   48     1.00000000000000E-99   1.15901105886293E-98
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.34225163317595E-66   2.17829401885363E-64
 45   49     7.32399956208476E-54   6.88455958835967E-52
 46   49     1.00413150457669E-49   9.53924929347860E-48
 47   49     6.36130461646039E-45   6.10685243180197E-43
 48   49     3.62211904145612E-39   3.51345547021243E-37
 49   49     1.72794434962180E-30   1.69338546262937E-28
 50   49     7.37186975443185E-27   7.29815105688753E-25
 51   49     4.43759725279920E-23   4.43759725279920E-21
 52   49     1.94474539070915E-19   1.96419284461624E-17
 53   49     1.72763682107237E-14   1.76218955749382E-12
 54   49     8.09054325663796E-14   8.33325955433710E-12
 55   49     9.61473862201737E-11   9.99932816689807E-09
 56   49     1.22807416565374E-10   1.28947787393643E-08
 57   49     9.05430952671279E-10   9.59756809831556E-08
 58   49     1.66998736413688E-08   1.78688647962646E-06
 59   49     1.28181992697691E-08   1.38436552113506E-06
 60   49     3.43367643923850E-08   3.74270731876997E-06
 61   49     1.15197654779329E-08   1.26717420257261E-06
 62   49     6.03016805758647E-08   6.69348654392098E-06
 63   49     1.19107961547561E-08   1.33400916933268E-06
 64   49     4.89020611681408E-08   5.52593291199991E-06
 65   49     4.51964309911662E-09   5.15239313299295E-07
 66   49     3.70238125696753E-08   4.25773844551266E-06
 67   49     1.43059970091089E-12   1.65949565305663E-10
 68   49     1.05781824982267E-08   1.23764735229253E-06
 69   49     3.16235533665330E-14   3.73157929725090E-12
 70   49     7.80906816372060E-10   9.29279111482751E-08
 71   49     8.95929474862649E-16   1.07511536983518E-13
 72   49     4.25898243154586E-13   5.15336874217049E-11
 73   49     1.50460032340432E-19   1.83561239455327E-17
 74   49     6.61096815953761E-22   8.13149083623126E-20
 75   49     1.57769363906099E-27   1.95634011243563E-25
 76   49     4.18711906553836E-29   5.23389883192295E-27
 77   49     2.90709380819385E-31   3.66293819832425E-29
 78   49     5.72175058463806E-33   7.26662324249034E-31
 79   49     1.24606959637860E-35   1.59496908336461E-33
 80   49     5.42778606993005E-38   7.00184403020977E-36
 81   49     1.33591001018848E-41   1.73668301324502E-39
 82   49     1.40391238757548E-44   1.83912522772388E-42
 83   49     4.74149437430571E-55   6.25877257408353E-53
 84   49     2.70255731622401E-65   3.59440123057793E-63
 85   49     1.50641694389525E-76   2.01859870481964E-74
 86   49     7.21644396579503E-87   9.74219935382329E-85
 87   49     9.05962312546972E-99   1.23210874506388E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.98636005277642E-90   3.78704205013760E-88
 46   50     3.76894596006768E-51   3.61818812166497E-49
 47   50     1.04710002022520E-47   1.01568701961844E-45
 48   50     2.27602996190507E-42   2.23050936266697E-40
 49   50     4.37924710591098E-39   4.33545463485187E-37
 50   50     2.64129930802980E-29   2.64129930802980E-27
 51   50     2.57339762170028E-27   2.59913159791728E-25
 52   50     5.82251114522304E-24   5.93896136812750E-22
 53   50     5.95455885043598E-21   6.13319561594906E-19
 54   50     9.46994260325301E-14   9.84874030738313E-12
 55   50     2.62940856479648E-13   2.76087899303631E-11
 56   50     1.41023969083371E-10   1.49485407228373E-08
 57   50     2.69036440193258E-09   2.87868991006786E-07
 58   50     1.74697998016569E-08   1.88673837857894E-06
 59   50     1.40683586426508E-08   1.53345109204894E-06
 60   50     3.95125126067220E-08   4.34637638673942E-06
 61   50     2.36678849673515E-08   2.62713523137602E-06
 62   50     5.74880386226924E-08   6.43866032574155E-06
 63   50     1.21578834718157E-08   1.37384083231517E-06
 64   50     3.86993421396619E-08   4.41172500392146E-06
 65   50     1.96757431590873E-09   2.26271046329504E-07
 66   50     1.63442704542210E-08   1.89593537268963E-06
 67   50     6.87697046669880E-10   8.04605544603760E-08
 68   50     4.07202719619304E-09   4.80499209150779E-07
 69   50     1.28129470602792E-09   1.52474070017323E-07
 70   50     4.29417880673383E-10   5.15301456808059E-08
 71   50     1.73532407496969E-10   2.09974213071333E-08
 72   50     1.71700409578757E-11   2.09474499686084E-09
 73   50     3.91094533714185E-12   4.81046276468447E-10
 74   50     1.72061406272043E-13   2.13356143777334E-11
 75   50     1.60514715699745E-14   2.00643394624681E-12
 76   50     2.34631722146740E-16   2.95635969904892E-14
 77   50     4.01440716329394E-18   5.09829709738330E-16
 78   50     1.84275032680041E-20   2.35872041830453E-18
 79   50     2.16507506289849E-23   2.79294683113906E-21
 80   50     7.25866570781582E-26   9.43626542016057E-24
 81   50     5.25099580308483E-30   6.87880450204113E-28
 82   50     6.30814811096837E-34   8.32675550647825E-32
 83   50     2.94403391954557E-44   3.91556511299561E-42
 84   50     2.56977622211021E-54   3.44350013762767E-52
 85   50     4.38919327615009E-65   5.92541092280262E-63
 86   50     2.73004081943483E-75   3.71285551443137E-73
 87   50     1.33859892267807E-86   1.83388052406895E-84
 88   50     5.67527639609447E-97   7.83188142661036E-95
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57870264168564E-69   1.56291561526878E-67
 49   51     1.25485570239331E-67   1.25485570239331E-65
 50   51     6.22775589713574E-58   6.29003345610710E-56
 51   51     8.34692661954980E-50   8.51386515194079E-48
 52   51     2.50297532993503E-41   2.57806458983308E-39
 53   51     7.42800209914101E-37   7.72512218310665E-35
 54   51     5.39028768921227E-31   5.65980207367288E-29
 55   51     8.32753743806112E-30   8.82718968434479E-28
 56   51     4.59957589064832E-25   4.92154620299370E-23
 57   51     3.53942560223291E-23   3.82257965041155E-21
 58   51     1.27961183544618E-18   1.39477690063634E-16
 59   51     1.89527683009177E-17   2.08480451310095E-15
 60   51     1.39973635189844E-13   1.55370735060727E-11
 61   51     4.30684370004181E-13   4.82366494404683E-11
 62   51     1.71607524461127E-11   1.93916502641073E-09
 63   51     9.32621229419072E-12   1.06318820153774E-09
 64   51     2.47511569519273E-10   2.84638304947164E-08
 65   51     7.83929759982412E-11   9.09358521579598E-09
 66   51     1.17314281351995E-09   1.37257709181834E-07
 67   51     2.20690713919785E-10   2.60415042425346E-08
 68   51     2.16412314409596E-09   2.57530654147420E-07
 69   51     5.01339067560631E-10   6.01606881072757E-08
 70   51     1.60303989825525E-09   1.93967827688886E-07
 71   51     6.88859699456526E-10   8.40408833336961E-08
 72   51     5.89585509354144E-10   7.25190176505597E-08
 73   51     8.06614720380028E-11   1.00020225327123E-08
 74   51     3.82206635559769E-11   4.77758294449711E-09
 75   51     4.81590631243443E-12   6.06804195366738E-10
 76   51     7.20247170800598E-13   9.14713906916759E-11
 77   51     3.21799570254154E-14   4.11903449925317E-12
 78   51     2.22646096856686E-15   2.87213464945125E-13
