    time    temp    dens
   1.04393476682481E-01   6.99999994780034E+00   1.29841220417911E+06
 48   35     3.70913962126862E-44   3.07858588565295E-42
 49   35     2.58012430938369E-46   2.16730441988230E-44
 50   35     3.94316710607197E-48   3.35169204016117E-46
 51   35     2.59085675596553E-51   2.22813681013036E-49
 52   35     1.45929200625851E-54   1.26958404544491E-52
 53   35     4.29275296534987E-58   3.77762260950788E-56
 54   35     1.40195213514169E-61   1.24773740027610E-59
 55   35     1.24265488220893E-65   1.11838939398804E-63
 56   35     6.92967103382909E-70   6.30600064078448E-68
 57   35     1.04498545023539E-74   9.61386614216561E-73
 58   35     7.80125531339397E-79   7.25516744145639E-77
 59   35     1.02986270128303E-83   9.68070939206044E-82
 60   35     4.08023518188884E-88   3.87622342279440E-86
 61   35     2.83740383174694E-93   2.72390767847706E-91
 62   35     4.76121349767837E-98   4.61837709274802E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.55646008590810E-81   1.61056985412210E-79
 28   36     2.05616837364497E-73   1.31594775913278E-71
 29   36     9.95745455491893E-70   6.47234546069731E-68
 30   36     2.05414920689254E-64   1.35573847654907E-62
 31   36     3.61841307413801E-60   2.42433675967247E-58
 32   36     1.09679211985756E-55   7.45818641503139E-54
 33   36     2.00815829177516E-52   1.38562922132486E-50
 34   36     1.51945151221082E-48   1.06361605854757E-46
 35   36     2.61340441019943E-46   1.85551713124159E-44
 36   36     4.80052396789566E-43   3.45637725688488E-41
 37   36     5.67157541195001E-42   4.14025005072351E-40
 38   36     4.23554083543229E-40   3.13430021821989E-38
 39   36     1.44264701486859E-39   1.08198526115144E-37
 40   36     9.34335793167957E-39   7.10095202807647E-37
 41   36     1.04116728544817E-38   8.01698809795090E-37
 42   36     1.83958750001566E-38   1.43487825001221E-36
 43   36     4.71264369262638E-39   3.72298851717484E-37
 44   36     2.80835812184019E-39   2.24668649747215E-37
 45   36     3.09152307562213E-40   2.50413369125392E-38
 46   36     6.64526538891706E-41   5.44911761891199E-39
 47   36     3.41907961111158E-42   2.83783607722261E-40
 48   36     3.74062612849294E-43   3.14212594793407E-41
 49   36     1.00650770239435E-44   8.55531547035199E-43
 50   36     3.09130471864332E-46   2.65852205803326E-44
 51   36     6.02367691488171E-49   5.24059891594709E-47
 52   36     8.40894417444249E-52   7.39987087350939E-50
 53   36     4.63339406765061E-55   4.12372072020905E-53
 54   36     2.43763602500809E-58   2.19387242250728E-56
 55   36     3.69265995930740E-62   3.36032056296973E-60
 56   36     4.53762948169306E-66   4.17461912315761E-64
 57   36     1.97469614345606E-70   1.83646741341414E-68
 58   36     2.39994485262993E-74   2.25594816147214E-72
 59   36     9.76761499749419E-79   9.27923424761948E-77
 60   36     6.20313056681493E-83   5.95500534414233E-81
 61   36     1.10802623001581E-87   1.07478544311533E-85
 62   36     2.88332973436763E-92   2.82566313968028E-90
 63   36     1.96662269292303E-97   1.94695646599380E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66131257885574E-78   1.09646630204479E-76
 30   37     1.45515173368844E-72   9.74951661571252E-71
 31   37     1.03523662415334E-67   7.03960904424270E-66
 32   37     6.01400794479427E-63   4.14966548190805E-61
 33   37     2.11449394138451E-59   1.48014575896916E-57
 34   37     3.16770611560684E-55   2.24907134208085E-53
 35   37     1.38177769870912E-51   9.94879943070563E-50
 36   37     1.71586019833419E-48   1.25257794478396E-46
 37   37     1.83778333595040E-45   1.35995966860330E-43
 38   37     6.57842002993351E-44   4.93381502245013E-42
 39   37     1.97084304320386E-42   1.49784071283494E-40
 40   37     9.69176294661969E-42   7.46265746889716E-40
 41   37     1.58177865396123E-41   1.23378735008976E-39
 42   37     1.33745267984285E-40   1.05658761707585E-38
 43   37     5.66593943806277E-41   4.53275155045021E-39
 44   37     1.08371775570010E-40   8.77811382117080E-39
 45   37     1.79891584313116E-41   1.47511099136755E-39
 46   37     1.23683149263264E-41   1.02657013888509E-39
 47   37     1.13577324105644E-42   9.54049522487407E-41
 48   37     4.50232951994814E-43   3.82698009195592E-41
 49   37     2.68772674374926E-44   2.31144499962436E-42
 50   37     2.98995551297273E-45   2.60126129628628E-43
 51   37     9.75276497298490E-48   8.58243317622671E-46
 52   37     3.23986064584538E-50   2.88347597480238E-48
 53   37     2.76232042480162E-53   2.48608838232146E-51
 54   37     3.52837772901472E-56   3.21082373340340E-54
 55   37     9.49464394297247E-60   8.73507242753468E-58
 56   37     3.20705253645256E-63   2.98255885890088E-61
 57   37     1.82288026625905E-67   1.71350745028350E-65
 58   37     1.75187696967378E-71   1.66428312119009E-69
 59   37     3.02313094229878E-76   2.90220570460683E-74
 60   37     2.49473663423525E-80   2.41989453520820E-78
 61   37     1.04112343373579E-84   1.02030096506108E-82
 62   37     4.14818639272903E-89   4.10670452880174E-87
 63   37     5.03709522887984E-94   5.03709522887984E-92
 64   37     2.68107078792591E-98   2.70788149580517E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.54646525567400E-79   1.73159637385832E-77
 31   38     3.89451067828392E-75   2.68721236801590E-73
 32   38     6.59260803030579E-70   4.61482562121405E-68
 33   38     1.17368706267711E-65   8.33317814500751E-64
 34   38     4.72263027296750E-61   3.40029379653660E-59
 35   38     1.02359934176715E-57   7.47227519490022E-56
 36   38     1.06002508119983E-53   7.84418560087875E-52
 37   38     9.17811217975873E-51   6.88358413481905E-49
 38   38     1.41283165734246E-47   1.07375205958027E-45
 39   38     5.92259207885501E-46   4.56039590071836E-44
 40   38     2.05321881313030E-44   1.60151067424163E-42
 41   38     1.89997747935327E-43   1.50098220868908E-41
 42   38     1.41331028402347E-42   1.13064822721877E-40
 43   38     2.03303507150639E-42   1.64675840792017E-40
 44   38     4.62749511046873E-42   3.79454599058436E-40
 45   38     2.63159521558736E-42   2.18422402893750E-40
 46   38     2.55847036958371E-42   2.14911511045032E-40
 47   38     7.46230359106978E-43   6.34295805240931E-41
 48   38     4.28733878716952E-43   3.68711135696578E-41
 49   38     8.51602908538083E-44   7.40894530428132E-42
 50   38     1.67733812416433E-44   1.47605754926461E-42
 51   38     1.60499870234731E-46   1.42844884508911E-44
 52   38     9.33931572214402E-49   8.40538414992961E-47
 53   38     2.04460560997732E-51   1.86059110507936E-49
 54   38     4.65648247380981E-54   4.28396387590502E-52
 55   38     4.07004022814684E-57   3.78513741217656E-55
 56   38     2.49067926793172E-60   2.34123851185582E-58
 57   38     3.88022959236391E-64   3.68621811274571E-62
 58   38     6.91085859555196E-68   6.63442425172988E-66
 59   38     3.90473840966483E-72   3.78759625737489E-70
 60   38     4.20315916641732E-76   4.11909598308898E-74
 61   38     3.29674082531997E-80   3.26377341706677E-78
 62   38     4.93153319403856E-84   4.93153319403856E-82
 63   38     4.67190282909346E-88   4.71862185738439E-86
 64   38     2.84474261178783E-91   2.90163746402358E-89
 65   38     1.15347915026933E-95   1.18808352477741E-93
 66   38     1.17022596447024E-99   1.21703500304905E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.67702972001305E-84   2.57392080400914E-82
 32   39     2.77321221695687E-78   1.96898067403938E-76
 33   39     7.90340699100630E-74   5.69045303352454E-72
 34   39     9.46793410359315E-69   6.91159189562300E-67
 35   39     7.30821731658544E-65   5.40808081427323E-63
 36   39     3.11884745203644E-60   2.33913558902733E-58
 37   39     1.24828098973397E-56   9.48693552197820E-55
 38   39     7.10134065454517E-53   5.46803230399979E-51
 39   39     7.47541809526488E-51   5.83082611430661E-49
 40   39     4.87417401884355E-48   3.85059747488640E-46
 41   39     1.38331762241811E-47   1.10665409793449E-45
 42   39     1.47336311386935E-45   1.19342412223417E-43
 43   39     3.52064822943941E-45   2.88693154814032E-43
 44   39     1.66339370391204E-44   1.38061677424700E-42
 45   39     7.04955042344794E-44   5.92162235569627E-42
 46   39     5.21161795280886E-44   4.42987525988753E-42
 47   39     2.40010703984822E-44   2.06409205426947E-42
 48   39     4.54893750851689E-44   3.95757563240969E-42
 49   39     1.63418003188078E-44   1.43807842805509E-42
 50   39     8.92271297603712E-45   7.94121454867304E-43
 51   39     1.72958187344590E-46   1.55662368610131E-44
 52   39     2.17295560928502E-48   1.97738960444937E-46
 53   39     7.38861312436125E-51   6.79752407441235E-49
 54   39     5.32741435887751E-53   4.95449535375609E-51
 55   39     8.73578300476651E-56   8.21163602448052E-54
 56   39     1.23221604897821E-58   1.17060524652930E-56
 57   39     3.08046190084989E-62   2.95724342481589E-60
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     4.68389262491236E-76   4.68389262491236E-74
 62   39     8.27832938685867E-79   8.36111268072726E-77
 63   39     5.71373260150070E-82   5.82800725353072E-80
 64   39     1.97879800670520E-85   2.03816194690635E-83
 65   39     1.54761867550525E-89   1.60952342252545E-87
 66   39     3.39676999870025E-93   3.56660849863526E-91
 67   39     1.02058384537765E-97   1.08181887610031E-95
 68   39     1.00000000000000E-99   1.09050189966148E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.70848927455595E-85   4.11011227768029E-83
 33   40     6.33584097286922E-81   4.62516391019453E-79
 34   40     2.01967674639022E-75   1.49456079232877E-73
 35   40     2.38865737502184E-71   1.79149303126638E-69
 36   40     2.39455317069023E-66   1.81986040972457E-64
 37   40     1.04078288530952E-62   8.01402821688332E-61
 38   40     1.46403251244284E-58   1.14194535970541E-56
 39   40     6.49336087008181E-55   5.12975508736463E-53
 40   40     1.53309467545811E-51   1.22647574036649E-49
 41   40     3.17311697719292E-50   2.57022475152627E-48
 42   40     2.56322856364597E-48   2.10184742218969E-46
 43   40     1.32221850093672E-47   1.09744135577747E-45
 44   40     9.55593770113293E-47   8.02698766895166E-45
 45   40     2.07725648746631E-46   1.76566801434636E-44
 46   40     1.05863671840158E-45   9.10427577825360E-44
 47   40     1.28780689697410E-45   1.12039200036746E-43
 48   40     3.73644450503219E-45   3.28807116442833E-43
 49   40     3.07592632145828E-45   2.73757442609787E-43
 50   40     3.17428891309309E-45   2.85686002178378E-43
 51   40     1.49172246714894E-46   1.35746744510554E-44
 52   40     3.46275383376023E-48   3.18573352705941E-46
 53   40     1.33582267668726E-50   1.24231508931915E-48
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     3.10792824490746E-67   3.07684896245838E-65
 60   40     1.39752825627348E-67   1.39752825627348E-65
 61   40     1.45378610723965E-70   1.46832396831204E-68
 62   40     2.91818879655867E-73   2.97655257248985E-71
 63   40     1.93673098999643E-76   1.99483291969633E-74
 64   40     2.05988326235896E-79   2.14227859285331E-77
 65   40     2.41287142854845E-83   2.53351499997587E-81
 66   40     5.77388027524787E-87   6.12031309176275E-85
 67   40     3.64804178889082E-91   3.90340471411318E-89
 68   40     4.60659383569459E-95   4.97512134255016E-93
 69   40     6.96124817496970E-99   7.58776051071697E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.40202427872717E-90   3.25749796625811E-88
 34   41     1.29833842655319E-83   9.73753819914894E-82
 35   41     9.43460694781852E-79   7.17030128034207E-77
 36   41     1.23803940374378E-73   9.53290340882711E-72
 37   41     1.26102034999379E-69   9.83595872995156E-68
 38   41     5.01174390036856E-65   3.95927768129116E-63
 39   41     2.27837784073612E-61   1.82270227258890E-59
 40   41     1.34705510714605E-57   1.09111463678830E-55
 41   41     5.43301305869310E-55   4.45507070812834E-53
 42   41     1.49487643289641E-52   1.24074743930402E-50
 43   41     6.54814672219434E-51   5.50044324664325E-49
 44   41     1.13378397023719E-49   9.63716374701612E-48
 45   41     4.77119509021846E-49   4.10322777758788E-47
 46   41     6.67016703500288E-49   5.80304532045250E-47
 47   41     5.14707304189602E-48   4.52942427686850E-46
 48   41     3.92438272086788E-47   3.49270062157241E-45
 49   41     2.11455020630998E-47   1.90309518567898E-45
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.15022940598963E-57   1.12722481786984E-55
 58   41     6.24808122512192E-59   6.18560041287070E-57
 59   41     1.15696213260602E-61   1.15696213260602E-59
 60   41     8.59125892460818E-64   8.67717151385427E-62
 61   41     1.38002508381079E-66   1.40762558548700E-64
 62   41     6.60804713670805E-69   6.80628855080929E-67
 63   41     3.50698126986653E-72   3.64726052066119E-70
 64   41     7.06027390841973E-75   7.41328760384072E-73
 65   41     9.62669271959740E-79   1.02042942827732E-76
 66   41     4.49555707037654E-82   4.81024606530290E-80
 67   41     3.78788031626311E-86   4.09091074156416E-84
 68   41     1.42796808675841E-88   1.55648521456666E-86
 69   41     1.16431402258923E-92   1.28074542484815E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.64231264386276E-85   1.26458073577432E-83
 36   42     1.91613920482384E-80   1.49458857976259E-78
 37   42     8.97874032552309E-76   7.09320485716324E-74
 38   42     1.82978217466965E-71   1.46382573973572E-69
 39   42     1.46527649124020E-67   1.18687395790456E-65
 40   42     9.83847821738830E-63   8.06755213825841E-61
 41   42     1.58226535501464E-59   1.31328024466215E-57
 42   42     9.57203900011622E-56   8.04051276009763E-54
 43   42     1.13519318654638E-54   9.64914208564425E-53
 44   42     3.51269321308203E-53   3.02091616325054E-51
 45   42     9.18400254571803E-52   7.99008221477468E-50
 46   42     8.26867813671306E-51   7.27643676030749E-49
 47   42     3.31797420767775E-50   2.95299704483319E-48
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.18386913965747E-50   1.14835306546774E-48
 56   42     6.22942512982566E-52   6.10483662722915E-50
 57   42     8.65608015091731E-54   8.56951934940814E-52
 58   42     1.28648218818604E-55   1.28648218818604E-53
 59   42     4.28169300387366E-58   4.32450993391240E-56
 60   42     8.38303483401296E-60   8.55069553069322E-58
 61   42     1.55208309256438E-62   1.59864558534131E-60
 62   42     6.78100219332770E-65   7.05224228106080E-63
 63   42     4.73763689479343E-68   4.97451873953311E-66
 64   42     9.82312623676533E-71   1.04125138109713E-68
 65   42     7.44314483756033E-74   7.96416497618956E-72
 66   42     2.01776600451326E-77   2.17918728487432E-75
 67   42     1.79206366994217E-79   1.95334940023697E-77
 68   42     1.76317232239803E-82   1.93948955463784E-80
 69   42     2.78492327099322E-86   3.09126483080248E-84
 70   42     5.00806753128446E-90   5.60903563503860E-88
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.62151025258708E-89   2.07099309954379E-87
 37   43     5.94069713988432E-84   4.75255771190746E-82
 38   43     1.08192762311112E-78   8.76361374720004E-77
 39   43     2.24602219484734E-74   1.84173819977481E-72
 40   43     4.20777705383466E-70   3.49245495468276E-68
 41   43     1.49041451399120E-66   1.25194819175261E-64
 42   43     8.49650003931486E-62   7.22202503341763E-60
 43   43     1.55024851268756E-59   1.33321372091130E-57
 44   43     1.20874571432855E-56   1.05160877146584E-54
 45   43     1.33437293161719E-55   1.17424817982313E-53
 46   43     5.24419272236426E-54   4.66733152290419E-52
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     2.15102655479286E-48   2.04347522705322E-46
 53   43     1.22146178374719E-47   1.17260331239730E-45
 54   43     8.75523592952037E-48   8.49257885163476E-46
 55   43     3.87352491667799E-49   3.79605441834443E-47
 56   43     7.88602912794386E-50   7.80716883666442E-48
 57   43     8.65575735779949E-52   8.65575735779949E-50
 58   43     3.68966827118162E-53   3.72656495389344E-51
