    time    temp    dens
   1.51491232462900E-01   1.02065202528188E+00   3.95434649752175E+03
 23   13     5.37662936448799E-36   1.93558657121568E-34
 24   13     4.50809745900811E-37   1.66799605983300E-35
 25   13     4.62032863726334E-42   1.75572488216007E-40
 26   13     7.51975801138373E-44   2.93270562443965E-42
 27   13     7.17345672890920E-48   2.86938269156368E-46
 28   13     1.40144258244347E-51   5.74591458801822E-50
 29   13     4.29883316302670E-72   1.80550992847121E-70
 30   13     8.37393747758831E-77   3.60079311536297E-75
 31   13     2.67258786202938E-97   1.17593865929293E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59075803490780E-14   3.49966767679716E-13
  9   14     8.34690049929598E-15   1.91978711483807E-13
 10   14     3.07130143493102E-12   7.37112344383445E-11
 11   14     4.17705201563315E-06   1.04426300390829E-04
 12   14     5.01366242708864E-06   1.30355223104305E-04
 13   14     8.88338185562383E-08   2.39851310101843E-06
 14   14     3.05764991723717E-08   8.56141976826408E-07
 15   14     1.55563237905727E-10   4.51133389926607E-09
 16   14     6.68924245736313E-12   2.00677273720894E-10
 17   14     9.21732475224286E-17   2.85737067319529E-15
 18   14     2.89374300343472E-19   9.25997761099110E-18
 19   14     5.19462161412661E-21   1.71422513266178E-19
 20   14     7.06916490887038E-23   2.40351606901593E-21
 21   14     8.81201377286944E-28   3.08420482050430E-26
 22   14     1.71330406471474E-29   6.16789463297306E-28
 23   14     1.29041308511642E-30   4.77452841493077E-29
 24   14     2.07643381826166E-33   7.89044850939432E-32
 25   14     4.29030588114528E-35   1.67321929364666E-33
 26   14     3.03891205879308E-37   1.21556482351723E-35
 27   14     1.56496005413202E-40   6.41633622194129E-39
 28   14     5.65284431606328E-44   2.37419461274658E-42
 29   14     2.40176447596448E-50   1.03275872466473E-48
 30   14     3.90120956712248E-53   1.71653220953389E-51
 31   14     6.06533602170688E-75   2.72940120976810E-73
 32   14     1.06372476700486E-84   4.89313392822236E-83
 33   14     1.00000000000000E-99   4.31670726611256E-99
 34   14     9.30477129086571E-98   4.46629021961554E-96
 35   14     1.00000000000000E-99   6.61111506322515E-99
 36   14     7.97886928310441E-97   3.98943464155221E-95
 37   14     8.46214726849059E-98   4.31569510693020E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.00450478394199E-18   4.61036100306658E-17
  9   15     1.40192874691486E-16   3.36462899259567E-15
 10   15     2.97488102545126E-22   7.43720256362816E-21
 11   15     1.32837204273062E-12   3.45376731109960E-11
 12   15     2.36697789722364E-08   6.39084032250383E-07
 13   15     3.66701587664085E-08   1.02676444545944E-06
 14   15     4.06396958740707E-07   1.17855118034805E-05
 15   15     1.70093745657446E-08   5.10281236972339E-07
 16   15     3.20956179454138E-10   9.94964156307829E-09
 17   15     4.26186434205001E-15   1.36379658945600E-13
 18   15     1.19050192983472E-16   3.92865636845459E-15
 19   15     1.42709703128029E-18   4.85212990635297E-17
 20   15     3.15354491200216E-19   1.10374071920076E-17
 21   15     1.32123806706762E-24   4.75645704144344E-23
 22   15     1.80467674487148E-25   6.67730395602447E-24
 23   15     7.63010215123084E-28   2.89943881746772E-26
 24   15     6.09748783725815E-30   2.37802025653068E-28
 25   15     1.93515957719786E-31   7.74063830879145E-30
 26   15     3.57786794453790E-33   1.46692585726054E-31
 27   15     5.47413034064922E-37   2.29913474307267E-35
 28   15     1.63957830334510E-38   7.05018670438392E-37
 29   15     1.35171834906475E-43   5.94756073588489E-42
 30   15     9.61980769206473E-45   4.32891346142913E-43
 31   15     1.84882914798915E-51   8.50461408075008E-50
 32   15     2.73717058820842E-55   1.28647017645796E-53
 33   15     1.87241564300529E-83   8.98759508642538E-82
 34   15     9.50031541963354E-94   4.65515455562043E-92
 35   15     1.55277145153877E-96   7.76385725769384E-95
 36   15     7.65749988224195E-99   3.90532493994339E-97
 37   15     7.66012070882348E-92   3.98326276858821E-90
 38   15     2.64410306459266E-91   1.40137462423411E-89
 39   15     1.17555694440314E-89   6.34800749977693E-88
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.37427314682698E-22   8.09825555238475E-21
  9   16     7.80509194566785E-18   1.95127298641696E-16
 10   16     1.83170788043171E-23   4.76244048912244E-22
 11   16     1.37234295600596E-16   3.70532598121610E-15
 12   16     3.87116255761293E-10   1.08392551613162E-08
 13   16     5.06322549410753E-06   1.46833539329118E-04
 14   16     5.16920277692781E-06   1.55076083307834E-04
 15   16     8.54141053877801E-07   2.64783726702118E-05
 16   16     1.11926833546857E-08   3.58165867349941E-07
 17   16     7.60116982994682E-10   2.50838604388245E-08
 18   16     6.67168590267277E-12   2.26837320690874E-10
 19   16     2.69952456867854E-15   9.44833599037490E-14
 20   16     1.35367654531575E-16   4.87323556313671E-15
 21   16     2.80293611170444E-19   1.03708636133064E-17
 22   16     3.13778834224883E-21   1.19235957005456E-19
 23   16     4.80382659403546E-23   1.87349237167383E-21
 24   16     2.17516209384960E-25   8.70064837539839E-24
 25   16     2.34558897119990E-28   9.61691478191957E-27
 26   16     2.99152320491116E-29   1.25643974606269E-27
 27   16     1.35777674558939E-31   5.83844000603437E-30
 28   16     6.39468359677115E-34   2.81366078257930E-32
 29   16     1.01485863476916E-37   4.56686385646123E-36
 30   16     5.43016577156070E-40   2.49787625491792E-38
 31   16     1.63267583893969E-46   7.67357644301654E-45
 32   16     1.27149612018525E-46   6.10318137688919E-45
 33   16     3.40944306596301E-58   1.67062710232187E-56
 34   16     3.20196994308005E-68   1.60098497154002E-66
 35   16     2.85684981899731E-93   1.45699340768863E-91
 36   16     7.21610479912917E-90   3.75237449554717E-88
 37   16     3.40905400249040E-93   1.80679862131991E-91
 38   16     1.63288497238208E-88   8.81757885086326E-87
 39   16     1.72325174391847E-91   9.47788459155157E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.89078715253386E-35   1.01160465965880E-33
 10   17     3.20088984230903E-30   8.64240257423437E-29
 11   17     1.82645078465427E-23   5.11406219703197E-22
 12   17     1.35912282372184E-22   3.94145618879332E-21
 13   17     1.66402711009740E-14   4.99208133029219E-13
 14   17     3.66213332700432E-11   1.13526133137134E-09
 15   17     6.81691082048166E-07   2.18141146255413E-05
 16   17     8.98750977759315E-08   2.96587822660574E-06
 17   17     1.15216675441253E-08   3.91736696500261E-07
 18   17     5.18232805902684E-09   1.81381482065939E-07
 19   17     6.81415726750605E-14   2.45309661630218E-12
 20   17     1.10170738343843E-13   4.07631731872220E-12
 21   17     2.87686277462266E-17   1.09320785435661E-15
 22   17     4.78329951135833E-19   1.86548680942975E-17
 23   17     7.96672369553363E-21   3.18668947821345E-19
 24   17     1.06214567932232E-20   4.35479728522150E-19
 25   17     8.96937708432182E-25   3.76713837541517E-23
 26   17     4.71912198110582E-26   2.02922245187550E-24
 27   17     4.64187846141183E-27   2.04242652302120E-25
 28   17     1.30840791011715E-29   5.88783559552720E-28
 29   17     8.49811590173569E-33   3.90913331479842E-31
 30   17     1.32671212670952E-35   6.23554699553474E-34
 31   17     1.64306630272033E-38   7.88671825305760E-37
 32   17     1.49266603901063E-41   7.31406359115210E-40
 33   17     1.15700868868555E-47   5.78504344342776E-46
 34   17     4.59521483511036E-48   2.34355956590628E-46
 35   17     6.81640142120910E-61   3.54452873902873E-59
 36   17     3.01063456929280E-71   1.59563632172518E-69
 37   17     1.23147221661427E-89   6.64994996971708E-88
 38   17     6.89310605930885E-89   3.79120833261987E-87
 39   17     4.34727570792522E-91   2.43447439643813E-89
 40   17     3.71283779569111E-98   2.11631754354393E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.33897089639363E-62   9.01522142026279E-61
 10   18     1.68373198575118E-31   4.71444956010330E-30
 11   18     4.12361754471479E-25   1.19584908796729E-23
 12   18     1.39599202063969E-22   4.18797606191906E-21
 13   18     1.09711263054382E-19   3.40104915468585E-18
 14   18     5.17408921503001E-13   1.65570854880960E-11
 15   18     4.68430781767200E-06   1.54582157983176E-04
 16   18     6.56192001035126E-06   2.23105280351943E-04
 17   18     2.68250444304184E-06   9.38876555064644E-05
 18   18     1.04326913821856E-07   3.75576889758683E-06
 19   18     2.04921369875143E-09   7.58209068538029E-08
 20   18     6.60849850252134E-11   2.51122943095811E-09
 21   18     2.45380280378061E-15   9.56983093474439E-14
 22   18     2.25021312460113E-16   9.00085249840453E-15
 23   18     2.92884345991894E-17   1.20082581856677E-15
 24   18     7.38920450707378E-19   3.10346589297099E-17
 25   18     9.09558700060144E-20   3.91110241025862E-18
 26   18     4.41295593992487E-21   1.94170061356694E-19
 27   18     1.38302051860850E-23   6.22359233373826E-22
 28   18     3.84811738470217E-26   1.77013399696300E-24
 29   18     1.30105029905738E-28   6.11493640556968E-27
 30   18     1.26190483737873E-29   6.05714321941789E-28
 31   18     8.94511280827411E-34   4.38310527605432E-32
 32   18     1.23659946922683E-36   6.18299734613417E-35
 33   18     5.37080923631704E-42   2.73911271052169E-40
 34   18     4.85743775374040E-43   2.52586763194501E-41
 35   18     1.21939506088242E-50   6.46279382267682E-49
 36   18     2.82399676988456E-51   1.52495825573766E-49
 37   18     3.53186291612811E-64   1.94252460387046E-62
 38   18     2.40761630277872E-73   1.34826512955608E-71
 39   18     1.16947001196909E-91   6.66597906822383E-90
 40   18     1.63666575179007E-99   9.49266136038242E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.75503894129506E-71   5.08961292975569E-70
 11   19     1.04906399338231E-39   3.14719198014694E-38
 12   19     2.61868490814071E-31   8.11792321523619E-30
 13   19     5.72226983810073E-25   1.83112634819223E-23
 14   19     1.27901964556298E-23   4.22076483035783E-22
 15   19     2.68154868446606E-16   9.11726552718461E-15
 16   19     4.26802006273270E-12   1.49380702195644E-10
 17   19     1.05479008014657E-07   3.79724428852767E-06
 18   19     1.16971978284013E-07   4.32796319650850E-06
 19   19     3.96340623555744E-08   1.50609436951183E-06
 20   19     7.24836317785682E-08   2.82686163936416E-06
 21   19     5.45524827277799E-13   2.18209930911120E-11
 22   19     1.59646409119332E-13   6.54550277389261E-12
 23   19     2.14456741997012E-15   9.00718316387449E-14
 24   19     1.55298226212496E-16   6.67782372713731E-15
 25   19     1.78001517250754E-17   7.83206675903319E-16
 26   19     2.77094797065923E-18   1.24692658679665E-16
 27   19     2.59386380623695E-21   1.19317735086900E-19
 28   19     5.91922655850598E-22   2.78203648249781E-20
 29   19     1.61403574696071E-24   7.74737158541139E-23
 30   19     6.20990839011679E-27   3.04285511115723E-25
 31   19     3.08448650175122E-30   1.54224325087561E-28
 32   19     4.26957588489491E-33   2.17748370129641E-31
 33   19     1.30958645218069E-36   6.80984955133956E-35
 34   19     4.72579500034721E-39   2.50467135018402E-37
 35   19     6.26785892856954E-44   3.38464382142755E-42
 36   19     1.63116854481993E-48   8.97142699650959E-47
 37   19     1.96758262468201E-57   1.10184626982193E-55
 38   19     4.45609415614927E-65   2.53997366900509E-63
 39   19     5.09754128764805E-80   2.95657394683587E-78
 40   19     3.44724941009177E-88   2.03387715195415E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.84498388184899E-64   2.74194500337319E-62
 12   20     1.88816403703977E-33   6.04212491852728E-32
 13   20     1.81375535459638E-26   5.98539267016806E-25
 14   20     1.88633827552017E-20   6.41355013676856E-19
 15   20     1.26003180666123E-17   4.41011132331430E-16
 16   20     3.57033621728225E-12   1.28532103822161E-10
 17   20     2.01510784900058E-06   7.45589904130215E-05
 18   20     3.95911545851039E-06   1.50446387423395E-04
 19   20     3.67885599135270E-06   1.43475383662755E-04
 20   20     3.85458538960629E-06   1.54183415584252E-04
 21   20     1.40986944726278E-08   5.78046473377738E-07
 22   20     3.58288643271911E-10   1.50481230174203E-08
 23   20     2.38257739890653E-11   1.02450828152981E-09
 24   20     3.59608400689665E-13   1.58227696303453E-11
 25   20     7.50181066360927E-16   3.37581479862417E-14
 26   20     5.20195779964320E-16   2.39290058783587E-14
 27   20     2.61207065190806E-17   1.22767320639679E-15
 28   20     5.82402079793849E-19   2.79552998301048E-17
 29   20     1.14254679393718E-21   5.59847929029218E-20
 30   20     1.49815744902506E-23   7.49078724512531E-22
 31   20     1.69236725045962E-26   8.63107297734406E-25
 32   20     7.11295113588555E-28   3.69873459066049E-26
 33   20     2.60600960245888E-30   1.38118508930321E-28
 34   20     7.33013472304319E-33   3.95827275044332E-31
 35   20     3.86604817474668E-37   2.12632649611067E-35
 36   20     1.11807955993181E-39   6.26124553561813E-38
 37   20     5.50893486860214E-50   3.14009287510322E-48
 38   20     2.49244148020142E-57   1.44561605851682E-55
 39   20     3.45999527504376E-70   2.04139721227582E-68
 40   20     3.09540490153578E-75   1.85724294092147E-73
 41   20     8.18945143657190E-88   4.99556537630886E-86
 42   20     1.95698876917475E-97   1.21333303688835E-95
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.70105720011712E-44   1.22134887603865E-42
 13   21     1.54667128629023E-40   5.25868237338679E-39
 14   21     2.37725139737877E-35   8.32037989082569E-34
 15   21     2.51093496454433E-28   9.03936587235957E-27
 16   21     4.54998301039325E-24   1.68349371384550E-22
 17   21     6.51444610001871E-18   2.47548951800711E-16
 18   21     2.58065142370598E-15   1.00645405524533E-13
 19   21     3.09835253956592E-10   1.23934101582637E-08
 20   21     1.60397566208946E-07   6.57630021456680E-06
 21   21     4.42471732652788E-08   1.85838127714171E-06
 22   21     8.12445347842899E-09   3.49351499572447E-07
 23   21     1.00448296806945E-10   4.41972505950559E-09
 24   21     9.04791452768560E-10   4.07156153745852E-08
 25   21     1.96638683115923E-13   9.04537942333247E-12
 26   21     3.10397304164781E-14   1.45886732957447E-12
 27   21     4.80024005950822E-15   2.30411522856394E-13
 28   21     2.69646910010105E-16   1.32126985904952E-14
 29   21     5.29962288307744E-19   2.64981144153872E-17
 30   21     2.76070707332031E-21   1.40796060739336E-19
 31   21     4.36752032620094E-23   2.27111056962449E-21
 32   21     3.39780820943413E-25   1.80083835100009E-23
 33   21     8.30557386329685E-28   4.48500988618030E-26
 34   21     1.91433854758599E-29   1.05288620117229E-27
 35   21     2.58139259159313E-33   1.44557985129216E-31
 36   21     4.49643495825906E-35   2.56296792620766E-33
 37   21     1.96604954366270E-39   1.14030873532437E-37
 38   21     1.09459722154461E-44   6.45812360711319E-43
 39   21     2.47427113613522E-52   1.48456268168113E-50
 40   21     7.53006622258965E-59   4.59334039577969E-57
 41   21     8.18003422315663E-73   5.07162121835711E-71
 42   21     2.36309830123596E-78   1.48875192977865E-76
 43   21     7.37128566146408E-91   4.71762282333701E-89
 44   21     9.05175967874389E-95   5.88364379118353E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.02328375689081E-88   6.87916477342875E-87
 13   22     6.35128697013892E-58   2.22295043954862E-56
 14   22     1.20589719330082E-39   4.34122989588294E-38
 15   22     2.53151322575575E-29   9.36659893529629E-28
 16   22     1.96175929045608E-19   7.45468530373309E-18
 17   22     8.13377808690568E-20   3.17217345389322E-18
 18   22     7.78939799950570E-15   3.11575919980228E-13
 19   22     1.77169085637298E-09   7.26393251112920E-08
 20   22     1.82035302736191E-06   7.64548271492004E-05
 21   22     3.13288599896953E-07   1.34714097955690E-05
 22   22     7.86889266456560E-07   3.46231277240886E-05
 23   22     1.73577503322163E-07   7.81098764949731E-06
 24   22     9.71398967201479E-09   4.46843524912680E-07
 25   22     2.28402935173617E-09   1.07349379531600E-07
 26   22     2.16897193374546E-10   1.04110652819782E-08
 27   22     4.22453275080713E-12   2.07002104789549E-10
 28   22     4.88610071325434E-14   2.44305035662717E-12
 29   22     1.11055404979466E-15   5.66382565395276E-14
 30   22     2.91750415891654E-16   1.51710216263660E-14
 31   22     1.24195451451552E-19   6.58235892693226E-18
 32   22     1.90436832947281E-21   1.02835889791532E-19
 33   22     1.91622982649467E-24   1.05392640457207E-22
 34   22     6.08121655577278E-26   3.40548127123276E-24
