    time    temp    dens
   1.13705563902111E-01   4.25265592473298E+00   2.86627213612789E+05
 11    8     3.63074759048594E-28   6.89842042192329E-27
 12    8     1.25614552250373E-25   2.51229104500745E-24
 13    8     4.66537608422423E-35   9.79728977687088E-34
 14    8     3.42604797104984E-37   7.53730553630965E-36
  5    9     2.34755326757637E-34   3.28657457460691E-33
  6    9     8.45570338457512E-22   1.26835550768627E-20
  7    9     1.99121632798525E-19   3.18594612477639E-18
  8    9     3.89981370098754E-13   6.62968329167882E-12
  9    9     1.97877951639390E-16   3.56180312950901E-15
 10    9     1.81664996871783E-17   3.45163494056388E-16
 11    9     3.30565542366655E-23   6.61131084733309E-22
 12    9     3.88022510018131E-25   8.14847271038076E-24
 13    9     3.24622817061252E-29   7.14170197534754E-28
 14    9     1.68932366836290E-31   3.88544443723467E-30
 15    9     3.11860076389872E-36   7.48464183335692E-35
 16    9     4.68516930014730E-35   1.17129232503682E-33
 17    9     1.68468254007857E-43   4.38017460420429E-42
  7   10     1.45684840088209E-25   2.47664228149956E-24
  8   10     6.22480907137734E-16   1.12046563284792E-14
  9   10     3.72572418239695E-17   7.07887594655421E-16
 10   10     4.76813023744110E-10   9.53626047488221E-09
 11   10     1.55217594034679E-16   3.25956947472825E-15
 12   10     9.30939694884037E-18   2.04806732874488E-16
 13   10     1.73273469243495E-24   3.98528979260040E-23
 14   10     1.07385514817438E-25   2.57725235561850E-24
 15   10     6.54487380158715E-29   1.63621845039679E-27
 16   10     2.38221380209363E-29   6.19375588544343E-28
 17   10     1.16474386781879E-37   3.14480844311073E-36
 18   10     1.90294298785376E-40   5.32824036599052E-39
 19   10     7.44260012980898E-46   2.15835403764460E-44
 20   10     2.65510558253880E-48   7.96531674761640E-47
 21   10     2.77323712321711E-55   8.59703508197305E-54
 22   10     4.87788759352217E-59   1.56092402992709E-57
 23   10     1.06562756935427E-65   3.51657097886908E-64
 24   10     2.26218434388377E-70   7.69142676920483E-69
 25   10     1.74652478866760E-87   6.11283676033660E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.52300073742581E-21   2.89370140110904E-20
  9   11     5.22109308536182E-21   1.04421861707236E-19
 10   11     7.65036461919594E-13   1.60657657003115E-11
 11   11     2.20776332346591E-16   4.85707931162500E-15
 12   11     9.19447726373294E-13   2.11472977065858E-11
 13   11     2.37598955806611E-20   5.70237493935867E-19
 14   11     5.87135420641422E-23   1.46783855160356E-21
 15   11     1.08410685478843E-26   2.81867782244992E-25
 16   11     1.13525573339379E-27   3.06519048016323E-26
 17   11     1.48885838030014E-32   4.16880346484039E-31
 18   11     3.29839988398778E-34   9.56535966356455E-33
 19   11     6.36498225053971E-42   1.90949467516191E-40
 20   11     3.05796925667083E-44   9.47970469567956E-43
 21   11     9.56162434091837E-50   3.05971978909388E-48
 22   11     9.39730595880095E-54   3.10111096640431E-52
 23   11     1.27080396958076E-59   4.32073349657460E-58
 24   11     2.78156823290421E-64   9.73548881516474E-63
 25   11     4.61722821643136E-70   1.66220215791529E-68
 26   11     1.42706938464359E-77   5.28015672318130E-76
 27   11     7.13701040620768E-93   2.71206395435892E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.88066072460691E-25   5.76132144921382E-24
  9   12     2.17105114285665E-23   4.55920739999897E-22
 10   12     4.34901209786130E-14   9.56782661529486E-13
 11   12     5.85083904576722E-14   1.34569298052646E-12
 12   12     3.04559643831481E-10   7.30943145195554E-09
 13   12     7.11247634725084E-15   1.77811908681271E-13
 14   12     6.03899571593997E-13   1.57013888614439E-11
 15   12     7.44738476552833E-22   2.01079388669265E-20
 16   12     5.48572740341915E-25   1.53600367295736E-23
 17   12     2.11638457505351E-27   6.13751526765519E-26
 18   12     6.41075643195500E-29   1.92322692958650E-27
 19   12     3.13395483601566E-35   9.71525999164856E-34
 20   12     3.90566038156345E-38   1.24981132210030E-36
 21   12     1.17940932106609E-43   3.89205075951811E-42
 22   12     1.64925319620508E-45   5.60746086709726E-44
 23   12     3.06000521277555E-51   1.07100182447144E-49
 24   12     7.08422396095726E-55   2.55032062594461E-53
 25   12     8.74727943263860E-61   3.23649339007628E-59
 26   12     6.63141372185885E-63   2.51993721430636E-61
 27   12     2.99971494896227E-69   1.16988883009529E-67
 28   12     4.26001030170254E-81   1.70400412068102E-79
 29   12     1.00000000000000E-99   3.95544131221022E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.34508391225827E-27   2.82467621574237E-26
  9   13     1.28301878371510E-25   2.82264132417321E-24
 10   13     8.99406454279465E-20   2.06863484484277E-18
 11   13     8.07809445937904E-18   1.93874267025097E-16
 12   13     3.22441440524431E-13   8.06103601311078E-12
 13   13     4.18013713016882E-13   1.08683565384389E-11
 14   13     4.09068721160644E-12   1.10448554713374E-10
 15   13     8.15218418122696E-18   2.28261157074355E-16
 16   13     1.36117435971338E-17   3.94740564316880E-16
 17   13     1.58039901125924E-25   4.74119703377772E-24
 18   13     5.58408440224660E-27   1.73106616469645E-25
 19   13     8.02054526897997E-31   2.56657448607359E-29
 20   13     2.32700631506262E-33   7.67912083970665E-32
 21   13     2.67568165959452E-40   9.09731764262136E-39
 22   13     5.78210858455135E-43   2.02373800459297E-41
 23   13     8.22253732739927E-48   2.96011343786374E-46
 24   13     4.37563030449868E-50   1.61898321266451E-48
 25   13     7.80710075467378E-56   2.96669828677604E-54
 26   13     1.03728500633427E-58   4.04541152470364E-57
 27   13     5.79717891579484E-62   2.31887156631794E-60
 28   13     3.40999927075115E-67   1.39809970100797E-65
 29   13     3.68600653708538E-80   1.54812274557586E-78
 30   13     1.29066494874248E-94   5.54985927959266E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.44742197116533E-29   1.41843283365637E-27
  9   14     1.06918064593244E-29   2.45911548564461E-28
 10   14     7.03067484800660E-23   1.68736196352158E-21
 11   14     2.03436930056800E-20   5.08592325142001E-19
 12   14     1.25032513931133E-14   3.25084536220947E-13
 13   14     8.50885457030655E-13   2.29739073398277E-11
 14   14     2.70525239153765E-09   7.57470669630543E-08
 15   14     3.31072652147711E-12   9.60110691228363E-11
 16   14     1.78867003437727E-12   5.36601010313182E-11
 17   14     7.20275149217202E-20   2.23285296257333E-18
 18   14     4.36476828826323E-22   1.39672585224423E-20
 19   14     1.34448689262371E-26   4.43680674565826E-25
 20   14     9.65688268607521E-28   3.28334011326557E-26
 21   14     1.71628636347825E-33   6.00700227217387E-32
 22   14     1.22502879882718E-36   4.41010367577783E-35
 23   14     2.35880898630388E-42   8.72759324932436E-41
 24   14     4.71652273783038E-44   1.79227864037554E-42
 25   14     2.18607748962230E-48   8.52570220952696E-47
 26   14     1.90595261514871E-50   7.62381046059482E-49
 27   14     7.07619538346560E-56   2.90124010722089E-54
 28   14     1.22592741891402E-57   5.14889515943888E-56
 29   14     3.49453437347619E-63   1.50264978059476E-61
 30   14     4.13266437483381E-71   1.81837232492688E-69
 31   14     6.80384000193025E-86   3.06172800086861E-84
 32   14     4.71507701243620E-95   2.16893542572065E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09127608602911E-33   2.50993499786694E-32
  9   15     2.48702603283061E-30   5.96886247879347E-29
 10   15     3.31261079938530E-29   8.28152699846326E-28
 11   15     1.81143947428405E-26   4.70974263313852E-25
 12   15     3.15270227780216E-19   8.51229615006584E-18
 13   15     1.90595744406088E-16   5.33668084337047E-15
 14   15     5.03343278336630E-12   1.45969550717623E-10
 15   15     7.76374713442485E-12   2.32912414032746E-10
 16   15     8.95098430680855E-12   2.77480513511065E-10
 17   15     8.29948664484179E-16   2.65583572634937E-14
 18   15     4.58376773277856E-17   1.51264335181693E-15
 19   15     2.01318625439529E-24   6.84483326494400E-23
 20   15     1.46774818494746E-25   5.13711864731612E-24
 21   15     6.69088829973135E-30   2.40871978790329E-28
 22   15     2.15705173973873E-32   7.98109143703329E-31
 23   15     1.67963002442625E-37   6.38259409281974E-36
 24   15     5.24103164643539E-41   2.04400234210980E-39
 25   15     4.70356358729760E-44   1.88142543491904E-42
 26   15     1.99457472612528E-46   8.17775637711364E-45
 27   15     4.93730462712121E-51   2.07366794339091E-49
 28   15     3.45078296445164E-53   1.48383667471421E-51
 29   15     5.23680620344831E-57   2.30419472951726E-55
 30   15     8.32569463657012E-61   3.74656258645655E-59
 31   15     3.89783957176492E-66   1.79300620301186E-64
 32   15     3.51162889405395E-76   1.65046558020535E-74
 33   15     3.78416795350858E-92   1.81640061768412E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.47867467283712E-40   5.94881921480910E-39
  9   16     6.71981254716204E-35   1.67995313679051E-33
 10   16     5.68303905050780E-33   1.47759015313203E-31
 11   16     1.71641759504654E-29   4.63432750662566E-28
 12   16     2.62119067606113E-23   7.33933389297118E-22
 13   16     3.41171540389265E-19   9.89397467128868E-18
 14   16     1.18485784980849E-13   3.55457354942547E-12
 15   16     1.01480674902040E-11   3.14590092196324E-10
 16   16     3.83291829762564E-09   1.22653385524020E-07
 17   16     1.53324994141914E-11   5.05972480668317E-10
 18   16     8.79594525090030E-13   2.99062138530610E-11
 19   16     5.02234726957809E-18   1.75782154435233E-16
 20   16     1.40796452016686E-20   5.06867227260068E-19
 21   16     1.29354981353067E-25   4.78613431006346E-24
 22   16     1.26737369986662E-26   4.81602005949314E-25
 23   16     3.78786774872707E-31   1.47726842200356E-29
 24   16     6.17683738719285E-34   2.47073495487714E-32
 25   16     9.87787034236642E-39   4.04992684037023E-37
 26   16     3.29693536200862E-40   1.38471285204362E-38
 27   16     2.87024743887765E-44   1.23420639871739E-42
 28   16     1.08142081191011E-45   4.75825157240448E-44
 29   16     1.97921717251555E-51   8.90647727631999E-50
 30   16     1.40371010010889E-54   6.45706646050088E-53
 31   16     1.12855465760220E-60   5.30420689073034E-59
 32   16     1.48450061290932E-63   7.12560294196473E-62
 33   16     4.65836600373532E-76   2.28259934183031E-74
 34   16     6.05158789150090E-87   3.02579394575045E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.72425790853987E-47   7.08307056220367E-46
 10   17     3.49819355224610E-39   9.44512259106446E-38
 11   17     1.16807399327192E-33   3.27060718116137E-32
 12   17     2.05813890105519E-29   5.96860281306004E-28
 13   17     1.53933691172094E-25   4.61801073516283E-24
 14   17     6.22533841377244E-19   1.92985490826946E-17
 15   17     1.04517339991466E-15   3.34455487972692E-14
 16   17     3.78722441244136E-12   1.24978405610565E-10
 17   17     1.09053998304079E-11   3.70783594233869E-10
 18   17     2.56018474492636E-11   8.96064660724226E-10
 19   17     1.20134177737887E-14   4.32483039856392E-13
 20   17     8.89449616090003E-17   3.29096357953301E-15
 21   17     4.05438955687461E-23   1.54066803161235E-21
 22   17     4.18748052848386E-25   1.63311740610870E-23
 23   17     1.08678672321729E-28   4.34714689286914E-27
 24   17     4.57178018977331E-30   1.87442987780706E-28
 25   17     8.52142812572802E-35   3.57899981280577E-33
 26   17     3.99264493746524E-37   1.71683732311005E-35
 27   17     1.68184548255821E-39   7.40012012325614E-38
 28   17     1.50308205718543E-41   6.76386925733443E-40
 29   17     3.60308097359781E-45   1.65741724785499E-43
 30   17     2.37788636335123E-48   1.11760659077508E-46
 31   17     1.41258815374258E-54   6.78042313796438E-53
 32   17     5.75015040438949E-59   2.81757369815085E-57
 33   17     7.79040726291786E-66   3.89520363145893E-64
 34   17     1.40959816560306E-70   7.18895064457563E-69
 35   17     1.04211413671659E-82   5.41899351092626E-81
 36   17     3.30819333116360E-95   1.75334246551671E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.95707013197402E-53   1.60840893563299E-51
 10   18     4.14477828152706E-45   1.16053791882758E-43
 11   18     5.17933453479971E-39   1.50200701509191E-37
 12   18     7.63969623180318E-33   2.29190886954095E-31
 13   18     3.04130113223485E-29   9.42803350992803E-28
 14   18     5.02358340028895E-23   1.60754668809246E-21
 15   18     2.97915779213059E-18   9.83122071403094E-17
 16   18     1.31580643067748E-13   4.47374186430342E-12
 17   18     1.95689973754699E-11   6.84914908141445E-10
 18   18     1.08388530523057E-08   3.90198709883005E-07
 19   18     3.54034515644877E-11   1.30992770788604E-09
 20   18     5.67355956076751E-12   2.15595263309165E-10
 21   18     4.05045952283305E-17   1.57967921390489E-15
 22   18     9.64907687406476E-20   3.85963074962590E-18
 23   18     4.67177435446178E-25   1.91542748532933E-23
 24   18     1.18067666539827E-25   4.95884199467272E-24
 25   18     8.32552171304468E-29   3.57997433660921E-27
 26   18     1.92826595872540E-30   8.48437021839177E-29
 27   18     5.46166216922936E-35   2.45774797615321E-33
 28   18     5.53631812108896E-36   2.54670633570092E-34
 29   18     7.18265724871408E-40   3.37584890689562E-38
 30   18     1.75582506036866E-41   8.42796028976955E-40
 31   18     9.09132406565505E-48   4.45474879217098E-46
 32   18     2.31910268976520E-51   1.15955134488260E-49
 33   18     9.70202091119072E-60   4.94803066470727E-58
 34   18     2.07082080954002E-63   1.07682682096081E-61
 35   18     3.54239307422142E-71   1.87746832933735E-69
 36   18     3.38679886181704E-79   1.82887138538120E-77
 37   18     6.51954663033766E-92   3.58575064668571E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.29300401216327E-59   1.53497116352735E-57
 11   19     1.68212176342356E-51   5.04636529027068E-50
 12   19     1.45540769013149E-39   4.51176383940763E-38
 13   19     2.13758406042088E-34   6.84026899334681E-33
 14   19     3.50240466232554E-30   1.15579353856743E-28
 15   19     3.13125351133991E-25   1.06462619385557E-23
 16   19     3.76041742312698E-19   1.31614609809444E-17
 17   19     1.94265010636703E-15   6.99354038292131E-14
 18   19     3.89501866037069E-12   1.44115690433715E-10
 19   19     2.57236399507726E-11   9.77498318129359E-10
 20   19     2.34467258658811E-10   9.14422308769363E-09
 21   19     2.62413992997091E-14   1.04965597198836E-12
 22   19     1.67159920730994E-16   6.85355674997075E-15
 23   19     6.09131171278896E-21   2.55835091937137E-19
 24   19     1.35071994320772E-23   5.80809575579320E-22
 25   19     5.41858479131655E-26   2.38417730817928E-24
 26   19     1.71851564337606E-27   7.73332039519227E-26
 27   19     7.12578161131222E-31   3.27785954120362E-29
 28   19     1.29424810665893E-32   6.08296610129696E-31
 29   19     7.87821095453609E-36   3.78154125817732E-34
 30   19     1.01931510935097E-38   4.99464403581975E-37
 31   19     3.44638993487117E-43   1.72319496743559E-41
 32   19     4.32166728722573E-47   2.20405031648512E-45
 33   19     1.77177230158053E-53   9.21321596821877E-52
 34   19     7.36731303541713E-58   3.90467590877108E-56
 35   19     5.68183433037507E-67   3.06819053840254E-65
 36   19     5.34871424779653E-75   2.94179283628809E-73
 37   19     1.50071801089475E-84   8.40402086101061E-83
 38   19     1.54103720793661E-92   8.78391208523870E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.32803252725109E-66   1.59840975817533E-64
 11   20     7.02874634953388E-62   2.17891136835550E-60
 12   20     2.88978665804147E-44   9.24731730573269E-43
 13   20     1.77514863133407E-39   5.85799048340244E-38
 14   20     4.31568592944570E-33   1.46733321601154E-31
 15   20     2.97287978942833E-29   1.04050792629991E-27
 16   20     7.31407951320699E-22   2.63306862475452E-20
 17   20     1.76260096343613E-18   6.52162356471368E-17
 18   20     8.14999314552897E-14   3.09699739530101E-12
 19   20     2.72505432206528E-11   1.06277118560546E-09
 20   20     9.24070445518650E-08   3.69628178207460E-06
 21   20     8.22500406840570E-11   3.37225166804634E-09
 22   20     1.85050213438367E-11   7.77210896441140E-10
 23   20     2.88618194530890E-15   1.24105823648283E-13
 24   20     1.58542339367385E-17   6.97586293216494E-16
 25   20     6.14862485847764E-22   2.76688118631494E-20
 26   20     9.44551676004921E-23   4.34493770962264E-21
 27   20     1.10761283947144E-25   5.20578034551576E-24
 28   20     1.64663541857299E-26   7.90385000915038E-25
 29   20     6.85484689891020E-31   3.35887498046600E-29
 30   20     7.12662878958787E-34   3.56331439479393E-32
 31   20     2.26317011518136E-38   1.15421675874250E-36
 32   20     1.59308405662807E-40   8.28403709446596E-39
 33   20     1.46436235672769E-46   7.76112049065673E-45
 34   20     1.04538959957527E-49   5.64510383770644E-48
 35   20     1.81847848381420E-57   1.00016316609781E-55
 36   20     1.42387800963138E-61   7.97371685393575E-60
 37   20     1.10504297768253E-72   6.29874497279042E-71
 38   20     7.91603245706141E-83   4.59129882509562E-81
 39   20     3.07212358926001E-95   1.81255291766341E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.04275788263678E-72   1.93368252244377E-70
 12   21     8.61597639811722E-57   2.84327221137868E-55
 13   21     1.12527410606179E-50   3.82593196061010E-49
 14   21     2.27090553691019E-43   7.94816937918568E-42
 15   21     6.95670982534405E-36   2.50441553712386E-34
 16   21     1.99215377162510E-29   7.37096895501286E-28
 17   21     1.34758493578771E-25   5.12082275599329E-24
 18   21     8.73958803426039E-20   3.40843933336155E-18
 19   21     2.18486889700455E-16   8.73947558801819E-15
 20   21     7.47299660514473E-12   3.06392860810934E-10
 21   21     8.55271254818877E-12   3.59213927023928E-10
 22   21     4.46793455379288E-11   1.92121185813094E-09
 23   21     6.60382890252673E-14   2.90568471711176E-12
 24   21     8.36361668558967E-15   3.76362750851535E-13
 25   21     4.64041880980420E-19   2.13459265250993E-17
 26   21     6.48211008274938E-21   3.04659173889221E-19
 27   21     6.00389003830476E-23   2.88186721838628E-21
 28   21     7.81859393351239E-24   3.83111102742107E-22
 29   21     7.20024163286157E-27   3.60012081643079E-25
 30   21     1.49241635124041E-29   7.61132339132608E-28
 31   21     1.94705247322412E-34   1.01246728607654E-32
 32   21     4.35445725553588E-38   2.30786234543401E-36
 33   21     2.29466526534441E-43   1.23911924328598E-41
 34   21     1.55437490865064E-47   8.54906199757852E-46
 35   21     2.52598779475242E-53   1.41455316506136E-51
 36   21     3.07254441776082E-56   1.75135031812366E-54
 37   21     5.45576515266428E-64   3.16434378854528E-62
 38   21     2.50798480486417E-73   1.47971103486986E-71
 39   21     1.68161364693252E-84   1.00896818815951E-82
 40   21     2.68673304153775E-94   1.63890715533803E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.36830924959128E-70   4.65225144861034E-69
 13   22     1.14275997662871E-59   3.99965991820049E-58
 14   22     1.70445109429457E-50   6.13602393946046E-49
 15   22     5.12185920002065E-41   1.89508790400764E-39
 16   22     1.82410294806369E-33   6.93159120264202E-32
 17   22     1.77389844329523E-30   6.91820392885139E-29
 18   22     1.50991461454189E-24   6.03965845816755E-23
 19   22     3.99921519807917E-20   1.63967823121246E-18
 20   22     2.28927678318965E-14   9.61496248939654E-13
 21   22     5.76033199198040E-13   2.47694275655157E-11
 22   22     3.96727712079304E-09   1.74560193314894E-07
 23   22     6.39929256984626E-11   2.87968165643082E-09
 24   22     4.50623916243349E-11   2.07287001471941E-09
 25   22     6.67227364462654E-14   3.13596861297447E-12
 26   22     3.11630766787668E-15   1.49582768058081E-13
 27   22     6.47363078779607E-19   3.17207908602008E-17
 28   22     2.70121429526222E-19   1.35060714763111E-17
 29   22     2.57791827909927E-22   1.31473832234063E-20
 30   22     1.53871429705532E-23   8.00131434468766E-22
 31   22     1.40734792770768E-28   7.45894401685070E-27
 32   22     1.31664603980564E-31   7.10988861495044E-30
 33   22     2.68939314207549E-38   1.47916622814152E-36
 34   22     9.70720284442482E-42   5.43603359287790E-40
