    time    temp    dens
   1.17450796694159E-01   3.51661902602494E+00   1.61640158526694E+05
 11   10     3.33775474912106E-15   7.00928497315422E-14
 12   10     2.84539016184752E-19   6.25985835606455E-18
 13   10     6.26580948421509E-26   1.44113618136947E-24
 14   10     1.02677796467912E-24   2.46426711522989E-23
 15   10     1.86193576493203E-29   4.65483941233008E-28
 16   10     4.24792050364616E-29   1.10445933094800E-27
 17   10     1.05806495549256E-38   2.85677537982992E-37
 18   10     2.37305967634555E-41   6.64456709376755E-40
 19   10     2.59404133771719E-46   7.52271987937986E-45
 20   10     8.96287939393302E-49   2.68886381817990E-47
 21   10     3.43169617136663E-56   1.06382581312366E-54
 22   10     1.48438781206114E-59   4.75004099859566E-58
 23   10     1.64278591413270E-64   5.42119351663791E-63
 24   10     2.67596741419954E-70   9.09828920827843E-69
 25   10     5.43725816099606E-90   1.90304035634862E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.40774690563033E-21   8.37471912069763E-20
  9   11     8.59171229935253E-18   1.71834245987051E-16
 10   11     6.42096222649608E-12   1.34840206756418E-10
 11   11     3.80648590337497E-14   8.37426898742494E-13
 12   11     6.99311787384973E-13   1.60841711098544E-11
 13   11     1.18466307421604E-19   2.84319137811849E-18
 14   11     8.44856710180407E-23   2.11214177545102E-21
 15   11     5.62729867966723E-27   1.46309765671348E-25
 16   11     2.52481941395075E-27   6.81701241766704E-26
 17   11     1.04341268766668E-33   2.92155552546670E-32
 18   11     1.04802193876969E-34   3.03926362243210E-33
 19   11     2.10268678118904E-42   6.30806034356711E-41
 20   11     1.22778004543789E-43   3.80611814085747E-42
 21   11     4.45914112175016E-50   1.42692515896005E-48
 22   11     2.09719902142124E-54   6.92075677069009E-53
 23   11     2.84221598623996E-60   9.66353435321585E-59
 24   11     1.35565557239994E-63   4.74479450339979E-62
 25   11     9.05783857439191E-70   3.26082188678109E-68
 26   11     2.82170693441988E-79   1.04403156573536E-77
 27   11     1.89791657282247E-96   7.21208297672539E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.52572540532830E-24   1.30514508106566E-22
  9   12     1.07305145131302E-19   2.25340804775734E-18
 10   12     1.78035423176349E-12   3.91677930987969E-11
 11   12     4.64177230916907E-14   1.06760763110889E-12
 12   12     1.82386155961405E-09   4.37726774307373E-08
 13   12     2.54146287230751E-14   6.35365718076877E-13
 14   12     2.58186660803050E-13   6.71285318087931E-12
 15   12     3.22866176370707E-23   8.71738676200909E-22
 16   12     4.98365125888265E-24   1.39542235248714E-22
 17   12     6.52597951730152E-28   1.89253406001744E-26
 18   12     3.00798128659444E-29   9.02394385978332E-28
 19   12     3.56258234990860E-36   1.10440052847167E-34
 20   12     1.91792212368056E-38   6.13735079577780E-37
 21   12     3.35968373348281E-42   1.10869563204933E-40
 22   12     1.51967138482191E-45   5.16688270839450E-44
 23   12     9.60947408793119E-52   3.36331593077592E-50
 24   12     9.48053511464081E-56   3.41299264127069E-54
 25   12     1.78755692751709E-60   6.61396063181323E-59
 26   12     6.67245026182298E-64   2.53553109949273E-62
 27   12     1.27331422635271E-71   4.96592548277556E-70
 28   12     8.66444181680085E-85   3.46577672672034E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.56980800112604E-25   3.29659680236468E-24
  9   13     5.10289785917297E-24   1.12263752901805E-22
 10   13     2.90653347713127E-18   6.68502699740191E-17
 11   13     1.37213323741518E-17   3.29311976979642E-16
 12   13     5.21476775310216E-12   1.30369193827554E-10
 13   13     1.26995685876630E-13   3.30188783279239E-12
 14   13     9.95316248302967E-12   2.68735387041801E-10
 15   13     9.76283861063200E-18   2.73359481097696E-16
 16   13     1.33621018749089E-18   3.87500954372357E-17
 17   13     5.21012930738468E-26   1.56303879221540E-24
 18   13     1.32300690792091E-26   4.10132141455481E-25
 19   13     8.46711323456604E-32   2.70947623506113E-30
 20   13     1.42652670419752E-34   4.70753812385182E-33
 21   13     1.55141944202378E-39   5.27482610288085E-38
 22   13     1.40022904282431E-42   4.90080164988508E-41
 23   13     3.86628601546854E-47   1.39186296556867E-45
 24   13     1.75774698946798E-50   6.50366386103152E-49
 25   13     3.25568497761673E-56   1.23716029149436E-54
 26   13     2.13319556545045E-59   8.31946270525675E-58
 27   13     2.29826073005095E-62   9.19304292020381E-61
 28   13     2.45652919808299E-68   1.00717697121403E-66
 29   13     8.54968481110016E-84   3.59086762066207E-82
 30   13     1.00000000000000E-99   2.88248333533261E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.80093960755522E-26   1.05620671366215E-24
  9   14     5.05449830323157E-28   1.16253460974326E-26
 10   14     6.40465036916034E-21   1.53711608859848E-19
 11   14     1.80005254445390E-19   4.50013136113475E-18
 12   14     1.08299986579555E-12   2.81579965106843E-11
 13   14     1.14240677423865E-12   3.08449829044436E-11
 14   14     1.15823107393491E-08   3.24304700701774E-07
 15   14     4.05837075149408E-13   1.17692751793328E-11
 16   14     1.41897318550290E-12   4.25691955650869E-11
 17   14     2.71863039514653E-21   8.42775422495424E-20
 18   14     2.48056196206894E-23   7.93779827862060E-22
 19   14     2.17129007141345E-27   7.16525723566439E-26
 20   14     1.45349485313663E-28   4.94188250066455E-27
 21   14     9.95934872558181E-35   3.48577205395363E-33
 22   14     1.71332603767727E-37   6.16797373563817E-36
 23   14     1.97007173897178E-41   7.28926543419559E-40
 24   14     2.58889492434138E-44   9.83780071249724E-43
 25   14     7.80785545597005E-49   3.04506362782832E-47
 26   14     1.62501104907097E-51   6.50004419628387E-50
 27   14     2.08435464453018E-56   8.54585404257374E-55
 28   14     1.11064873337257E-58   4.66472468016481E-57
 29   14     2.58586518849450E-64   1.11192203105263E-62
 30   14     2.03695352609165E-72   8.96259551480327E-71
 31   14     3.63245172025621E-89   1.63460327411530E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02960971482358E-30   2.36810234409424E-29
  9   15     7.72419875005487E-29   1.85380770001317E-27
 10   15     9.87120369226942E-28   2.46780092306736E-26
 11   15     1.33391942629515E-25   3.46819050836738E-24
 12   15     3.28043454567968E-17   8.85717327333512E-16
 13   15     6.11998202529290E-16   1.71359496708201E-14
 14   15     7.59459419856964E-11   2.20243231758520E-09
 15   15     3.12867974455782E-12   9.38603923367345E-11
 16   15     1.31165312641753E-11   4.06612469189434E-10
 17   15     2.53201574891219E-17   8.10245039651900E-16
 18   15     6.44735790155034E-18   2.12762810751161E-16
 19   15     2.59306983685917E-25   8.81643744532117E-24
 20   15     2.55764160951963E-25   8.95174563331871E-24
 21   15     1.34309649252424E-30   4.83514737308727E-29
 22   15     2.91287407238182E-33   1.07776340678127E-31
 23   15     1.79373712539269E-38   6.81620107649223E-37
 24   15     1.11156552740893E-40   4.33510555689485E-39
 25   15     2.39141813737687E-43   9.56567254950749E-42
 26   15     2.24534639379044E-46   9.20592021454082E-45
 27   15     4.90127146561263E-53   2.05853401555730E-51
 28   15     4.47497123260677E-55   1.92423763002091E-53
 29   15     6.89076615670302E-57   3.03193710894933E-55
 30   15     6.98801424567085E-61   3.14460641055188E-59
 31   15     3.25267977030563E-67   1.49623269434059E-65
 32   15     2.60611027537625E-78   1.22487182942684E-76
 33   15     1.19307320104472E-96   5.72675136501464E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.98620082059066E-37   1.19668819694176E-35
  9   16     1.08403006309847E-32   2.71007515774618E-31
 10   16     9.69138891492785E-31   2.51976111788124E-29
 11   16     1.05083619962092E-28   2.83725773897647E-27
 12   16     4.93439379864274E-21   1.38163026361997E-19
 13   16     5.27257605868450E-18   1.52904705701851E-16
 14   16     1.43829298236565E-11   4.31487894709696E-10
 15   16     3.00275596785641E-11   9.30854350035486E-10
 16   16     1.54448073182841E-08   4.94233834185092E-07
 17   16     1.88805233052161E-12   6.23057269072131E-11
 18   16     1.76758177357572E-13   6.00977803015744E-12
 19   16     2.06924648340432E-19   7.24236269191513E-18
 20   16     2.95905698454232E-21   1.06526051443524E-19
 21   16     1.46176246691450E-24   5.40852112758365E-23
 22   16     4.90905052080322E-27   1.86543919790522E-25
 23   16     6.91493165959905E-32   2.69682334724363E-30
 24   16     3.26781980071022E-35   1.30712792028409E-33
 25   16     1.20645444228256E-38   4.94646321335851E-37
 26   16     1.31159081058451E-41   5.50868140445493E-40
 27   16     4.25905974113666E-46   1.83139568868877E-44
 28   16     1.58113598814034E-48   6.95699834781749E-47
 29   16     3.14808553188000E-52   1.41663848934600E-50
 30   16     2.38865037336823E-54   1.09877917174939E-52
 31   16     2.65393977428387E-60   1.24735169391342E-58
 32   16     1.97486928345502E-64   9.47937256058412E-63
 33   16     9.24760573065855E-78   4.53132680802269E-76
 34   16     7.22007092239482E-90   3.61003546119741E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.87404585538653E-46   1.26725192240050E-44
 10   17     5.30949113059854E-37   1.43356260526161E-35
 11   17     8.49886791052277E-33   2.37968301494638E-31
 12   17     3.36330773656667E-28   9.75359243604335E-27
 13   17     1.45997975835497E-24   4.37993927506492E-23
 14   17     6.55005413156650E-17   2.03051678078561E-15
 15   17     5.58025882088487E-15   1.78568282268316E-13
 16   17     4.11393373006344E-11   1.35759813092093E-09
 17   17     3.32519083403719E-12   1.13056488357264E-10
 18   17     3.35181998673738E-11   1.17313699535808E-09
 19   17     5.07059218421228E-16   1.82541318631642E-14
 20   17     2.20327763868708E-18   8.15212726314221E-17
 21   17     8.00536287603771E-23   3.04203789289433E-21
 22   17     4.27775231850682E-25   1.66832340421766E-23
 23   17     1.95681920895159E-28   7.82727683580636E-27
 24   17     7.20556879727159E-31   2.95428320688135E-29
 25   17     1.60792639731778E-35   6.75329086873469E-34
 26   17     2.92786672887984E-38   1.25898269341833E-36
 27   17     3.19127744552964E-40   1.40416207603304E-38
 28   17     4.74624122156507E-43   2.13580854970428E-41
 29   17     1.72582840266059E-47   7.93881065223872E-46
 30   17     2.25335841065085E-50   1.05907845300590E-48
 31   17     9.93001992796220E-55   4.76640956542186E-53
 32   17     2.00412071236834E-59   9.82019149060488E-58
 33   17     6.16748647072385E-66   3.08374323536192E-64
 34   17     4.39650431806385E-71   2.24221720221256E-69
 35   17     1.95874612964369E-84   1.01854798741472E-82
 36   17     2.47756220644879E-98   1.31310796941786E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.87907248012342E-52   7.77349569633324E-51
 10   18     1.02610726390744E-42   2.87310033894084E-41
 11   18     1.64020047277749E-37   4.75658137105472E-36
 12   18     1.27212725715647E-30   3.81638177146941E-29
 13   18     2.70513840205747E-28   8.38592904637816E-27
 14   18     1.06207186782233E-20   3.39862997703147E-19
 15   18     7.88990174013128E-17   2.60366757424332E-15
 16   18     1.49504340277741E-11   5.08314756944318E-10
 17   18     1.07508360479735E-10   3.76279261679073E-09
 18   18     2.49896432517839E-08   8.99627157064222E-07
 19   18     2.21471809237463E-12   8.19445694178611E-11
 20   18     3.36823550108078E-13   1.27992949041070E-11
 21   18     8.37239600038390E-19   3.26523444014972E-17
 22   18     5.26581460960884E-21   2.10632584384353E-19
 23   18     1.42560084651913E-24   5.84496347072845E-23
 24   18     2.44728272734477E-26   1.02785874548481E-24
 25   18     1.22790308982450E-29   5.27998328624536E-28
 26   18     6.20873416385857E-32   2.73184303209777E-30
 27   18     5.64017281428318E-36   2.53807776642743E-34
 28   18     1.93229277617521E-37   8.88854677040595E-36
 29   18     3.35263725038745E-41   1.57573950768210E-39
 30   18     3.66132580005663E-43   1.75743638402718E-41
 31   18     1.83960191488586E-49   9.01404938294070E-48
 32   18     1.11371487871856E-53   5.56857439359279E-52
 33   18     3.72989722552356E-60   1.90224758501701E-58
 34   18     2.07999960857234E-63   1.08159979645762E-61
 35   18     1.22274416349941E-71   6.48054406654688E-70
 36   18     2.76775187922501E-80   1.49458601478150E-78
 37   18     1.37338886615051E-94   7.55363876382782E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.16028871891976E-60   2.07648372848673E-58
 11   19     1.02498347134250E-50   3.07495041402751E-49
 12   19     1.89007604074139E-37   5.85923572629830E-36
 13   19     3.04553816615946E-33   9.74572213171027E-32
 14   19     6.75812381222479E-29   2.23018085803418E-27
 15   19     4.28368613868836E-24   1.45645328715404E-22
 16   19     3.29172873375782E-17   1.15210505681524E-15
 17   19     2.03329436042193E-14   7.31985969751895E-13
 18   19     1.90492624316875E-11   7.04822709972437E-10
 19   19     1.69450278984929E-11   6.43911060142730E-10
 20   19     1.99076945927657E-10   7.76400089117863E-09
 21   19     1.94397027133088E-15   7.77588108532353E-14
 22   19     8.47717959232810E-18   3.47564363285452E-16
 23   19     2.03799360106825E-22   8.55957312448663E-21
 24   19     1.07451883868816E-23   4.62043100635909E-22
 25   19     9.19210555983798E-26   4.04452644632871E-24
 26   19     6.80477871605827E-28   3.06215042222622E-26
 27   19     2.45293502293833E-33   1.12835011055163E-31
 28   19     5.79864009842568E-35   2.72536084626007E-33
 29   19     4.10114857149618E-36   1.96855131431817E-34
 30   19     2.97308958406390E-39   1.45681389619131E-37
 31   19     1.67056217691657E-44   8.35281088458287E-43
 32   19     2.52364450377252E-48   1.28705869692399E-46
 33   19     4.63308752883225E-56   2.40920551499277E-54
 34   19     9.55697115861586E-60   5.06519471406641E-58
 35   19     5.48403571164229E-67   2.96137928428684E-65
 36   19     5.22848852592763E-76   2.87566868926020E-74
 37   19     9.33774602313310E-87   5.22913777295453E-85
 38   19     3.76182718934274E-95   2.14424149792536E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.93750989376184E-67   1.18125296812855E-65
 11   20     4.50376104150518E-62   1.39616592286661E-60
 12   20     2.28369386412241E-42   7.30782036519170E-41
 13   20     9.55914042479026E-38   3.15451634018079E-36
 14   20     3.93901705631176E-31   1.33926579914600E-29
 15   20     7.62072858423374E-28   2.66725500448181E-26
 16   20     4.26155478237801E-20   1.53415972165608E-18
 17   20     7.61471870097757E-17   2.81744591936170E-15
 18   20     3.92333348814044E-12   1.49086672549337E-10
 19   20     3.37506965359216E-10   1.31627716490094E-08
 20   20     6.48254356441198E-07   2.59301742576479E-05
 21   20     3.38119922166370E-10   1.38629168088212E-08
 22   20     2.60003711523409E-12   1.09201558839832E-10
 23   20     1.80207516164224E-16   7.74892319506164E-15
 24   20     2.92278450707014E-19   1.28602518311086E-17
 25   20     2.45240695395491E-22   1.10358312927971E-20
 26   20     1.30363812383654E-24   5.99673536964809E-23
 27   20     5.11756828852469E-28   2.40525709560661E-26
 28   20     8.27517808855134E-30   3.97208548250464E-28
 29   20     4.54808950950927E-32   2.22856385965954E-30
 30   20     3.88292305283931E-34   1.94146152641966E-32
 31   20     2.91238691667143E-38   1.48531732750243E-36
 32   20     6.67632044955757E-42   3.47168663376994E-40
 33   20     7.36949222033507E-48   3.90583087677759E-46
 34   20     1.68624262213878E-51   9.10571015954943E-50
 35   20     1.11836132691826E-59   6.15098729805044E-58
 36   20     3.42906719290161E-64   1.92027762802490E-62
 37   20     1.85754440278346E-73   1.05880030958657E-71
 38   20     1.04142591202678E-84   6.04027028975530E-83
 39   20     1.05366190534309E-98   6.21660524152423E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.99462337107601E-75   1.59827947874432E-73
 12   21     1.94669153825471E-56   6.42408207624053E-55
 13   21     4.56989956660366E-50   1.55376585264524E-48
 14   21     1.48793546396099E-42   5.20777412386348E-41
 15   21     1.09259986754560E-34   3.93335952316416E-33
 16   21     2.75818150023036E-28   1.02052715508523E-26
 17   21     2.54749888460310E-24   9.68049576149178E-23
 18   21     2.19050484301073E-18   8.54296888774185E-17
 19   21     2.70393960166546E-15   1.08157584066618E-13
 20   21     7.15292324095496E-11   2.93269852879153E-09
 21   21     2.49534265675694E-10   1.04804391583791E-08
 22   21     4.27128001240433E-11   1.83665040533386E-09
 23   21     5.38914060696105E-14   2.37122186706286E-12
 24   21     4.49433466110865E-16   2.02245059749889E-14
 25   21     2.68358734591570E-20   1.23445017912122E-18
 26   21     1.59155011285673E-22   7.48028553042663E-21
 27   21     3.06172983776622E-24   1.46963032212779E-22
 28   21     8.18876853892642E-26   4.01249658407394E-24
 29   21     1.08082380014170E-29   5.40411900070850E-28
 30   21     4.14260040098126E-32   2.11272620450044E-30
 31   21     5.99024540853295E-35   3.11492761243714E-33
 32   21     4.40977825569757E-39   2.33718247551971E-37
 33   21     1.11056040458514E-43   5.99702618475973E-42
 34   21     1.58456214570201E-48   8.71509180136107E-47
 35   21     3.55319496314498E-55   1.98978917936119E-53
 36   21     4.37712726443213E-58   2.49496254072631E-56
 37   21     2.88359710123573E-66   1.67248631871673E-64
 38   21     3.63755687993584E-75   2.14615855916214E-73
 39   21     1.96135224468961E-87   1.17681134681377E-85
 40   21     2.58199061575937E-98   1.57501427561322E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.25443523901083E-72   3.14650798126368E-70
 13   22     1.09828162681106E-59   3.84398569383870E-58
 14   22     1.65187892790284E-48   5.94676414045023E-47
 15   22     2.50864955852033E-39   9.28200336652523E-38
 16   22     2.86532109353921E-31   1.08882201554490E-29
 17   22     6.34121418688272E-28   2.47307353288426E-26
 18   22     1.09692864194164E-22   4.38771456776655E-21
 19   22     1.48657699879603E-18   6.09496569506372E-17
 20   22     1.38393884012493E-12   5.81254312852471E-11
 21   22     1.60183131919336E-10   6.88787467253144E-09
 22   22     6.84112066127286E-08   3.01009309096006E-06
 23   22     7.72325930402502E-11   3.47546668681126E-09
 24   22     3.42734310739555E-12   1.57657782940195E-10
 25   22     3.15002894176607E-15   1.48051360263005E-13
 26   22     3.23942891522214E-17   1.55492587930663E-15
 27   22     2.08131730645005E-20   1.01984548016052E-18
 28   22     2.98985032907478E-21   1.49492516453739E-19
 29   22     3.58763752677700E-24   1.82969513865627E-22
 30   22     1.00320240390630E-25   5.21665250031278E-24
 31   22     1.02795934526740E-30   5.44818452991721E-29
 32   22     1.91398798575988E-34   1.03355351231034E-32
 33   22     5.14027395531299E-39   2.82715067542214E-37
 34   22     2.83274034285404E-42   1.58633459199826E-40
