    time    temp    dens
   1.09327028439558E-01   5.36020194789407E+00   5.77018442223507E+05
 28   13     1.00631695641504E-62   4.12589952130167E-61
 29   13     6.53427157702066E-75   2.74439406234868E-73
 30   13     4.49220254950054E-86   1.93164709628523E-84
 31   13     9.37556497856844E-98   4.12524859057011E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.70555030332020E-29   3.75221066730443E-28
  9   14     1.52025956091985E-28   3.49659699011565E-27
 10   14     4.76726817775536E-21   1.14414436266129E-19
 11   14     3.87173616606115E-20   9.67934041515288E-19
 12   14     1.00010456562472E-13   2.60027187062428E-12
 13   14     4.93848935620606E-11   1.33339212617564E-09
 14   14     3.63457641274558E-06   1.01768139556876E-04
 15   14     2.65706817662498E-08   7.70549771221244E-07
 16   14     2.98379120098507E-09   8.95137360295522E-08
 17   14     5.91750874581365E-13   1.83442771120223E-11
 18   14     1.97407627835657E-15   6.31704409074102E-14
 19   14     5.03296916556465E-21   1.66087982463634E-19
 20   14     9.54720170822771E-25   3.24604858079742E-23
 21   14     6.02118682883449E-29   2.10741539009207E-27
 22   14     2.68468451557685E-31   9.66486425607667E-30
 23   14     1.09641369845794E-35   4.05673068429437E-34
 24   14     2.93171316710414E-39   1.11405100349957E-37
 25   14     1.21625705416282E-44   4.74340251123499E-43
 26   14     1.37350821467229E-46   5.49403285868915E-45
 27   14     1.13427081312276E-50   4.65051033380330E-49
 28   14     4.64531802068338E-53   1.95103356868702E-51
 29   14     3.53184811853458E-59   1.51869469096987E-57
 30   14     5.91539544268978E-69   2.60277399478351E-67
 31   14     2.62031966204972E-80   1.17914384792237E-78
 32   14     3.66497955992150E-85   1.68589059756389E-83
 33   14     4.71921476878436E-99   2.21803094132865E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.01128904881395E-34   1.61259648122721E-32
  9   15     1.27000781201539E-30   3.04801874883693E-29
 10   15     8.05515229999061E-27   2.01378807499765E-25
 11   15     2.24046644753036E-25   5.82521276357893E-24
 12   15     2.29609976285350E-18   6.19946935970444E-17
 13   15     5.13226007060713E-15   1.43703281977000E-13
 14   15     2.13963468238860E-09   6.20494057892693E-08
 15   15     5.99572541735775E-09   1.79871762520732E-07
 16   15     3.39995333758278E-08   1.05398553465066E-06
 17   15     1.18096168048336E-10   3.77907737754675E-09
 18   15     3.22362307353886E-12   1.06379561426782E-10
 19   15     2.41352645523850E-16   8.20598994781089E-15
 20   15     1.25774785263863E-19   4.40211748423522E-18
 21   15     1.19626844270978E-25   4.30656639375521E-24
 22   15     1.84122580389534E-28   6.81253547441277E-27
 23   15     4.28697445395753E-32   1.62905029250386E-30
 24   15     8.41984907153001E-35   3.28374113789671E-33
 25   15     5.41327754511846E-39   2.16531101804738E-37
 26   15     2.62953088784477E-42   1.07810766401636E-40
 27   15     5.80058024909395E-47   2.43624370461946E-45
 28   15     7.82290088272659E-49   3.36384737957243E-47
 29   15     1.09162211896726E-52   4.80313732345593E-51
 30   15     1.38028887082191E-57   6.21129991869859E-56
 31   15     1.76095399547327E-63   8.10038837917705E-62
 32   15     3.36575984424394E-72   1.58190712679465E-70
 33   15     2.09307792848207E-84   1.00467740567140E-82
 34   15     1.22883170288002E-94   6.02127534411210E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.74699128956000E-40   8.99277909494399E-39
  9   16     4.52481117258263E-36   1.13120279314566E-34
 10   16     2.26403535164620E-31   5.88649191428012E-30
 11   16     1.02922242888939E-27   2.77890055800134E-26
 12   16     5.32480088899011E-22   1.49094424891723E-20
 13   16     2.13688538033586E-18   6.19696760297399E-17
 14   16     7.22530435066873E-12   2.16759130520062E-10
 15   16     1.03168250435929E-09   3.19821576351381E-08
 16   16     1.61249247463963E-06   5.15997591884682E-05
 17   16     3.23473698528922E-08   1.06746320514544E-06
 18   16     1.31333806398549E-08   4.46534941755066E-07
 19   16     6.32825195902584E-12   2.21488818565904E-10
 20   16     6.82347967966304E-14   2.45645268467869E-12
 21   16     2.74783824436813E-19   1.01670015041621E-17
 22   16     5.73798905862540E-23   2.18043584227765E-21
 23   16     7.61286505877251E-28   2.96901737292128E-26
 24   16     2.51209454044512E-29   1.00483781617805E-27
 25   16     1.29297066209897E-32   5.30117971460577E-31
 26   16     9.49885974697267E-35   3.98952109372852E-33
 27   16     3.63236020235771E-39   1.56191488701382E-37
 28   16     7.96255510093621E-42   3.50352424441193E-40
 29   16     9.94807996905997E-48   4.47663598607698E-46
 30   16     1.88729915792328E-50   8.68157612644707E-49
 31   16     1.14874157195377E-56   5.39908538818270E-55
 32   16     6.15868728536454E-62   2.95616989697498E-60
 33   16     3.82890170425035E-72   1.87616183508267E-70
 34   16     3.25636018058045E-81   1.62818009029023E-79
 35   16     1.13944679401045E-92   5.81117864945331E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.65701745741646E-46   1.47082453892828E-44
 10   17     1.71180198119172E-37   4.62186534921764E-36
 11   17     4.97666835458001E-32   1.39346713928240E-30
 12   17     2.47490075597862E-27   7.17721219233799E-26
 13   17     1.79281277352516E-24   5.37843832057547E-23
 14   17     4.76676541220951E-17   1.47769727778495E-15
 15   17     6.46843040001975E-14   2.06989772800632E-12
 16   17     6.52638887702702E-10   2.15370832941892E-08
 17   17     3.06202730704374E-09   1.04108928439487E-07
 18   17     3.08325095534195E-08   1.07913783436968E-06
 19   17     2.52446489341553E-10   9.08807361629590E-09
 20   17     1.39272840668508E-11   5.15309510473478E-10
 21   17     9.43057944217563E-16   3.58362018802674E-14
 22   17     7.71780506191177E-19   3.00994397414559E-17
 23   17     1.44593082766271E-23   5.78372331065083E-22
 24   17     1.40313899855475E-26   5.75286989407446E-25
 25   17     2.17646932446978E-29   9.14117116277309E-28
 26   17     5.96531058005654E-31   2.56508354942431E-29
 27   17     8.73240480508010E-34   3.84225811423524E-32
 28   17     1.42705883772152E-36   6.42176476974683E-35
 29   17     1.94301115208823E-41   8.93785129960585E-40
 30   17     9.72968201500876E-46   4.57295054705412E-44
 31   17     1.74958332391938E-50   8.39799995481300E-49
 32   17     1.99104970390942E-55   9.75614354915614E-54
 33   17     1.79676865505444E-62   8.98384327527219E-61
 34   17     3.02366257935711E-68   1.54206791547213E-66
 35   17     4.64583187487291E-79   2.41583257493391E-77
 36   17     1.27712230920180E-88   6.76874823876955E-87
 37   17     1.00000000000000E-99   1.40806244325488E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.36359281563103E-51   6.38170060220377E-50
 10   18     1.22724927524855E-43   3.43629797069595E-42
 11   18     7.25452967464771E-38   2.10381360564784E-36
 12   18     9.16797867563517E-32   2.75039360269055E-30
 13   18     3.18519956387860E-28   9.87411864802367E-27
 14   18     1.02873897825643E-21   3.29196473042057E-20
 15   18     4.16618644368583E-17   1.37484152641632E-15
 16   18     2.42854692590123E-12   8.25705954806418E-11
 17   18     3.16109353544885E-10   1.10638273740710E-08
 18   18     4.51234723143935E-07   1.62444500331817E-05
 19   18     1.34834440313766E-08   4.98887429160932E-07
 20   18     1.12781608883142E-08   4.28570113755939E-07
 21   18     4.68533258602929E-12   1.82727970855142E-10
 22   18     6.57988759571963E-14   2.63195503828785E-12
 23   18     7.12388889951691E-18   2.92079444880193E-16
 24   18     2.47899150619605E-20   1.04117643260234E-18
 25   18     1.23415772243108E-24   5.30687820645364E-23
 26   18     4.57482564258118E-26   2.01292328273572E-24
 27   18     3.02726018956447E-29   1.36226708530401E-27
 28   18     6.62973739048318E-31   3.04967919962226E-29
 29   18     1.02481272549805E-35   4.81661980984085E-34
 30   18     1.44096869443629E-39   6.91664973329418E-38
 31   18     1.80802254361967E-45   8.85931046373638E-44
 32   18     6.46691177336098E-49   3.23345588668049E-47
 33   18     2.49160754007878E-55   1.27071984544018E-53
 34   18     2.04454616382871E-59   1.06316400519093E-57
 35   18     6.07098897085926E-67   3.21762415455541E-65
 36   18     1.50882525349267E-75   8.14765636886042E-74
 37   18     3.99793950296190E-85   2.19886672662904E-83
 38   18     1.40700660010245E-93   7.87923696057370E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.20780395311853E-57   1.51026314640437E-55
 11   19     6.17086992432424E-49   1.85126097729727E-47
 12   19     2.32920978857153E-38   7.22055034457175E-37
 13   19     1.38343916753698E-33   4.42700533611834E-32
 14   19     1.05688928669522E-28   3.48773464609423E-27
 15   19     9.14866267135978E-24   3.11054530826232E-22
 16   19     9.77506841234886E-18   3.42127394432210E-16
 17   19     1.81253425510375E-14   6.52512331837350E-13
 18   19     8.40823552279311E-11   3.11104714343345E-09
 19   19     8.91593337587641E-10   3.38805468283303E-08
 20   19     2.06489308688853E-08   8.05308303886527E-07
 21   19     8.20885645006243E-11   3.28354258002497E-09
 22   19     4.16918876804126E-12   1.70936739489692E-10
 23   19     6.06082047192148E-15   2.54554459820702E-13
 24   19     7.72899804289836E-17   3.32346915844630E-15
 25   19     2.44651614261415E-20   1.07646710275023E-18
 26   19     8.43176078178979E-23   3.79429235180541E-21
 27   19     2.42177821382959E-26   1.11401797836161E-24
 28   19     1.03894386571378E-27   4.88303616885477E-26
 29   19     5.22080169169227E-31   2.50598481201229E-29
 30   19     5.25190498269378E-35   2.57343344151995E-33
 31   19     3.36655634133086E-40   1.68327817066543E-38
 32   19     3.15088827480471E-45   1.60695302015040E-43
 33   19     4.85521203311959E-51   2.52471025722219E-49
 34   19     1.97922746232469E-54   1.04899055503209E-52
 35   19     1.06108576380470E-61   5.72986312454539E-60
 36   19     1.02299474461908E-69   5.62647109540494E-68
 37   19     2.71285601005906E-78   1.51919936563307E-76
 38   19     2.36946831935313E-86   1.35059694203128E-84
 39   19     3.50693060808423E-96   2.03401975268885E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.67325653210734E-64   1.10197695963220E-62
 11   20     2.52001902721684E-58   7.81205898437220E-57
 12   20     9.73212046008547E-45   3.11427854722735E-43
 13   20     3.52262968460355E-39   1.16246779591917E-37
 14   20     5.71878402733788E-33   1.94438656929488E-31
 15   20     6.97259423291054E-29   2.44040798151869E-27
 16   20     3.48573649791696E-22   1.25486513925011E-20
 17   20     4.40227504261833E-18   1.62884176576878E-16
 18   20     2.00201428444669E-13   7.60765428089741E-12
 19   20     5.73804917586153E-11   2.23783917858600E-09
 20   20     1.86721874520066E-07   7.46887498080266E-06
 21   20     4.37317774816358E-09   1.79300287674707E-07
 22   20     2.63355214340333E-09   1.10609190022940E-07
 23   20     1.57934534251829E-11   6.79118497282863E-10
 24   20     2.29746227568685E-12   1.01088340130221E-10
 25   20     3.21523151792089E-15   1.44685418306440E-13
 26   20     9.79373932375958E-17   4.50512008892941E-15
 27   20     5.79462415417078E-20   2.72347335246027E-18
 28   20     4.48621778486150E-22   2.15338453673352E-20
 29   20     9.25338059749343E-27   4.53415649277178E-25
 30   20     3.77391868277193E-29   1.88695934138596E-27
 31   20     5.11278624200865E-34   2.60752098342441E-32
 32   20     2.51701344567922E-38   1.30884699175320E-36
 33   20     1.13887337182627E-44   6.03602887067922E-43
 34   20     9.67567467742919E-49   5.22486432581176E-47
 35   20     7.45480538838167E-55   4.10014296360992E-53
 36   20     4.70644252755450E-58   2.63560781543052E-56
 37   20     1.00520289575946E-66   5.72965650582890E-65
 38   20     2.24977273764566E-74   1.30486818783448E-72
 39   20     9.51067979065942E-84   5.61130107648906E-82
 40   20     7.86779774437445E-92   4.72067864662467E-90
 41   20     1.00000000000000E-99   1.86437597302253E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.84028251295202E-68   5.88890404144645E-67
 12   21     1.33914188366303E-55   4.41916821608798E-54
 13   21     3.71683775445593E-49   1.26372483651502E-47
 14   21     4.48298429064002E-42   1.56904450172401E-40
 15   21     1.35337559646142E-35   4.87215214726113E-34
 16   21     3.78007003630507E-29   1.39862591343287E-27
 17   21     8.29620728044696E-25   3.15255876656985E-23
 18   21     4.45431716559729E-19   1.73718369458294E-17
 19   21     5.01453991353036E-16   2.00581596541214E-14
 20   21     1.21042667581642E-11   4.96274937084734E-10
 21   21     4.80996103195067E-11   2.02018363341928E-09
 22   21     6.31114557965210E-10   2.71379259925040E-08
 23   21     5.06553923421373E-11   2.22883726305404E-09
 24   21     4.05830053884709E-11   1.82623524248119E-09
 25   21     4.54047132417077E-13   2.08861680911856E-11
 26   21     3.77930601689300E-14   1.77627382793971E-12
 27   21     1.59423625297454E-16   7.65233401427780E-15
 28   21     2.84453325126196E-18   1.39382129311836E-16
 29   21     1.41745703917480E-22   7.08728519587398E-21
 30   21     2.64011024178878E-26   1.34645622331228E-24
 31   21     5.95655864626496E-30   3.09741049605778E-28
 32   21     5.90899866996647E-34   3.13176929508223E-32
 33   21     9.92997362894780E-40   5.36218575963181E-38
 34   21     1.13042298220256E-44   6.21732640211409E-43
 35   21     2.78876214309310E-51   1.56170680013213E-49
 36   21     2.49920690521924E-54   1.42454793597497E-52
 37   21     2.12320815277128E-60   1.23146072860734E-58
 38   21     2.44215234169358E-67   1.44086988159921E-65
 39   21     1.05553298464995E-75   6.33319790789971E-74
 40   21     4.09782669264372E-83   2.49967428251267E-81
 41   21     1.91338249694713E-92   1.18629714810722E-90
 42   21     1.00000000000000E-99   1.07885369899820E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.04752170980029E-67   1.03615738133210E-65
 13   22     1.71046786474067E-57   5.98663752659235E-56
 14   22     4.59637939497622E-50   1.65469658219144E-48
 15   22     3.16587282626369E-41   1.17137294571757E-39
 16   22     2.19669466888733E-34   8.34743974177186E-33
 17   22     3.01841194489737E-30   1.17718065850998E-28
 18   22     1.83947933711180E-24   7.35791734844722E-23
 19   22     3.37713923175706E-20   1.38462708502040E-18
 20   22     6.54766269586794E-15   2.75001833226453E-13
 21   22     3.81100520909440E-13   1.63873223991059E-11
 22   22     5.83012463363777E-09   2.56525483880062E-07
 23   22     1.55906490231945E-09   7.01579206043754E-08
 24   22     1.42717592029164E-08   6.56500923334157E-07
 25   22     5.45108669159543E-10   2.56201074504985E-08
 26   22     2.87455315923517E-10   1.37978551643288E-08
 27   22     1.55287076580347E-12   7.60906675243699E-11
 28   22     1.29121078669975E-13   6.45605393349873E-12
 29   22     1.64729991957550E-17   8.40122958983504E-16
 30   22     5.37067793736842E-21   2.79275252743158E-19
 31   22     8.42690392371686E-26   4.46625907956994E-24
 32   22     1.64014354430190E-28   8.85677513923028E-27
 33   22     1.51226309120080E-33   8.31744700160439E-32
 34   22     4.18630093236069E-37   2.34432852212199E-35
