    time    temp    dens
   6.62043016362784E-01   8.95682081577809E-02   2.73716621377687E+00
 45   47     5.50079206729421E-34   5.06072870191067E-32
 46   47     4.08148020430609E-30   3.79577659000466E-28
 47   47     1.04969555324412E-22   9.86713820049473E-21
 48   47     1.07597127330112E-17   1.02217270963606E-15
 49   47     3.00309672390020E-16   2.88297285494419E-14
 50   47     1.12479682463258E-14   1.09105291989361E-12
 51   47     2.48082833116538E-12   2.43121176454207E-10
 52   47     1.03418053818538E-11   1.02383873280353E-09
 53   47     4.67773220451742E-09   4.67773220451742E-07
 54   47     1.07561711955551E-08   1.08637329075106E-06
 55   47     1.13370559069733E-08   1.15637970251127E-06
 56   47     1.81899391296118E-07   1.87356373035001E-05
 57   47     8.76334201925927E-08   9.11387570002964E-06
 58   47     4.01906770567798E-07   4.22002109096188E-05
 59   47     1.88347154463460E-07   1.99647983731268E-05
 60   47     3.75609362644291E-07   4.01902018029391E-05
 61   47     1.31427076825953E-07   1.41941242972029E-05
 62   47     2.37289524153095E-07   2.58645581326873E-05
 63   47     8.47971292864647E-08   9.32768422151111E-06
 64   47     4.70818708568576E-08   5.22608766511119E-06
 65   47     1.16177293970088E-08   1.30118569246499E-06
 66   47     5.39760864976017E-09   6.09929777422900E-07
 67   47     7.34897144732766E-10   8.37782744995353E-08
 68   47     2.77023287157165E-10   3.18576780230739E-08
 69   47     2.09513542943577E-11   2.43035709814549E-09
 70   47     5.27348640106937E-12   6.16997908925117E-10
 71   47     2.61029322970041E-13   3.08014601104648E-11
 72   47     1.91531765268088E-14   2.27922800669025E-12
 73   47     8.26031345821884E-16   9.91237614986261E-14
 74   47     2.06785769592223E-16   2.50210781206589E-14
 75   47     4.24529377863928E-18   5.17925840993992E-16
 76   47     2.04730374776737E-19   2.51818360975386E-17
 77   47     1.01662967672741E-21   1.26062079914198E-19
 78   47     2.77603309977931E-23   3.47004137472414E-21
 79   47     4.05440291347343E-26   5.10854767097653E-24
 80   47     1.68917356263530E-28   2.14525042454683E-26
 81   47     4.23942315376859E-32   5.42646163682379E-30
 82   47     6.69658004793552E-36   8.63858826183682E-34
 83   47     1.98758042967099E-41   2.58385455857228E-39
 84   47     3.28039766094038E-46   4.29732093583190E-44
 85   47     2.17131865791757E-52   2.86614062845119E-50
 86   47     6.47046401749867E-50   8.60571714327324E-48
 87   47     1.78689248412274E-65   2.39443592872447E-63
 88   47     4.13002530322177E-61   5.57553415934939E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.55826164605720E-78   7.70243548145148E-76
 43   48     4.17993211899904E-44   3.80373822828912E-42
 44   48     2.35023072489438E-32   2.16221226690283E-30
 45   48     2.84119376628321E-32   2.64231020264338E-30
 46   48     9.14068359679161E-27   8.59224258098411E-25
 47   48     3.21124632035443E-25   3.05068400433671E-23
 48   48     1.08458253579460E-17   1.04119923436282E-15
 49   48     3.71108425327149E-17   3.59975172567334E-15
 50   48     7.98675226317830E-13   7.82701721791473E-11
 51   48     4.75851016190792E-13   4.71092506028884E-11
 52   48     1.33320731510381E-08   1.33320731510381E-06
 53   48     2.65635984710405E-09   2.68292344557509E-07
 54   48     1.03247626558329E-07   1.05312579089495E-05
 55   48     3.80648662384726E-08   3.92068122256268E-06
 56   48     3.80825720172553E-07   3.96058748979455E-05
 57   48     1.80423199859693E-07   1.89444359852677E-05
 58   48     7.89905889032911E-07   8.37300242374886E-05
 59   48     1.52410150387970E-07   1.63078860915128E-05
 60   48     3.43755397372011E-07   3.71255829161772E-05
 61   48     4.25619741845309E-08   4.63925518611386E-06
 62   48     4.43274064768404E-08   4.87601471245244E-06
 63   48     6.28196539822679E-09   6.97298159203173E-07
 64   48     3.45908015017478E-09   3.87416976819575E-07
 65   48     3.30755191721426E-10   3.73753366645212E-08
 66   48     1.60612455807060E-10   1.83098199620049E-08
 67   48     8.49979021797513E-12   9.77475875067140E-10
 68   48     1.14558063295755E-12   1.32887353423076E-10
 69   48     4.98208976116010E-14   5.82904502055732E-12
 70   48     1.89240690004727E-14   2.23304014205578E-12
 71   48     4.56366597879166E-15   5.43076251476207E-13
 72   48     2.27583069598615E-16   2.73099683518338E-14
 73   48     5.82370562426858E-17   7.04668380536498E-15
 74   48     2.07238767852827E-18   2.52831296780448E-16
 75   48     1.53231478312255E-19   1.88474718324074E-17
 76   48     1.97117962535230E-21   2.44426273543686E-19
 77   48     4.35714876868859E-23   5.44643596086074E-21
 78   48     1.82665822614628E-25   2.30158936494432E-23
 79   48     4.14147145826237E-28   5.25966875199321E-26
 80   48     5.05695533094974E-31   6.47290282361567E-29
 81   48     1.84709032527228E-34   2.38274651960125E-32
 82   48     9.14421262166891E-39   1.18874764081696E-36
 83   48     6.17432222056846E-45   8.08836210894468E-43
 84   48     3.58631348129188E-47   4.73393379530529E-45
 85   48     3.52130525792085E-48   4.68333599303473E-46
 86   48     1.30634622443463E-47   1.75050394074240E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.47205284577114E-45   1.36900914656716E-43
 45   49     7.61316779486790E-43   7.15637772717583E-41
 46   49     1.70461592889645E-37   1.61938513245163E-35
 47   49     1.87946160226129E-35   1.80428313817084E-33
 48   49     2.27630407017608E-28   2.20801494807080E-26
 49   49     1.09838165276096E-22   1.07641401970574E-20
 50   49     1.85364512208275E-18   1.83510867086192E-16
 51   49     1.57569710324296E-17   1.57569710324296E-15
 52   49     2.47196023173054E-15   2.49667983404785E-13
 53   49     4.28737831767231E-12   4.37312588402576E-10
 54   49     6.94974168128509E-13   7.15823393172364E-11
 55   49     2.68273601063178E-10   2.79004545105705E-08
 56   49     2.00527735769551E-10   2.10554122558029E-08
 57   49     9.76765641563629E-10   1.03537158005745E-07
 58   49     1.39926397779625E-08   1.49721245624199E-06
 59   49     8.87823875796163E-09   9.58849785859856E-07
 60   49     3.20074030365961E-08   3.48880693098898E-06
 61   49     1.18298989851840E-08   1.30128888837024E-06
 62   49     5.73268928244013E-08   6.36328510350855E-06
 63   49     1.52759834696655E-08   1.71091014860254E-06
 64   49     5.20748584989867E-08   5.88445901038550E-06
 65   49     2.86025362388475E-08   3.26068913122861E-06
 66   49     3.67863748541666E-08   4.23043310822916E-06
 67   49     1.42283189121049E-08   1.65048499380417E-06
 68   49     1.03799684764721E-08   1.21445631174724E-06
 69   49     3.40593301500514E-09   4.01900095770606E-07
 70   49     1.87944320783387E-09   2.23653741732231E-07
 71   49     2.85102141221072E-10   3.42122569465286E-08
 72   49     1.58617207467086E-10   1.91926821035173E-08
 73   49     1.26206480866068E-11   1.53971906656603E-09
 74   49     3.40084053773787E-12   4.18303386141758E-10
 75   49     1.26469624282762E-13   1.56822334110625E-11
 76   49     1.13355048558160E-14   1.41693810697700E-12
 77   49     1.34119284839384E-16   1.68990298897623E-14
 78   49     2.17965702192767E-18   2.76816441784814E-16
 79   49     5.76589090964803E-21   7.38034036434948E-19
 80   49     2.92023913636784E-23   3.76710848591451E-21
 81   49     2.11395017337523E-26   2.74813522538780E-24
 82   49     9.52298803293375E-30   1.24751143231432E-27
 83   49     1.49441205097989E-34   1.97262390729345E-32
 84   49     4.98398955203379E-39   6.62870610420494E-37
 85   49     1.86966148357450E-44   2.50534638798983E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00597086149729E-93   9.45612609807451E-92
 45   50     5.08442944208354E-70   4.83020796997936E-68
 46   50     5.02343924778563E-37   4.82250167787420E-35
 47   50     1.44765589139681E-32   1.40422621465490E-30
 48   50     5.36658448377510E-25   5.25925279409959E-23
 49   50     4.11834750517573E-25   4.07716403012397E-23
 50   50     1.70417353605367E-20   1.70417353605367E-18
 51   50     1.84027520499540E-17   1.85867795704536E-15
 52   50     3.04262873669525E-12   3.10348131142915E-10
 53   50     2.60357984155855E-13   2.68168723680531E-11
 54   50     1.46264541863210E-10   1.52115123537738E-08
 55   50     2.21320128380296E-11   2.32386134799311E-09
 56   50     3.20703618857387E-09   3.39945835988830E-07
 57   50     6.31224938401164E-09   6.75410684089245E-07
 58   50     2.28625557364862E-08   2.46915601954051E-06
 59   50     1.55634770481348E-08   1.69641899824669E-06
 60   50     4.27787067344520E-08   4.70565774078972E-06
 61   50     2.38582118824629E-08   2.64826151895338E-06
 62   50     5.56914200042917E-08   6.23743904048067E-06
 63   50     1.15340918052153E-08   1.30335237398933E-06
 64   50     1.21663342825726E-08   1.38696210821328E-06
 65   50     1.79270192996187E-09   2.06160721945615E-07
 66   50     1.04479354498269E-09   1.21196051217992E-07
 67   50     6.70786331357548E-11   7.84820007688331E-09
 68   50     2.44494767069161E-10   2.88503825141610E-08
 69   50     8.10668665960114E-12   9.64695712492536E-10
 70   50     2.96798159258863E-11   3.56157791110635E-09
 71   50     1.89659976771574E-12   2.29488571893604E-10
 72   50     2.09625759140411E-12   2.55743426151301E-10
 73   50     1.32280081972771E-13   1.62704500826508E-11
 74   50     1.06015514343839E-14   1.31459237786361E-12
 75   50     1.02685753357101E-15   1.28357191696377E-13
 76   50     2.44807525631676E-17   3.08457482295912E-15
 77   50     4.23757904040355E-19   5.38172538131251E-17
 78   50     2.51317079566061E-21   3.21685861844559E-19
 79   50     1.14609205791523E-23   1.47845875471064E-21
 80   50     3.13987667367758E-26   4.08183967578086E-24
 81   50     1.88022534315277E-29   2.46309519953013E-27
 82   50     4.36862545345397E-33   5.76658559855925E-31
 83   50     1.86730729453117E-38   2.48351870172645E-36
 84   50     2.26556333009994E-43   3.03585486233392E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.89077098823256E-51   1.40448948032902E-48
 93   50     2.11704151665136E-59   3.02736936881145E-57
 94   50     2.83968706724095E-55   4.08914937682697E-53
 95   50     4.99301020628377E-62   7.23986479911147E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.08351537219705E-55   2.06268021847508E-53
 49   51     8.51977478839011E-53   8.51977478839011E-51
 50   51     4.97611179591996E-46   5.02587291387916E-44
 51   51     1.71564337211662E-35   1.74995623955895E-33
 52   51     6.94405077574872E-29   7.15237229902118E-27
 53   51     6.02467703592635E-24   6.26566411736340E-22
 54   51     4.49009724633383E-21   4.71460210865052E-19
 55   51     2.23816116390017E-19   2.37245083373418E-17
 56   51     6.43402026988198E-16   6.88440168877372E-14
 57   51     1.09382480825944E-15   1.18133079292019E-13
 58   51     6.02971655830298E-15   6.57239104855025E-13
 59   51     5.93970701760708E-15   6.53367771936779E-13
 60   51     1.00836711777173E-12   1.11928750072662E-10
 61   51     5.75892237477365E-12   6.44999305974649E-10
 62   51     2.50298785105236E-11   2.82837627168917E-09
 63   51     1.43969757701792E-11   1.64125523780043E-09
 64   51     2.53595992466857E-10   2.91635391336886E-08
 65   51     1.01419928229645E-10   1.17647116746389E-08
 66   51     1.18081417445187E-09   1.38155258410869E-07
 67   51     4.65894696527807E-10   5.49755741902812E-08
 68   51     2.15233716406408E-09   2.56128122523625E-07
 69   51     6.22780728579833E-10   7.47336874295799E-08
 70   51     1.61682972938806E-09   1.95636397255955E-07
 71   51     6.61986813345368E-10   8.07623912281348E-08
 72   51     4.71498993558311E-10   5.79943762076723E-08
 73   51     7.11561394401599E-11   8.82336129057983E-09
 74   51     3.35983441360807E-11   4.19979301701009E-09
 75   51     3.88969908826111E-12   4.90102085120900E-10
 76   51     5.94525249146533E-13   7.55047066416097E-11
 77   51     2.61735363229835E-14   3.35021264934189E-12
 78   51     1.59175464473926E-15   2.05336349171365E-13
 79   51     1.85816906131217E-17   2.41561977970582E-15
 80   51     3.03298728762027E-19   3.97321334678255E-17
 81   51     1.08267498590254E-21   1.42913098139135E-19
 82   51     2.87602224922313E-24   3.82510959146676E-22
 83   51     8.15255875683962E-29   1.09244287341651E-26
 84   51     3.23608798441137E-32   4.36871877895535E-30
 85   51     1.48528460575291E-36   2.01998706382395E-34
 86   51     3.06580022476820E-40   4.20014630793243E-38
 87   51     2.12056014266084E-45   2.92637299687196E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.45690437869894E-48   2.03966613017851E-46
 90   51     4.52064045264181E-48   6.37410303822496E-46
 91   51     4.04924402130902E-51   5.74992651025880E-49
 92   51     4.24642069009173E-51   6.07238158683117E-49
 93   51     1.85132567846538E-55   2.66590897699015E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.40848557175406E-90   2.18315263621880E-88
105   51     2.27858482709889E-98   3.55459233027426E-96
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.28005619354982E-70   1.29285675548531E-68
 50   52     1.89735871929192E-49   1.93530589367776E-47
 51   52     4.58982058719549E-42   4.72751520481136E-40
 52   52     3.87893427066256E-35   4.03409164148906E-33
 53   52     1.67953965768406E-33   1.76351664056826E-31
 54   52     3.89010750908453E-28   4.12351395962961E-26
 55   52     1.56869201809236E-25   1.67850045935882E-23
 56   52     1.48465386504692E-19   1.60342617425067E-17
 57   52     3.20950879451162E-18   3.49836458601766E-16
 58   52     8.72938153606095E-16   9.60231968966704E-14
 59   52     6.90227984988687E-16   7.66153063337442E-14
 60   52     6.69029207898682E-13   7.49312712846524E-11
 61   52     3.36007002597971E-13   3.79687912935707E-11
 62   52     2.98956844778503E-11   3.40810803047493E-09
 63   52     4.32579860973006E-11   4.97466840118957E-09
 64   52     1.62369877585048E-10   1.88349057998656E-08
 65   52     9.27772497092634E-11   1.08549382159838E-08
 66   52     5.39842875086621E-10   6.37014592602213E-08
 67   52     2.61624092219379E-10   3.11332669741061E-08
 68   52     6.91425091617257E-10   8.29710109940709E-08
 69   52     3.38589341479655E-10   4.09693103190382E-08
 70   52     4.51563340386913E-10   5.50907275272034E-08
 71   52     9.92382284909737E-11   1.22063021043898E-08
 72   52     7.99782000614721E-11   9.91729680762254E-09
 73   52     8.04858631639042E-12   1.00607328954880E-09
 74   52     2.65240830766702E-12   3.34203446766045E-10
 75   52     1.16134067380409E-13   1.47490265573119E-11
 76   52     1.94898202865822E-14   2.49469699668252E-12
 77   52     3.61519159088893E-16   4.66359715224671E-14
 78   52     2.26760733856772E-17   2.94788954013803E-15
 79   52     1.30963457748116E-19   1.71562129650032E-17
 80   52     2.32209771997769E-21   3.06516899037055E-19
 81   52     7.56189924496300E-24   1.00573259958008E-21
 82   52     3.21878764383042E-26   4.31317544273276E-24
 83   52     2.87049411890788E-30   3.87516706052564E-28
 84   52     2.39379874324406E-33   3.25556629081192E-31
 85   52     1.75721285251058E-37   2.40738160793950E-35
 86   52     1.57748891044291E-41   2.17693469641121E-39
 87   52     2.88902343339584E-46   4.01574257242022E-44
 88   52     2.15191900116344E-46   3.01268660162881E-44
 89   52     1.64771401056979E-47   2.32327675490340E-45
 90   52     4.33148995645948E-47   6.15071573817247E-45
 91   52     4.62228422958723E-49   6.60986644830973E-47
 92   52     1.47473164349192E-48   2.12361356662836E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.13974442690036E-60   1.73241152888854E-58
101   52     1.79487027962503E-64   2.74615152782629E-62
102   52     1.55270101660771E-65   2.39115956557587E-63
103   52     4.71486977516512E-71   7.30804815150593E-69
104   52     5.21656536069355E-77   8.13784196268194E-75
105   52     8.47976629692383E-86   1.33132330861704E-83
106   52     2.52562060758393E-87   3.99048055998261E-85
107   52     4.56000599513857E-96   7.25040953227033E-94
108   52     1.67303639489907E-97   2.67685823183851E-95
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.70526115886205E-63   1.75641899362791E-61
 51   53     7.07161612043078E-75   7.35448076524801E-73
 52   53     5.26322024541900E-50   5.52638125768995E-48
 53   53     2.41663005400449E-46   2.56162785724476E-44
 54   53     9.91113086098586E-42   1.06049100212549E-39
 55   53     1.60587584117103E-32   1.73434590846472E-30
 56   53     5.23037121498235E-31   5.70110462433076E-29
 57   53     8.84451288110907E-26   9.72896416921998E-24
 58   53     4.72780236658352E-23   5.24786062690771E-21
 59   53     4.86102575089137E-23   5.44434884099834E-21
 60   53     3.91487896123844E-19   4.42381322619943E-17
 61   53     1.69300549081429E-18   1.93002625952829E-16
 62   53     1.30090133753225E-16   1.49603653816209E-14
 63   53     2.44007287568231E-17   2.83048453579148E-15
 64   53     2.49423066057058E-15   2.91824987286758E-13
 65   53     5.85723299233100E-15   6.91153493095058E-13
 66   53     9.97347235852866E-14   1.18684321066491E-11
 67   53     6.18592906806802E-14   7.42311488168163E-12
 68   53     2.07831980636832E-12   2.51476696570567E-10
 69   53     2.62429766896011E-12   3.20164315613133E-10
 70   53     2.27047584681263E-11   2.79268529157954E-09
 71   53     1.33008999130339E-11   1.64931158921620E-09
 72   53     8.40023486293062E-11   1.05002935786633E-08
 73   53     4.20204767584245E-11   5.29458007156149E-09
 74   53     9.72426155730053E-11   1.23498121777717E-08
 75   53     4.20609553852897E-11   5.38380228931708E-09
 76   53     3.30619461297246E-11   4.26499105073447E-09
 77   53     7.40978050955791E-12   9.63271466242528E-10
 78   53     2.62657264539979E-12   3.44081016547372E-10
 79   53     2.06215343523613E-13   2.72204253451169E-11
 80   53     1.92663152476214E-14   2.56241992793365E-12
 81   53     3.94832830283870E-16   5.29075992580385E-14
 82   53     7.60607893709709E-18   1.02682065650811E-15
 83   53     3.22855541382521E-22   4.39083536280228E-20
 84   53     5.81144833963365E-25   7.96168422529811E-23
 85   53     4.36952456902754E-28   6.02994390525801E-26
 86   53     1.16555786073925E-30   1.62012542642755E-28
 87   53     5.50031837303356E-34   7.70044572224698E-32
 88   53     7.47888665833580E-36   1.05452301882535E-33
 89   53     5.75284459918019E-39   8.16903933083587E-37
 90   53     3.92919619778245E-41   5.61875056282891E-39
 91   53     6.81950436134502E-45   9.82008628033683E-43
 92   53     2.40722985490070E-47   3.49048328960602E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.34699817069314E-53   1.10939672377466E-50
 99   53     1.31022610021653E-54   1.99154367232912E-52
100   53     2.32476730408745E-56   3.55689397525379E-54
101   53     1.90402827747756E-60   2.93220354731545E-58
102   53     1.78873306282807E-63   2.77253624738351E-61
103   53     7.81514404482661E-69   1.21916247099295E-66
104   53     9.09627155417010E-74   1.42811463400471E-71
105   53     6.46058087920752E-81   1.02077177891479E-78
106   53     1.74225060494020E-83   2.77017846185492E-81
107   53     7.33634128336110E-88   1.17381460533778E-85
108   53     1.65309772504878E-91   2.66148733732854E-89
109   53     1.25654274187926E-98   2.03559924184440E-96
110   53     2.13903772452845E-99   3.48663149098137E-97
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
