    time    temp    dens
   1.21802110462692E-01   2.85467812695999E+00   8.63206243884228E+04
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13829871978322E-76   6.71596244672098E-75
 26   34     4.53272944015247E-56   2.71963766409148E-54
 27   34     1.03756815548916E-49   6.32916574848390E-48
 28   34     6.52422853694704E-39   4.04502169290716E-37
 29   34     1.31214848849769E-31   8.26653547753547E-30
 30   34     1.60404178922038E-25   1.02658674510104E-23
 31   34     3.09964555882573E-21   2.01476961323672E-19
 32   34     1.17661373451258E-15   7.76565064778301E-14
 33   34     9.59527277144260E-12   6.42883275686654E-10
 34   34     5.86131705907220E-08   3.98569560016910E-06
 35   34     1.15916840950707E-07   7.99826202559879E-06
 36   34     1.47369081221419E-07   1.03158356854993E-05
 37   34     1.19989270708039E-08   8.51923822027075E-07
 38   34     1.91421530756258E-10   1.37823502144506E-08
 39   34     9.20955131426569E-13   6.72297245941396E-11
 40   34     3.95733991905234E-14   2.92843154009873E-12
 41   34     2.06050216188177E-16   1.54537662141133E-14
 42   34     1.32852493400782E-18   1.00967894984594E-16
 43   34     1.47267594376078E-21   1.13396047669580E-19
 44   34     9.92793597474929E-23   7.74379006030444E-21
 45   34     3.04388345643163E-26   2.40466793058099E-24
 46   34     1.72011014305837E-27   1.37608811444669E-25
 47   34     8.59053657431045E-31   6.95833462519146E-29
 48   34     8.19871598116641E-33   6.72294710455645E-31
 49   34     1.68527830622651E-35   1.39878099416800E-33
 50   34     8.12447472896302E-38   6.82455877232894E-36
 51   34     2.84051022149743E-41   2.41443368827281E-39
 52   34     1.09058700621419E-43   9.37904825344201E-42
 53   34     6.03329914173155E-49   5.24897025330645E-47
 54   34     4.22190539216785E-52   3.71527674510771E-50
 55   34     9.18818112912042E-60   8.17748120491717E-58
 56   34     2.94213515145740E-67   2.64792163631166E-65
 57   34     5.84589994687707E-78   5.31976895165813E-76
 58   34     5.27824429920958E-86   4.85598475527281E-84
 59   34     1.31066425215795E-97   1.21891775450690E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.80505576558293E-75   2.32108401700559E-73
 27   35     9.96300828518161E-63   6.17706513681260E-61
 28   35     9.10283666182034E-52   5.73478709694682E-50
 29   35     9.56875802800693E-43   6.12400513792443E-41
 30   35     2.57475800453627E-36   1.67359270294857E-34
 31   35     1.16170216753884E-29   7.66723430575635E-28
 32   35     1.00816394015493E-24   6.75469839903806E-23
 33   35     6.43024471752782E-19   4.37256640791892E-17
 34   35     7.58537912891761E-15   5.23391159895315E-13
 35   35     1.25667100785801E-10   8.79669705500605E-09
 36   35     4.12791744211235E-10   2.93082138389977E-08
 37   35     7.26274378478005E-10   5.22917552504163E-08
 38   35     9.49144861091078E-11   6.92875748596487E-09
 39   35     2.28520910109860E-11   1.69105473481296E-09
 40   35     1.93756368193362E-12   1.45317276145021E-10
 41   35     1.04908008482136E-14   7.97300864464234E-13
 42   35     7.45628925283931E-16   5.74134272468627E-14
 43   35     6.45544386724737E-20   5.03524621645295E-18
 44   35     1.79937026383734E-20   1.42150250843150E-18
 45   35     4.05774968255195E-23   3.24619974604156E-21
 46   35     2.22800914920472E-25   1.80468741085582E-23
 47   35     3.08504677553328E-27   2.52973835593729E-25
 48   35     1.07189462593607E-28   8.89672539526935E-27
 49   35     7.53971326967586E-32   6.33335914652772E-30
 50   35     1.39837123823093E-33   1.18861555249629E-31
 51   35     4.69829615621540E-37   4.04053469434524E-35
 52   35     9.69238176065094E-40   8.43237213176631E-38
 53   35     9.29916609317741E-45   8.18326616199613E-43
 54   35     6.08240924958536E-48   5.41334423213097E-46
 55   35     2.58804437375104E-54   2.32923993637593E-52
 56   35     6.21201612918449E-56   5.65293467755789E-54
 57   35     6.09647062713636E-66   5.60875297696545E-64
 58   35     2.38457036852529E-73   2.21765044272852E-71
 59   35     2.89597236180260E-83   2.72221402009444E-81
 60   35     3.08451562088106E-91   2.93028983983700E-89
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.65888530602031E-80   2.30509774279279E-78
 28   36     3.68956464601254E-60   2.36132137344802E-58
 29   36     2.99244732051199E-52   1.94509075833279E-50
 30   36     4.42571855756399E-44   2.92097424799223E-42
 31   36     4.57626752031895E-35   3.06609923861369E-33
 32   36     1.63630508892514E-27   1.11268746046909E-25
 33   36     4.80369502605305E-24   3.31454956797660E-22
 34   36     4.66863306632787E-18   3.26804314642951E-16
 35   36     1.35485201401159E-13   9.61944929948228E-12
 36   36     2.56298834446346E-09   1.84535160801369E-07
 37   36     3.36525037357379E-08   2.45663277270887E-06
 38   36     4.61423695443698E-08   3.41453534628337E-06
 39   36     3.13856650405740E-09   2.35392487804305E-07
 40   36     6.53338855255114E-10   4.96537529993887E-08
 41   36     4.84025810741935E-12   3.72699874271290E-10
 42   36     7.91180831960062E-13   6.17121048928848E-11
 43   36     4.12348108884735E-15   3.25755006018940E-13
 44   36     1.09076793611926E-17   8.72614348895409E-16
 45   36     5.70156360821699E-20   4.61826652265576E-18
 46   36     1.78582587777574E-21   1.46437721977611E-19
 47   36     7.32977846585053E-24   6.08371612665594E-22
 48   36     3.35449013737441E-25   2.81777171539451E-23
 49   36     1.00814809380410E-27   8.56925879733486E-26
 50   36     3.62198153202583E-30   3.11490411754222E-28
 51   36     9.24861635963240E-33   8.04629623288019E-31
 52   36     1.43502435965669E-34   1.26282143649788E-32
 53   36     1.53205733096267E-38   1.36353102455678E-36
 54   36     3.22464161215419E-41   2.90217745093877E-39
 55   36     1.57069309674072E-47   1.42933071803406E-45
 56   36     1.68093775517827E-49   1.54646273476401E-47
 57   36     1.80293936349239E-57   1.67673360804792E-55
 58   36     1.33462959534981E-60   1.25455181962882E-58
 59   36     7.86694703457410E-70   7.47359968284540E-68
 60   36     5.84498192763224E-77   5.61118265052695E-75
 61   36     5.19007354515689E-87   5.03437133880219E-85
 62   36     6.49826931722792E-95   6.36830393088336E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.86700855119985E-66   2.55222564379190E-64
 30   37     2.30800984986085E-57   1.54636659940677E-55
 31   37     2.11512620723331E-46   1.43828582091865E-44
 32   37     9.73576413894738E-39   6.71767725587369E-37
 33   37     1.61439974149106E-28   1.13007981904374E-26
 34   37     2.11509319645372E-27   1.50171616948214E-25
 35   37     2.19203252212617E-20   1.57826341593084E-18
 36   37     3.53261959406819E-16   2.57881230366978E-14
 37   37     1.37804288987211E-09   1.01975173850536E-07
 38   37     2.89054005450987E-10   2.16790504088240E-08
 39   37     3.58357479259646E-09   2.72351684237331E-07
 40   37     2.49397311153493E-10   1.92035929588189E-08
 41   37     2.51960287905548E-11   1.96529024566328E-09
 42   37     1.45682689705283E-11   1.15089324867174E-09
 43   37     2.68671602358028E-14   2.14937281886422E-12
 44   37     3.38033088776428E-15   2.73806801908906E-13
 45   37     2.04439142053464E-18   1.67640096483841E-16
 46   37     5.29280879805981E-19   4.39303130238964E-17
 47   37     2.47221889591751E-21   2.07666387257071E-19
 48   37     7.97265984101766E-23   6.77676086486501E-21
 49   37     3.65580890713122E-25   3.14399566013285E-23
 50   37     2.69960421584722E-26   2.34865566778708E-24
 51   37     6.38715281043133E-30   5.62069447317957E-28
 52   37     2.40960273279619E-32   2.14454643218861E-30
 53   37     8.67955689835262E-36   7.81160120851736E-34
 54   37     5.78108627298191E-38   5.26078850841354E-36
 55   37     2.80250409171997E-43   2.57830376438237E-41
 56   37     2.22665719696720E-45   2.07079119317950E-43
 57   37     3.64637510888861E-52   3.42759260235529E-50
 58   37     1.47894982009222E-53   1.40500232908761E-51
 59   37     3.19748717028145E-61   3.06958768347019E-59
 60   37     1.38569186013404E-65   1.34412110433002E-63
 61   37     2.69466385075624E-74   2.64077057374111E-72
 62   37     2.99683520638547E-82   2.96686685432162E-80
 63   37     2.05078191353697E-92   2.05078191353697E-90
 64   37     1.00000000000000E-99   1.17601621953366E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30893438484190E-66   2.25007538169249E-64
 31   38     7.81359881021316E-56   5.39138317904708E-54
 32   38     1.85323710370698E-46   1.29726597259489E-44
 33   38     4.26546434166071E-35   3.02847968257910E-33
 34   38     1.66556459200241E-28   1.19920650624174E-26
 35   38     4.56477268990738E-26   3.33228406363239E-24
 36   38     8.89265813011376E-20   6.58056701628418E-18
 37   38     8.98509354912730E-14   6.73882016184548E-12
 38   38     3.99066158848541E-10   3.03290280724891E-08
 39   38     1.51433158824395E-08   1.16603532294784E-06
 40   38     2.10434825525535E-08   1.64139163909917E-06
 41   38     8.82103342492458E-09   6.96861640569042E-07
 42   38     5.30536748705073E-10   4.24429398964058E-08
 43   38     9.42183520884101E-12   7.63168651916122E-10
 44   38     5.23528154180070E-12   4.29293086427657E-10
 45   38     1.66744228247360E-14   1.38397709445309E-12
 46   38     1.13443504624200E-15   9.52925438843282E-14
 47   38     3.61210339670504E-18   3.07028788719929E-16
 48   38     1.50799866665263E-19   1.29687885332126E-17
 49   38     1.36795297097748E-21   1.19011908475041E-19
 50   38     2.60419922861239E-23   2.29169532117890E-21
 51   38     3.32595569681418E-26   2.96010057016462E-24
 52   38     1.64299538517143E-28   1.47869584665429E-26
 53   38     9.85693416836731E-32   8.96981009321426E-30
 54   38     2.96346640308242E-34   2.72638909083583E-32
 55   38     1.84131601235462E-38   1.71242389148979E-36
 56   38     5.77725256184017E-40   5.43061740812976E-38
 57   38     1.81868207486902E-46   1.72774797112557E-44
 58   38     1.00363673252340E-47   9.63491263222468E-46
 59   38     8.17457506231251E-56   7.92933781044314E-54
 60   38     8.74750777196914E-56   8.57255761652976E-54
 61   38     1.59891984227351E-64   1.58293064385077E-62
 62   38     7.22570481338006E-71   7.22570481338006E-69
 63   38     2.39288576182001E-80   2.41681461943821E-78
 64   38     3.46162363427805E-87   3.53085610696361E-85
 65   38     1.95506344760661E-97   2.01371535103481E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.30095542455737E-70   4.41066879719016E-68
 32   39     3.74452225264181E-60   2.65861079937568E-58
 33   39     1.48282259151255E-47   1.06763226588904E-45
 34   39     1.66396411640600E-40   1.21469380497638E-38
 35   39     2.01280522863286E-31   1.48947586918832E-29
 36   39     2.66092363657689E-28   1.99569272743267E-26
 37   39     7.00880603255457E-21   5.32669258474147E-19
 38   39     3.80384686005896E-16   2.92896208224540E-14
 39   39     5.19735733748981E-12   4.05393872324205E-10
 40   39     4.09716340279008E-10   3.23675908820416E-08
 41   39     2.01968252966553E-10   1.61574602373242E-08
 42   39     1.48883427282398E-10   1.20595576098742E-08
 43   39     4.45072806050193E-11   3.64959700961158E-09
 44   39     2.33548752460926E-11   1.93845464542569E-09
 45   39     1.49112628722317E-12   1.25254608126746E-10
 46   39     2.62429976216342E-14   2.23065479783891E-12
 47   39     1.01398740035808E-15   8.72029164307951E-14
 48   39     1.77513917275941E-16   1.54437108030069E-14
 49   39     1.07935134088382E-19   9.49829179977761E-18
 50   39     1.63161901898766E-20   1.45214092689902E-18
 51   39     6.15971236242452E-24   5.54374112618207E-22
 52   39     1.10557795527408E-25   1.00607593929942E-23
 53   39     2.09066610121759E-29   1.92341281312018E-27
 54   39     1.36492851357715E-31   1.26938351762675E-29
 55   39     4.21026013086407E-35   3.95764452301223E-33
 56   39     9.86345857704808E-37   9.37028564819568E-35
 57   39     4.81733738058150E-42   4.62464388535824E-40
 58   39     3.03555997968058E-43   2.94449318029017E-41
 59   39     9.63179943277428E-50   9.43916344411880E-48
 60   39     8.09566717940035E-51   8.01471050760635E-49
 61   39     4.10554575387203E-56   4.10554575387203E-54
 62   39     1.92088476938805E-60   1.94009361708193E-58
 63   39     2.12273536424100E-67   2.16519007152582E-65
 64   39     1.82452811052472E-72   1.87926395384046E-70
 65   39     8.57513849791230E-82   8.91814403782880E-80
 66   39     3.63638841563914E-89   3.81820783642110E-87
 67   39     5.40522318054845E-99   5.72953657138136E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00087048475754E-68   7.20626749025431E-67
 33   40     1.60459316865162E-56   1.17135301311568E-54
 34   40     9.57685873068550E-48   7.08687546070727E-46
 35   40     9.74349190657450E-37   7.30761892993087E-35
 36   40     1.18040246428466E-28   8.97105872856345E-27
 37   40     4.06248321217010E-27   3.12811207337097E-25
 38   40     3.33205064173715E-21   2.59899950055498E-19
 39   40     1.58685551145686E-14   1.25361585405092E-12
 40   40     9.41563014296464E-10   7.53250411437171E-08
 41   40     5.08967220995585E-09   4.12263449006424E-07
 42   40     1.59250534954235E-08   1.30585438662473E-06
 43   40     8.92951994709771E-09   7.41150155609110E-07
 44   40     3.41861132310972E-09   2.87163351141216E-07
 45   40     2.13976742904876E-11   1.81880231469145E-09
 46   40     3.98016426775297E-11   3.42294127026755E-09
 47   40     9.21590573222825E-13   8.01783798703858E-11
 48   40     4.65789214245479E-14   4.09894508536022E-12
 49   40     7.53016372684011E-16   6.70184571688770E-14
 50   40     1.27775205887702E-17   1.14997685298932E-15
 51   40     1.71740051688373E-20   1.56283447036420E-18
 52   40     4.84032798309558E-22   4.45310174444794E-20
 53   40     5.91705468748072E-25   5.50286085935707E-23
 54   40     1.37903239589233E-26   1.29629045213879E-24
 55   40     1.50514108884967E-30   1.42988403440719E-28
 56   40     2.11800735653161E-32   2.03328706227035E-30
 57   40     6.53861745581324E-37   6.34245893213884E-35
 58   40     5.53709521754811E-39   5.42635331319715E-37
 59   40     4.32706394444872E-45   4.28379330500424E-43
 60   40     2.09339247386783E-45   2.09339247386783E-43
 61   40     2.35809253531849E-51   2.38167346067167E-49
 62   40     2.26191744954827E-52   2.30715579853924E-50
 63   40     1.98239201626310E-59   2.04186377675099E-57
 64   40     1.00491932803180E-62   1.04511610115307E-60
 65   40     1.50558337755225E-71   1.58086254642986E-69
 66   40     4.17616163430355E-76   4.42673133236176E-74
 67   40     2.01960449534687E-85   2.16097681002115E-83
 68   40     1.74876454310188E-92   1.88866570655003E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13371488881674E-70   8.38949017724386E-69
 34   41     6.91195772473722E-61   5.18396829355291E-59
 35   41     7.89205158018397E-48   5.99795920093982E-46
 36   41     1.17647228824705E-39   9.05883661950228E-38
 37   41     1.21931360022947E-31   9.51064608178987E-30
 38   41     1.12016376548138E-29   8.84929374730290E-28
 39   41     3.87651712167863E-23   3.10121369734291E-21
 40   41     1.19885640998824E-17   9.71073692090474E-16
 41   41     1.33697701186651E-12   1.09632114973054E-10
 42   41     2.80137914205689E-11   2.32514468790722E-09
 43   41     6.42945714807508E-10   5.40074400438307E-08
 44   41     1.03068598879395E-09   8.76083090474861E-08
 45   41     9.10484717148946E-11   7.83016856748094E-09
 46   41     3.61506183431008E-11   3.14510379584977E-09
 47   41     1.08949585579118E-11   9.58756353096237E-10
 48   41     1.53726967909947E-12   1.36817001439853E-10
 49   41     3.11043179826681E-14   2.79938861844013E-12
 50   41     5.65424821748917E-15   5.14536587791515E-13
 51   41     1.16844777783865E-18   1.07497195561156E-16
 52   41     1.24628351459003E-20   1.15904366856873E-18
 53   41     3.11029763208071E-23   2.92367977415587E-21
 54   41     2.70485920874829E-24   2.56961624831088E-22
 55   41     1.50834067173633E-27   1.44800704486687E-25
 56   41     1.08246251158567E-29   1.04998863623810E-27
 57   41     1.52526359716372E-33   1.49475832522045E-31
 58   41     1.22940766834695E-35   1.21711359166348E-33
 59   41     3.51359302190061E-40   3.51359302190061E-38
 60   41     1.82517641729386E-41   1.84342818146680E-39
 61   41     6.94918538100263E-46   7.08816908862268E-44
 62   41     1.04180907724604E-46   1.07306334956342E-44
 63   41     1.34191321898670E-52   1.39558974774617E-50
 64   41     1.33920714242115E-53   1.40616749954221E-51
 65   41     1.54504638932490E-61   1.63774917268440E-59
 66   41     1.14734853538425E-67   1.22766293286115E-65
 67   41     3.17935551306588E-76   3.43370395411115E-74
 68   41     8.62762797677296E-83   9.40411449468252E-81
 69   41     5.59208297464915E-92   6.15129127211406E-90
 70   41     1.18635911500283E-99   1.31685861765314E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23957918960661E-56   9.54475975997087E-55
 36   42     1.87224145225688E-47   1.46034833276037E-45
 37   42     2.03554238496081E-37   1.60807848411904E-35
 38   42     3.62252571899676E-31   2.89802057519741E-29
 39   42     1.25054806712074E-28   1.01294393436780E-26
 40   42     5.38772206538491E-22   4.41793209361563E-20
