    time    temp    dens
   1.09461751273081E-01   5.32159034061629E+00   5.64520723006890E+05
  5    8     2.84063598501034E-25   3.69282678051344E-24
  6    8     1.78358877058137E-14   2.49702427881392E-13
  7    8     2.87718867970913E-12   4.31578301956370E-11
  8    8     2.54466294251600E-08   4.07146070802561E-07
  9    8     3.65028498756374E-14   6.20548447885836E-13
 10    8     1.06133790076475E-17   1.91040822137655E-16
 11    8     8.27791840032953E-24   1.57280449606261E-22
 12    8     9.77850251102229E-26   1.95570050220446E-24
 13    8     1.16630187774023E-32   2.44923394325448E-31
 14    8     1.15657082578837E-34   2.54445581673441E-33
  5    9     6.64745993668282E-34   9.30644391135595E-33
  6    9     1.46122422429787E-21   2.19183633644680E-20
  7    9     2.63723692610847E-18   4.21957908177356E-17
  8    9     4.26908649310778E-13   7.25744703828323E-12
  9    9     6.22316783163536E-15   1.12017020969437E-13
 10    9     1.53980032867276E-15   2.92562062447824E-14
 11    9     7.46714846069041E-20   1.49342969213808E-18
 12    9     4.35109100718513E-23   9.13729111508878E-22
 13    9     6.86123021976190E-28   1.50947064834762E-26
 14    9     6.45961049422190E-29   1.48571041367104E-27
 15    9     3.41863465661678E-32   8.20472317588028E-31
 16    9     5.66927434419557E-33   1.41731858604889E-31
 17    9     2.97913240148469E-38   7.74574424386020E-37
  7   10     6.68288638665008E-24   1.13609068573051E-22
  8   10     2.94841175124469E-16   5.30714115224044E-15
  9   10     2.84858121618156E-15   5.41230431074496E-14
 10   10     1.72620588326259E-10   3.45241176652518E-09
 11   10     3.75537479294998E-14   7.88628706519495E-13
 12   10     1.63445020215171E-15   3.59579044473375E-14
 13   10     1.95154133734186E-20   4.48854507588629E-19
 14   10     6.81903925957815E-23   1.63656942229876E-21
 15   10     1.81152519656923E-25   4.52881299142307E-24
 16   10     1.35813848136119E-26   3.53116005153909E-25
 17   10     2.83358094111773E-31   7.65066854101787E-30
 18   10     2.49017070909437E-34   6.97247798546423E-33
 19   10     7.27892494798676E-41   2.11088823491616E-39
 20   10     9.28468621364489E-46   2.78540586409347E-44
 21   10     4.30742841095504E-51   1.33530280739606E-49
 22   10     4.03081030858904E-54   1.28985929874849E-52
 23   10     2.02805903176237E-59   6.69259480481583E-58
 24   10     4.51057836625456E-66   1.53359664452655E-64
 25   10     2.91082372631684E-79   1.01878830421090E-77
 26   10     5.04625410354714E-91   1.81665147727697E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.39217882918897E-21   2.64513977545904E-20
  9   11     1.84900796069867E-19   3.69801592139734E-18
 10   11     1.11339755587602E-13   2.33813486733964E-12
 11   11     9.14762173288324E-14   2.01247678123431E-12
 12   11     1.18164433995705E-12   2.71778198190121E-11
 13   11     1.49359410898639E-16   3.58462586156733E-15
 14   11     7.54972593961546E-19   1.88743148490386E-17
 15   11     2.85096258462386E-23   7.41250272002204E-22
 16   11     9.22150010067354E-25   2.48980502718186E-23
 17   11     7.40796676392584E-28   2.07423069389924E-26
 18   11     7.44816041918577E-30   2.15996652156387E-28
 19   11     2.14090658623738E-34   6.42271975871214E-33
 20   11     6.57417128363741E-39   2.03799309792760E-37
 21   11     4.09386794009647E-46   1.31003774083087E-44
 22   11     4.54542473627458E-50   1.49999016297061E-48
 23   11     1.36453443014316E-54   4.63941706248673E-53
 24   11     1.65323949585102E-58   5.78633823547859E-57
 25   11     2.43435458336380E-66   8.76367650010969E-65
 26   11     8.01859648665247E-74   2.96688070006141E-72
 27   11     7.78049437528528E-86   2.95658786260841E-84
 28   11     5.11083753021299E-95   1.99322663678307E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.15641513412827E-25   1.23128302682565E-23
  9   12     1.87031625926429E-22   3.92766414445501E-21
 10   12     1.96581041121426E-15   4.32478290467137E-14
 11   12     4.97559306465450E-13   1.14438640487054E-11
 12   12     1.15154929119486E-08   2.76371829886766E-07
 13   12     1.34872371855262E-11   3.37180929638156E-10
 14   12     2.30957898498366E-12   6.00490536095752E-11
 15   12     1.67893864299295E-16   4.53313433608096E-15
 16   12     1.78671602843945E-19   5.00280487963045E-18
 17   12     1.68155075262600E-24   4.87649718261540E-23
 18   12     3.53081153866688E-25   1.05924346160006E-23
 19   12     1.20418216305293E-29   3.73296470546409E-28
 20   12     5.83060375727455E-32   1.86579320232786E-30
 21   12     6.68973109293240E-38   2.20761126066769E-36
 22   12     1.78362041040438E-42   6.06430939537491E-41
 23   12     2.90372699306894E-48   1.01630444757413E-46
 24   12     1.00430380675601E-50   3.61549370432164E-49
 25   12     5.17220496877443E-55   1.91371583844654E-53
 26   12     5.96984314619807E-58   2.26854039555527E-56
 27   12     1.53368114270701E-65   5.98135645655732E-64
 28   12     1.20850702483520E-74   4.83402809934080E-73
 29   12     5.09780083390095E-89   2.09009834189939E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.70971674572075E-27   5.69040516601359E-26
  9   13     3.90153713336249E-25   8.58338169339748E-24
 10   13     5.74118792249946E-21   1.32047322217488E-19
 11   13     3.59795057869902E-17   8.63508138887765E-16
 12   13     5.15881353295460E-12   1.28970338323865E-10
 13   13     1.54900957772435E-11   4.02742490208330E-10
 14   13     3.72149527305591E-10   1.00480372372509E-08
 15   13     4.25803847473957E-13   1.19225077292708E-11
 16   13     3.99086026553422E-15   1.15734947700493E-13
 17   13     5.72279780712529E-20   1.71683934213759E-18
 18   13     1.54305508119342E-23   4.78347075169961E-22
 19   13     7.01374188566519E-27   2.24439740341286E-25
 20   13     1.25484710105249E-28   4.14099543347323E-27
 21   13     1.69365299322528E-33   5.75842017696597E-32
 22   13     2.53719412733101E-37   8.88017944565852E-36
 23   13     2.50471406361290E-43   9.01697062900644E-42
 24   13     4.11855410747691E-47   1.52386501976646E-45
 25   13     8.95549726886882E-51   3.40308896217015E-49
 26   13     5.10829591579367E-53   1.99223540715953E-51
 27   13     1.13949588185114E-56   4.55798352740455E-55
 28   13     9.43057981203937E-63   3.86653772293614E-61
 29   13     4.99267890415067E-75   2.09692513974328E-73
 30   13     2.75353620597477E-86   1.18402056856915E-84
 31   13     4.56755115651628E-98   2.00972250886716E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.91363282126245E-29   4.20999220677740E-28
  9   14     1.48036914354557E-28   3.40484903015482E-27
 10   14     5.18689604341447E-21   1.24485505041947E-19
 11   14     3.76127696570342E-20   9.40319241425854E-19
 12   14     9.52457024258100E-14   2.47638826307106E-12
 13   14     4.66533283053768E-11   1.25963986424517E-09
 14   14     3.62501575690616E-06   1.01500441193372E-04
 15   14     2.43839441465807E-08   7.07134380250839E-07
 16   14     2.60753862863737E-09   7.82261588591212E-08
 17   14     4.62505333730824E-13   1.43376653456555E-11
 18   14     1.43590346007269E-15   4.59489107223262E-14
 19   14     3.16568758456657E-21   1.04467690290697E-19
 20   14     9.01077557658212E-25   3.06366369603792E-23
 21   14     6.05893389972598E-29   2.12062686490409E-27
 22   14     2.54285525322887E-31   9.15427891162392E-30
 23   14     9.20781587740314E-36   3.40689187463916E-34
 24   14     2.31083522850725E-39   8.78117386832756E-38
 25   14     9.44328437440167E-45   3.68288090601665E-43
 26   14     1.76210775423542E-46   7.04843101694167E-45
 27   14     1.33952105345772E-50   5.49203631917665E-49
 28   14     5.22782076632417E-53   2.19568472185615E-51
 29   14     3.45343209804005E-59   1.48497580215722E-57
 30   14     5.21847536666837E-69   2.29612916133408E-67
 31   14     1.84331651984330E-80   8.29492433929486E-79
 32   14     2.12356020563639E-85   9.76837694592739E-84
 33   14     2.04680508698993E-99   9.61998390885265E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.18064074342580E-34   1.65154737098793E-32
  9   15     1.46925444102633E-30   3.52621065846319E-29
 10   15     8.42746315815754E-27   2.10686578953939E-25
 11   15     2.28184936296693E-25   5.93280834371403E-24
 12   15     2.18903344339038E-18   5.91039029715403E-17
 13   15     4.94612060155050E-15   1.38491376843414E-13
 14   15     2.20049607250858E-09   6.38143861027487E-08
 15   15     5.93738998500892E-09   1.78121699550267E-07
 16   15     3.29609764385668E-08   1.02179026959557E-06
 17   15     1.04448432371634E-10   3.34234983589230E-09
 18   15     2.69224127101291E-12   8.88439619434262E-11
 19   15     1.79543205793380E-16   6.10446899697492E-15
 20   15     8.59529490807883E-20   3.00835321782759E-18
 21   15     7.43964436778279E-26   2.67827197240180E-24
 22   15     1.92349482568148E-28   7.11693085502146E-27
 23   15     4.13877805802262E-32   1.57273566204860E-30
 24   15     7.60013988696111E-35   2.96405455591483E-33
 25   15     4.42525684567710E-39   1.77010273827084E-37
 26   15     2.04246770405785E-42   8.37411758663717E-41
 27   15     6.14629669504220E-47   2.58144461191772E-45
 28   15     9.87763826679543E-49   4.24738445472204E-47
 29   15     1.25035417627895E-52   5.50155837562737E-51
 30   15     1.44843869278705E-57   6.51797411754170E-56
 31   15     1.62298842827546E-63   7.46574677006711E-62
 32   15     2.63465819064687E-72   1.23828934960403E-70
 33   15     1.30074654689764E-84   6.24358342510869E-83
 34   15     6.26788727102225E-95   3.07126476280090E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.70387372689114E-40   1.12892969445387E-38
  9   16     5.51414425990358E-36   1.37853606497590E-34
 10   16     2.49978913066109E-31   6.49945173971883E-30
 11   16     1.12839613773163E-27   3.04666957187541E-26
 12   16     6.19396825647572E-22   1.73431111181320E-20
 13   16     2.14258530713402E-18   6.21349739068865E-17
 14   16     7.86822941932592E-12   2.36046882579778E-10
 15   16     1.11297118246647E-09   3.45021066564605E-08
 16   16     1.77498608390861E-06   5.67995546850756E-05
 17   16     3.28579524496781E-08   1.08431243083938E-06
 18   16     1.28809697260298E-08   4.37952970685013E-07
 19   16     5.57795680241990E-12   1.95228488084697E-10
 20   16     5.65913226474790E-14   2.03728761530924E-12
 21   16     1.96642158876054E-19   7.27575987841398E-18
 22   16     3.78652745949752E-23   1.43888043460906E-21
 23   16     7.43439865557933E-28   2.89941547567594E-26
 24   16     2.71333794664591E-29   1.08533517865836E-27
 25   16     1.26786254713178E-32   5.19823644324031E-31
 26   16     8.80594969994719E-35   3.69849887397782E-33
 27   16     3.04821854089451E-39   1.31073397258464E-37
 28   16     6.35394609876643E-42   2.79573628345723E-40
 29   16     1.03874854714154E-47   4.67436846213691E-46
 30   16     2.39470693445808E-50   1.10156518985072E-48
 31   16     1.27977002105094E-56   6.01491909893941E-55
 32   16     6.38600717750182E-62   3.06528344520088E-60
 33   16     3.22640011457655E-72   1.58093605614251E-70
 34   16     2.30874503293196E-81   1.15437251646598E-79
 35   16     6.35648771091737E-93   3.24180873256786E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.58677940239854E-46   1.45256264462362E-44
 10   17     1.87710767860484E-37   5.06819073223306E-36
 11   17     5.50683489422516E-32   1.54191377038305E-30
 12   17     2.81846924149595E-27   8.17356080033825E-26
 13   17     1.78015295470498E-24   5.34045886411495E-23
 14   17     5.15039380722226E-17   1.59662208023890E-15
 15   17     7.06398531860018E-14   2.26047530195206E-12
 16   17     7.35326874895835E-10   2.42657868715626E-08
 17   17     3.33614039363501E-09   1.13428773383590E-07
 18   17     3.30152571097868E-08   1.15553399884254E-06
 19   17     2.49159640942865E-10   8.96974707394315E-09
 20   17     1.30361300474698E-11   4.82336811756382E-10
 21   17     7.83108749833490E-16   2.97581324936726E-14
 22   17     5.85907422437027E-19   2.28503894750441E-17
 23   17     9.72590734534452E-24   3.89036293813781E-22
 24   17     1.30485931300002E-26   5.34992318330009E-25
 25   17     2.38283312629600E-29   1.00078991304432E-27
 26   17     6.24794252269030E-31   2.68661528475683E-29
 27   17     8.44464753359594E-34   3.71564491478221E-32
 28   17     1.29419846015750E-36   5.82389307070875E-35
 29   17     1.57001154845278E-41   7.22205312288277E-40
 30   17     1.16244379301649E-45   5.46348582717751E-44
 31   17     2.22610413663475E-50   1.06852998558468E-48
 32   17     2.36417875245153E-55   1.15844758870125E-53
 33   17     1.84610447250372E-62   9.23052236251860E-61
 34   17     2.84155062860233E-68   1.44919082058719E-66
 35   17     3.56770420589874E-79   1.85520618706735E-77
 36   17     8.12586829162795E-89   4.30671019456281E-87
 37   17     1.00000000000000E-99   7.33087422268417E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.86332029111406E-51   7.73096478600797E-50
 10   18     1.35606123900656E-43   3.79697146921836E-42
 11   18     8.21180374536243E-38   2.38142308615510E-36
 12   18     1.11293968341977E-31   3.33881905025930E-30
 13   18     3.80818040128391E-28   1.18053592439801E-26
 14   18     1.15255543287076E-21   3.68817738518643E-20
 15   18     4.73628579181306E-17   1.56297431129831E-15
 16   18     2.90837895436378E-12   9.88848844483684E-11
 17   18     3.73245203313491E-10   1.30635821159722E-08
 18   18     5.45615092691219E-07   1.96421433368839E-05
 19   18     1.50936940394976E-08   5.58466679461412E-07
 20   18     1.22590602287007E-08   4.65844288690628E-07
 21   18     4.54910802486656E-12   1.77415212969796E-10
 22   18     6.01441655976426E-14   2.40576662390570E-12
 23   18     5.77474322394126E-18   2.36764472181592E-16
 24   18     1.87925071789957E-20   7.89285301517821E-19
 25   18     9.26757822944163E-25   3.98505863865990E-23
 26   18     5.65403403519968E-26   2.48777497548786E-24
 27   18     3.44777606873731E-29   1.55149923093179E-27
 28   18     7.19754559022770E-31   3.31087097150474E-29
 29   18     9.92968402471571E-36   4.66695149161638E-34
 30   18     1.28858187718631E-39   6.18519301049428E-38
 31   18     1.66930789064083E-45   8.17960866414005E-44
 32   18     9.19055106124174E-49   4.59527553062087E-47
 33   18     3.10436629360909E-55   1.58322680974064E-53
 34   18     2.41735539971646E-59   1.25702480785256E-57
 35   18     5.97084916463863E-67   3.16455005725848E-65
 36   18     1.24667837952304E-75   6.73206324942439E-74
 37   18     2.70014537017092E-85   1.48507995359400E-83
 38   18     7.99545478958577E-94   4.47745468216803E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.11777921324987E-57   1.48415597184246E-55
 11   19     6.34244538998080E-49   1.90273361699424E-47
 12   19     2.80182737811082E-38   8.68566487214356E-37
 13   19     1.67593176336344E-33   5.36298164276300E-32
 14   19     1.20662754542578E-28   3.98187089990507E-27
 15   19     1.01733188166969E-23   3.45892839767694E-22
 16   19     1.15782563299337E-17   4.05238971547678E-16
 17   19     2.16999977453750E-14   7.81199918833502E-13
 18   19     1.03381882939134E-10   3.82512966874795E-09
 19   19     1.06961744860222E-09   4.06454630468845E-08
 20   19     2.45077120915879E-08   9.55800771571928E-07
 21   19     8.87531396510630E-11   3.55012558604252E-09
 22   19     4.25854875361013E-12   1.74600498898015E-10
 23   19     5.61747604366459E-15   2.35933993833913E-13
 24   19     6.71203013312638E-17   2.88617295724434E-15
 25   19     1.91894663992071E-20   8.44336521565113E-19
 26   19     6.27156635981767E-23   2.82220486191795E-21
 27   19     2.47968629901861E-26   1.14065569754856E-24
 28   19     1.26034872201904E-27   5.92363899348947E-26
 29   19     5.76687508587540E-31   2.76810004122019E-29
 30   19     5.33088147234332E-35   2.61213192144823E-33
 31   19     3.02277878612895E-40   1.51138939306448E-38
 32   19     2.79571074794640E-45   1.42581248145266E-43
 33   19     6.72812130777959E-51   3.49862308004538E-49
 34   19     2.63793363077412E-54   1.39810482431028E-52
 35   19     1.23415407333591E-61   6.66443199601393E-60
 36   19     1.00463661839401E-69   5.52550140116704E-68
 37   19     2.30964479247698E-78   1.29340108378711E-76
 38   19     1.70830951226757E-86   9.73736421992512E-85
 39   19     2.06487279099688E-96   1.19762621877819E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.38291755294377E-64   1.31487526588313E-62
 11   20     2.42727490118072E-58   7.52455219366025E-57
 12   20     1.28431055227139E-44   4.10979376726843E-43
 13   20     4.39915893318487E-39   1.45172244795101E-37
 14   20     7.58402768262787E-33   2.57856941209348E-31
 15   20     8.40338637908885E-29   2.94118523268110E-27
 16   20     4.55390456453520E-22   1.63940564323267E-20
 17   20     5.46089220255295E-18   2.02053011494459E-16
 18   20     2.61148203239455E-13   9.92363172309928E-12
 19   20     7.44395413446540E-11   2.90314211244151E-09
 20   20     2.49642379059550E-07   9.98569516238202E-06
 21   20     5.37336099091104E-09   2.20307800627353E-07
 22   20     3.12606298420741E-09   1.31294645336711E-07
 23   20     1.70986010090814E-11   7.35239843390501E-10
 24   20     2.38515400837906E-12   1.04946776368679E-10
 25   20     3.02062521142382E-15   1.35928134514072E-13
 26   20     8.72069575705790E-17   4.01152004824663E-15
 27   20     4.65856561389054E-20   2.18952583852855E-18
 28   20     3.43469832565395E-22   1.64865519631389E-20
 29   20     9.37549767846638E-27   4.59399386244853E-25
 30   20     4.59287486303140E-29   2.29643743151570E-27
 31   20     5.55124544065013E-34   2.83113517473157E-32
 32   20     2.50793218457581E-38   1.30412473597942E-36
 33   20     9.90244524725889E-45   5.24829598104721E-43
 34   20     1.31286980350068E-48   7.08949693890366E-47
 35   20     1.03516814568919E-54   5.69342480129053E-53
 36   20     6.26601466386182E-58   3.50896821176262E-56
 37   20     1.12200146234959E-66   6.39540833539265E-65
 38   20     2.14976751548428E-74   1.24686515898088E-72
 39   20     7.43803698757392E-84   4.38844182266861E-82
 40   20     5.20892859392991E-92   3.12535715635794E-90
 41   20     1.00000000000000E-99   1.00761494541205E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.83447217358893E-68   5.87031095548456E-67
 12   21     1.58615848359859E-55   5.23432299587536E-54
 13   21     4.28644306992675E-49   1.45739064377509E-47
 14   21     5.50579701972445E-42   1.92702895690356E-40
 15   21     1.73840732388223E-35   6.25826636597604E-34
 16   21     4.77876010913541E-29   1.76814124038010E-27
 17   21     1.00205484716980E-24   3.80780841924523E-23
 18   21     5.68420232904801E-19   2.21683890832873E-17
 19   21     6.48287668834917E-16   2.59315067533967E-14
 20   21     1.62571921786388E-11   6.66544879324189E-10
 21   21     6.24763007781204E-11   2.62400463268106E-09
 22   21     7.99568171841118E-10   3.43814313891681E-08
 23   21     6.01560774910394E-11   2.64686740960573E-09
 24   21     4.63823967881391E-11   2.08720785546626E-09
 25   21     4.79380725390598E-13   2.20515133679675E-11
 26   21     3.79760542930627E-14   1.78487455177395E-12
 27   21     1.46834324147635E-16   7.04804755908648E-15
 28   21     2.47366948815219E-18   1.21209804919457E-16
 29   21     1.10179765933922E-22   5.50898829669609E-21
 30   21     3.01856545659732E-26   1.53946838286463E-24
 31   21     7.37475398830640E-30   3.83487207391933E-28
 32   21     6.74288169990240E-34   3.57372730094827E-32
 33   21     9.99232896638509E-40   5.39585764184795E-38
 34   21     1.02490869496733E-44   5.63699782232030E-43
 35   21     2.35445399696526E-51   1.31849423830054E-49
 36   21     3.49557945826713E-54   1.99248029121227E-52
 37   21     2.76548434236754E-60   1.60398091857317E-58
 38   21     2.73133250609529E-67   1.61148617859622E-65
 39   21     9.82495485491288E-76   5.89497291294773E-74
 40   21     3.26081948264784E-83   1.98909988441519E-81
 41   21     1.23393122257730E-92   7.65037357997926E-91
 42   21     1.00000000000000E-99   5.92661562382615E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.99527197284011E-67   1.01839247076564E-65
 13   22     1.88839592320030E-57   6.60938573120105E-56
 14   22     5.66642478934595E-50   2.03991292416454E-48
 15   22     4.24231197947487E-41   1.56965543240570E-39
 16   22     3.13981457395074E-34   1.19312953810128E-32
 17   22     3.75128364386424E-30   1.46300062110705E-28
 18   22     2.44072635724302E-24   9.76290542897206E-23
 19   22     4.48219603747797E-20   1.83770037536597E-18
 20   22     9.21506186142284E-15   3.87032598179759E-13
 21   22     5.24611703495464E-13   2.25583032503049E-11
 22   22     8.35189140459723E-09   3.67483221802278E-07
 23   22     2.09000636886315E-09   9.40502865988418E-08
 24   22     1.89483817472328E-08   8.71625560372708E-07
 25   22     6.69959359220541E-10   3.14880898833654E-08
 26   22     3.41556434598065E-10   1.63947088607071E-08
 27   22     1.68847846685640E-12   8.27354448759637E-11
 28   22     1.34244237747578E-13   6.71221188737890E-12
 29   22     1.52425216295575E-17   7.77368603107431E-16
 30   22     4.58726325470776E-21   2.38537689244804E-19
 31   22     7.53170763531509E-26   3.99180504671700E-24
 32   22     2.22492432598942E-28   1.20145913603429E-26
 33   22     1.83985661469201E-33   1.01192113808061E-31
 34   22     4.73490486884553E-37   2.65154672655350E-35
