    time    temp    dens
   1.07404195338190E-01   5.94568333334474E+00   7.90152147534220E+05
 11    8     2.43644438293860E-21   4.62924432758335E-20
 12    8     2.18054552398724E-24   4.36109104797449E-23
 13    8     1.63461709174093E-29   3.43269589265595E-28
 14    8     2.31387859165287E-33   5.09053290163631E-32
  5    9     3.30476237125238E-34   4.62666731975334E-33
  6    9     4.85705840913997E-22   7.28558761370996E-21
  7    9     2.07660032875549E-19   3.32256052600879E-18
  8    9     6.86399376489152E-14   1.16687894003156E-12
  9    9     1.28826508177249E-15   2.31887714719049E-14
 10    9     1.52353693634711E-15   2.89472017905951E-14
 11    9     1.66255019878369E-18   3.32510039756737E-17
 12    9     5.81419517535953E-21   1.22098098682550E-19
 13    9     2.18092618114764E-25   4.79803759852481E-24
 14    9     4.08539932036440E-28   9.39641843683811E-27
 15    9     8.31566438312680E-34   1.99575945195043E-32
 16    9     1.01681270882076E-33   2.54203177205191E-32
 17    9     4.95600201998884E-38   1.28856052519710E-36
  7   10     7.42795699712418E-25   1.26275268951111E-23
  8   10     1.37033127313851E-17   2.46659629164932E-16
  9   10     1.89464361486202E-16   3.59982286823784E-15
 10   10     1.20199673225494E-11   2.40399346450988E-10
 11   10     2.81816475622449E-14   5.91814598807144E-13
 12   10     4.33404014870407E-15   9.53488832714895E-14
 13   10     4.78452060324596E-19   1.10043973874657E-17
 14   10     2.04354528180313E-21   4.90450867632751E-20
 15   10     2.31292963347009E-26   5.78232408367523E-25
 16   10     3.64884160571514E-29   9.48698817485935E-28
 17   10     5.55358213783460E-33   1.49946717721534E-31
 18   10     3.45484463050389E-35   9.67356496541090E-34
 19   10     1.48190720862091E-40   4.29753090500065E-39
 20   10     1.52019966228256E-45   4.56059898684767E-44
 21   10     2.82711017376616E-52   8.76404153867509E-51
 22   10     2.58222857161057E-57   8.26313142915381E-56
 23   10     9.20060215378766E-62   3.03619871074993E-60
 24   10     9.89526548838721E-68   3.36439026605165E-66
 25   10     1.07912350456839E-78   3.77693226598937E-77
 26   10     1.87113763251934E-88   6.73609547706961E-87
 27   10     1.54171962110564E-98   5.70436259809086E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.87824438442368E-23   3.56866433040500E-22
  9   11     7.63033736043038E-21   1.52606747208608E-19
 10   11     4.16036008117030E-15   8.73675617045764E-14
 11   11     6.70952313840382E-15   1.47609509044884E-13
 12   11     1.39492677533583E-13   3.20833158327241E-12
 13   11     1.79336488559102E-16   4.30407572541845E-15
 14   11     6.09104241954276E-18   1.52276060488569E-16
 15   11     5.76624023835478E-22   1.49922246197224E-20
 16   11     1.20121155199591E-25   3.24327119038896E-24
 17   11     1.96733302925840E-30   5.50853248192351E-29
 18   11     4.38495186571363E-32   1.27163604105695E-30
 19   11     8.35165282619290E-36   2.50549584785787E-34
 20   11     2.29785173217874E-39   7.12334036975410E-38
 21   11     2.80410244912713E-45   8.97312783720682E-44
 22   11     9.24643872543496E-51   3.05132477939354E-49
 23   11     7.35768317296604E-57   2.50161227880845E-55
 24   11     3.39516388342694E-61   1.18830735919943E-59
 25   11     1.67577034912217E-67   6.03277325683982E-66
 26   11     2.00351809535342E-74   7.41301695280766E-73
 27   11     2.11450599100302E-84   8.03512276581149E-83
 28   11     2.20731673818092E-91   8.60853527890558E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.34620982248065E-27   2.69241964496131E-26
  9   12     2.37043538352028E-24   4.97791430539259E-23
 10   12     6.50472120717206E-18   1.43103866557785E-16
 11   12     2.91932753825222E-15   6.71445333798010E-14
 12   12     5.16108811214568E-11   1.23866114691496E-09
 13   12     6.23036339261463E-13   1.55759084815366E-11
 14   12     2.66738704038345E-13   6.93520630499697E-12
 15   12     1.46274997903816E-16   3.94942494340303E-15
 16   12     9.04834185591421E-19   2.53353571965598E-17
 17   12     8.72687218731787E-24   2.53079293432218E-22
 18   12     5.72774887869341E-28   1.71832466360802E-26
 19   12     2.33150941777191E-32   7.22767919509291E-31
 20   12     3.97187000727271E-34   1.27099840232727E-32
 21   12     5.72259746028156E-39   1.88845716189291E-37
 22   12     1.00905394438632E-42   3.43078341091347E-41
 23   12     7.51550608347873E-48   2.63042712921755E-46
 24   12     1.84898548926877E-52   6.65634776136758E-51
 25   12     5.93664916338171E-58   2.19656019045123E-56
 26   12     9.88088781617484E-61   3.75473737014644E-59
 27   12     1.54758345063589E-66   6.03557545747998E-65
 28   12     7.64591301629306E-74   3.05836520651722E-72
 29   12     7.93618179580320E-86   3.25383453627931E-84
 30   12     1.77164267885005E-96   7.44089925117020E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.59436582691280E-31   1.17481682365169E-29
  9   13     3.19341421243569E-29   7.02551126735852E-28
 10   13     1.55660069334567E-23   3.58018159469505E-22
 11   13     1.34684340702575E-19   3.23242417686180E-18
 12   13     1.35851870959896E-14   3.39629677399739E-13
 13   13     7.74320819109821E-14   2.01323412968553E-12
 14   13     2.34223506756513E-12   6.32403468242584E-11
 15   13     1.88458191945218E-14   5.27682937446610E-13
 16   13     1.10935212041493E-15   3.21712114920330E-14
 17   13     1.35044351605246E-19   4.05133054815738E-18
 18   13     6.97437969598700E-23   2.16205770575597E-21
 19   13     5.56328851136592E-28   1.78025232363709E-26
 20   13     9.77184288166130E-32   3.22470815094823E-30
 21   13     6.71844976390384E-36   2.28427291972731E-34
 22   13     9.90988133918683E-39   3.46845846871539E-37
 23   13     9.42978463877426E-44   3.39472246995873E-42
 24   13     2.08944312072650E-47   7.73093954668805E-46
 25   13     4.13072277005153E-52   1.56967465261958E-50
 26   13     6.55632858381523E-56   2.55696814768794E-54
 27   13     2.34459508287765E-59   9.37838033151059E-58
 28   13     1.83308126159918E-64   7.51563317255665E-63
 29   13     4.08044884719565E-75   1.71378851582217E-73
 30   13     1.16495432045850E-83   5.00930357797155E-82
 31   13     5.53431199608751E-93   2.43509727827850E-91
 32   13     4.38024125874274E-99   1.97110856643423E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.41442142684526E-35   1.41117271390596E-33
  9   14     2.13649065773284E-32   4.91392851278554E-31
 10   14     5.11692847262909E-26   1.22806283343098E-24
 11   14     2.08643349233172E-23   5.21608373082930E-22
 12   14     2.22097325595239E-17   5.77453046547622E-16
 13   14     1.22826442411278E-14   3.31631394510450E-13
 14   14     7.02255886819607E-10   1.96631648309490E-08
 15   14     3.92954630688306E-11   1.13956842899609E-09
 16   14     1.10113053279550E-11   3.30339159838649E-10
 17   14     1.42797620573261E-14   4.42672623777110E-13
 18   14     3.15406462990583E-16   1.00930068156987E-14
 19   14     9.83056455961742E-21   3.24408630467375E-19
 20   14     2.38997418124607E-24   8.12591221623665E-23
 21   14     4.72043583007266E-30   1.65215254052543E-28
 22   14     2.56996567105327E-34   9.25187641579176E-33
 23   14     5.89532631912067E-38   2.18127073807465E-36
 24   14     7.33230733693347E-41   2.78627678803472E-39
 25   14     5.30465370148200E-45   2.06881494357798E-43
 26   14     1.85680043549411E-48   7.42720174197645E-47
 27   14     5.26556062440245E-53   2.15887985600501E-51
 28   14     6.07025180779783E-56   2.54950575927509E-54
 29   14     9.85284364769786E-61   4.23672276851008E-59
 30   14     2.15334238332015E-68   9.47470648660866E-67
 31   14     7.10386059212374E-78   3.19673726645568E-76
 32   14     6.18446153266205E-82   2.84485230502454E-80
 33   14     1.90951392187303E-93   8.97471543280322E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.91521893204543E-38   9.00500354370450E-37
  9   15     2.41639304943297E-36   5.79934331863914E-35
 10   15     3.90472528924254E-31   9.76181322310634E-30
 11   15     3.76057921942136E-29   9.77750597049554E-28
 12   15     3.46010135995339E-22   9.34227367187415E-21
 13   15     6.66006107208530E-19   1.86481710018388E-17
 14   15     2.31474672884553E-13   6.71276551365203E-12
 15   15     9.61135128442439E-13   2.88340538532732E-11
 16   15     9.56458219669769E-12   2.96502048097628E-10
 17   15     2.89735159292814E-13   9.27152509737004E-12
 18   15     2.48321755942766E-14   8.19461794611128E-13
 19   15     1.10520276635620E-17   3.75768940561108E-16
 20   15     4.94719395094738E-20   1.73151788283158E-18
 21   15     7.85028007697998E-25   2.82610082771279E-23
 22   15     5.41631212672900E-29   2.00403548688973E-27
 23   15     3.34046622991244E-34   1.26937716736673E-32
 24   15     2.35687822566368E-37   9.19182508008835E-36
 25   15     7.49900637203691E-41   2.99960254881476E-39
 26   15     1.85507948810206E-43   7.60582590121846E-42
 27   15     2.22433484475821E-47   9.34220634798448E-46
 28   15     3.34489925688061E-50   1.43830668045866E-48
 29   15     1.41095336503700E-54   6.20819480616282E-53
 30   15     6.59485535132435E-59   2.96768490809596E-57
 31   15     1.19145603654218E-63   5.48069776809403E-62
 32   15     1.02760065648415E-70   4.82972308547550E-69
 33   15     6.07613215940403E-81   2.91654343651393E-79
 34   15     2.39473387216274E-89   1.17341959735974E-87
 35   15     1.00000000000000E-99   4.48989176207499E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62895938977413E-45   3.90950253545791E-44
  9   16     3.44949105536980E-42   8.62372763842449E-41
 10   16     1.99548042528097E-36   5.18824910573052E-35
 11   16     1.08837062684899E-32   2.93860069249227E-31
 12   16     6.63168880873758E-27   1.85687286644652E-25
 13   16     1.21748737637237E-22   3.53071339147988E-21
 14   16     8.10736682686825E-17   2.43221004806047E-15
 15   16     1.51862250552402E-14   4.70772976712447E-13
 16   16     4.39472134189815E-11   1.40631082940741E-09
 17   16     3.88383768142409E-12   1.28166643486995E-10
 18   16     2.81071139678054E-12   9.55641874905383E-11
 19   16     1.71320810192890E-14   5.99622835675116E-13
 20   16     6.27858530535842E-16   2.26029070992903E-14
 21   16     2.61357625044723E-20   9.67023212665476E-19
 22   16     3.56799158826962E-23   1.35583680354245E-21
 23   16     2.90387840322668E-27   1.13251257725840E-25
 24   16     8.75580994201369E-31   3.50232397680548E-29
 25   16     2.18070399871552E-35   8.94088639473365E-34
 26   16     2.47626808896189E-37   1.04003259736399E-35
 27   16     1.38440952646237E-40   5.95296096378817E-39
 28   16     1.80048460765884E-42   7.92213227369891E-41
 29   16     2.94642016021919E-47   1.32588907209864E-45
 30   16     6.53329723135838E-51   3.00531672642486E-49
 31   16     6.41458826073540E-57   3.01485648254564E-55
 32   16     2.79962979475436E-62   1.34382230148209E-60
 33   16     1.21139658690448E-70   5.93584327583193E-69
 34   16     5.31939299548687E-78   2.65969649774344E-76
 35   16     1.99307490016773E-87   1.01646819908554E-85
 36   16     7.91253715827424E-96   4.11451932230261E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00255058449348E-50   2.60663151968304E-49
 10   17     5.15164629725336E-43   1.39094450025841E-41
 11   17     2.51638169296184E-37   7.04586874029317E-36
 12   17     2.18604286319276E-32   6.33952430325901E-31
 13   17     9.90433710184742E-29   2.97130113055423E-27
 14   17     2.33931873037530E-22   7.25188806416343E-21
 15   17     6.37188545580943E-19   2.03900334585902E-17
 16   17     8.40874137737664E-15   2.77488465453429E-13
 17   17     3.67051365200123E-14   1.24797464168042E-12
 18   17     1.29914423248993E-12   4.54700481371476E-11
 19   17     4.81293114375723E-14   1.73265521175260E-12
 20   17     6.29149283416010E-15   2.32785234863924E-13
 21   17     5.03079836126965E-18   1.91170337728247E-16
 22   17     3.93624938627119E-20   1.53513726064576E-18
 23   17     5.91519941183605E-24   2.36607976473442E-22
 24   17     1.16919747288024E-26   4.79370963880900E-25
 25   17     1.74117581364655E-30   7.31293841731551E-29
 26   17     1.36881173955165E-33   5.88589048007209E-32
 27   17     2.79554813307989E-36   1.23004117855515E-34
 28   17     3.76885984949449E-38   1.69598693227252E-36
 29   17     9.71702632247038E-42   4.46983210833638E-40
 30   17     2.55962103482426E-45   1.20302188636740E-43
 31   17     3.38154278606175E-50   1.62314053730964E-48
 32   17     7.54227056194547E-55   3.69571257535328E-53
 33   17     1.01317262341579E-60   5.06586311707895E-59
 34   17     6.79769226526247E-67   3.46682305528386E-65
 35   17     8.29475223881176E-76   4.31327116418212E-74
 36   17     1.33511178797333E-83   7.07609247625865E-82
 37   17     1.89426492823327E-93   1.02290306124597E-91
 38   17     1.00000000000000E-99   1.61723942822411E-99
 39   17     1.00000000000000E-99   4.48244308500657E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.36663176357896E-57   9.08990576166319E-56
 10   18     3.16488022224436E-49   8.86166462228420E-48
 11   18     2.27192590961920E-43   6.58858513789568E-42
 12   18     1.45200592379730E-37   4.35601777139191E-36
 13   18     7.16854919861676E-34   2.22225025157120E-32
 14   18     2.67490759228112E-27   8.55970429529958E-26
 15   18     1.16854998686576E-22   3.85621495665700E-21
 16   18     4.89179641756508E-18   1.66321078197213E-16
 17   18     8.08001143245156E-16   2.82800400135804E-14
 18   18     1.22043413275186E-12   4.39356287790671E-11
 19   18     1.21208308024789E-13   4.48470739691719E-12
 20   18     3.22633811997783E-13   1.22600848559158E-11
 21   18     1.85783355445483E-15   7.24555086237386E-14
 22   18     5.86311358666404E-17   2.34524543466562E-15
 23   18     6.29918027563326E-20   2.58266391300964E-18
 24   18     1.09417516119400E-21   4.59553567701479E-20
 25   18     8.22121815583691E-25   3.53512380700987E-23
 26   18     1.05727745937158E-27   4.65202082123495E-26
 27   18     2.34664922679075E-31   1.05599215205584E-29
 28   18     1.45379452869591E-33   6.68745483200119E-32
 29   18     3.34775984325263E-37   1.57344712632873E-35
 30   18     5.49338087903819E-40   2.63682282193833E-38
 31   18     1.64754626501044E-44   8.07297669855115E-43
 32   18     1.28615487263677E-48   6.43077436318386E-47
 33   18     2.20754101472122E-54   1.12584591750782E-52
 34   18     1.99566258761808E-59   1.03774454556140E-57
 35   18     1.32758576703746E-65   7.03620456529852E-64
 36   18     1.91804802854929E-72   1.03574593541662E-70
 37   18     3.58987412459981E-80   1.97443076852990E-78
 38   18     6.00560076862417E-87   3.36313643042954E-85
 39   18     5.61358385526326E-96   3.19974279750006E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.11463126546801E-62   6.13243066985723E-61
 11   19     5.59807748422854E-54   1.67942324526856E-52
 12   19     1.87946946639373E-44   5.82635534582056E-43
 13   19     9.19137580191599E-40   2.94124025661312E-38
 14   19     3.15603405854923E-34   1.04149123932125E-32
 15   19     3.28539641728439E-29   1.11703478187669E-27
 16   19     1.11741999343129E-23   3.91096997700952E-22
 17   19     1.67223516345982E-20   6.02004658845535E-19
 18   19     1.23039079398459E-16   4.55244593774299E-15
 19   19     1.56376717745008E-15   5.94231527431030E-14
 20   19     1.16993116273431E-13   4.56273153466382E-12
 21   19     1.86981718831529E-15   7.47926875326115E-14
 22   19     2.98048396807438E-16   1.22199842691050E-14
 23   19     3.76177508618296E-18   1.57994553619684E-16
 24   19     3.33684954741577E-19   1.43484530538878E-17
 25   19     5.94833980696155E-22   2.61726951506308E-20
 26   19     1.07654569066827E-23   4.84445560800719E-22
 27   19     1.46998613459947E-26   6.76193621915757E-25
 28   19     7.98318014799946E-29   3.75209466955975E-27
 29   19     1.13870881770092E-32   5.46580232496440E-31
 30   19     3.99660813490610E-36   1.95833798610399E-34
 31   19     3.36626775588390E-40   1.68313387794195E-38
 32   19     3.88816002791523E-44   1.98296161423677E-42
 33   19     1.15866716508309E-49   6.02506925843207E-48
 34   19     1.39386928888973E-53   7.38750723111556E-52
 35   19     3.43781578861035E-60   1.85642052584959E-58
 36   19     1.48376865628404E-66   8.16072760956220E-65
 37   19     7.20065356641103E-74   4.03236599719018E-72
 38   19     2.54189568761368E-80   1.44888054193980E-78
 39   19     2.18343677696634E-88   1.26639333064048E-86
 40   19     1.95241162242816E-95   1.15192285723261E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38874090956196E-70   4.16622272868589E-69
 11   20     5.02344027848432E-63   1.55726648633014E-61
 12   20     1.44414057365320E-51   4.62124983569024E-50
 13   20     1.03576977919210E-45   3.41804027133391E-44
 14   20     1.38288142312216E-39   4.70179683861534E-38
 15   20     1.23588060445018E-34   4.32558211557563E-33
 16   20     6.08207971342817E-29   2.18954869683414E-27
 17   20     1.55220196918510E-24   5.74314728598486E-23
 18   20     5.98118394182504E-20   2.27284989789351E-18
 19   20     2.11329420246303E-17   8.24184738960582E-16
 20   20     4.97203223534143E-14   1.98881289413657E-12
 21   20     5.78825026502425E-15   2.37318260865994E-13
 22   20     1.15320445175779E-14   4.84345869738270E-13
 23   20     7.49809172317930E-16   3.22417944096710E-14
 24   20     2.19714328348393E-16   9.66743044732927E-15
 25   20     2.70042273263716E-18   1.21519022968672E-16
 26   20     4.56504197264303E-19   2.09991930741579E-17
 27   20     4.02409981049755E-21   1.89132691093385E-19
 28   20     1.84854021701067E-22   8.87299304165121E-21
 29   20     4.20276558030721E-26   2.05935513435053E-24
 30   20     2.34962597055087E-29   1.17481298527543E-27
 31   20     4.09760388739356E-34   2.08977798257072E-32
 32   20     1.92511194573101E-38   1.00105821178013E-36
 33   20     2.45126739242741E-43   1.29917171798653E-41
 34   20     6.87498945006800E-47   3.71249430303672E-45
 35   20     8.42254242414308E-53   4.63239833327870E-51
 36   20     8.26982853301308E-57   4.63110397848733E-55
 37   20     7.46305802972894E-64   4.25394307694549E-62
 38   20     6.31785536784728E-70   3.66435611335142E-68
 39   20     1.86375605711138E-77   1.09961607369571E-75
 40   20     6.89182233882287E-84   4.13509340329372E-82
 41   20     1.95004882200271E-91   1.18952978142165E-89
 42   20     1.06932177810691E-98   6.62979502426282E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.58056402968045E-74   8.25780489497743E-73
 12   21     7.62044163304923E-62   2.51474573890625E-60
 13   21     2.72422416815100E-55   9.26236217171340E-54
 14   21     2.85001487305607E-48   9.97505205569626E-47
 15   21     6.10893144829294E-42   2.19921532138546E-40
 16   21     1.04349602140939E-35   3.86093527921474E-34
 17   21     3.82223253202219E-31   1.45244836216843E-29
 18   21     1.59994529793328E-25   6.23978666193978E-24
 19   21     5.27940796190521E-23   2.11176318476208E-21
 20   21     2.10452926746285E-18   8.62856999659767E-17
 21   21     1.46249855817169E-17   6.14249394432109E-16
 22   21     7.93916579836897E-16   3.41384129329866E-14
 23   21     1.96028856219476E-16   8.62526967365693E-15
 24   21     4.95827479726424E-16   2.23122365876891E-14
 25   21     4.54830571153221E-17   2.09222062730482E-15
 26   21     2.70385940317609E-17   1.27081391949276E-15
 27   21     9.89704175976881E-19   4.75058004468903E-17
 28   21     1.37554374956415E-19   6.74016437286431E-18
 29   21     1.22203119391703E-22   6.11015596958513E-21
 30   21     1.28620472260647E-25   6.55964408529300E-24
 31   21     1.69274910061167E-29   8.80229532318067E-28
 32   21     3.80221850447002E-33   2.01517580736911E-31
 33   21     7.58470597588787E-38   4.09574122697945E-36
 34   21     2.89529145182439E-43   1.59241029850341E-41
 35   21     1.66301143177932E-48   9.31286401796418E-47
 36   21     1.71103079617280E-51   9.75287553818496E-50
 37   21     5.75836904576738E-57   3.33985404654508E-55
 38   21     2.32691013020940E-62   1.37287697682355E-60
 39   21     5.69366968871559E-69   3.41620181322935E-67
 40   21     9.08313478508972E-75   5.54071221890473E-73
 41   21     3.39173540773908E-82   2.10287595279823E-80
 42   21     1.19302357741562E-88   7.51604853771838E-87
 43   21     2.28983741772485E-96   1.46549594734390E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.87852286627338E-73   1.99869777453295E-71
 13   22     2.08517183438012E-63   7.29810142033043E-62
 14   22     3.21346668391087E-56   1.15684800620791E-54
 15   22     1.69345786742250E-48   6.26579410946324E-47
 16   22     1.19080900689556E-41   4.52507422620311E-40
 17   22     1.05255745938850E-36   4.10497409161515E-35
 18   22     3.81747598664858E-31   1.52699039465943E-29
 19   22     2.16929483579291E-27   8.89410882675091E-26
 20   22     3.86584450603897E-22   1.62365469253637E-20
 21   22     3.90539700883147E-20   1.67932071379753E-18
 22   22     3.65019440868533E-16   1.60608553982155E-14
 23   22     4.77251232917871E-16   2.14763054813042E-14
 24   22     1.36238911063630E-14   6.26698990892698E-13
 25   22     5.50131471715881E-15   2.58561791706464E-13
 26   22     1.18297131930079E-14   5.67826233264379E-13
 27   22     7.77537356776041E-16   3.80993304820260E-14
 28   22     3.84002071646874E-16   1.92001035823437E-14
 29   22     9.54539209569145E-19   4.86814996880264E-17
 30   22     3.96380390939796E-21   2.06117803288694E-19
 31   22     1.21292774945111E-24   6.42851707209090E-23
 32   22     6.16403011488120E-28   3.32857626203585E-26
 33   22     1.82612622920661E-32   1.00436942606364E-30
 34   22     7.00932347745074E-37   3.92522114737242E-35
