    time    temp    dens
   1.16730466016923E-01   3.64499991888809E+00   1.80071298624236E+05
 22   10     7.00040604944194E-60   2.24012993582142E-58
 23   10     1.23060622441913E-64   4.06100054058312E-63
 24   10     2.43771915499163E-70   8.28824512697155E-69
 25   10     1.02202321744111E-89   3.57708126104389E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.29906856646952E-21   6.26823027629210E-20
  9   11     1.71865951449558E-18   3.43731902899116E-17
 10   11     4.10757201382827E-12   8.62590122903936E-11
 11   11     1.01440788312321E-14   2.23169734287106E-13
 12   11     7.33030198807513E-13   1.68596945725728E-11
 13   11     7.27936008079958E-20   1.74704641939190E-18
 14   11     5.30633940420503E-23   1.32658485105126E-21
 15   11     6.27297347272325E-27   1.63097310290804E-25
 16   11     2.16894075576771E-27   5.85614004057281E-26
 17   11     1.63521816376266E-33   4.57861085853545E-32
 18   11     1.35604975988596E-34   3.93254430366928E-33
 19   11     2.17555307811499E-42   6.52665923434496E-41
 20   11     7.69805473473399E-44   2.38639696776754E-42
 21   11     3.32645907095391E-50   1.06446690270525E-48
 22   11     1.72826407216559E-54   5.70327143814645E-53
 23   11     1.58751581569002E-60   5.39755377334607E-59
 24   11     7.55592443278101E-64   2.64457355147336E-62
 25   11     4.98374032276469E-70   1.79414651619529E-68
 26   11     1.26282064695585E-79   4.67243639373665E-78
 27   11     1.26102918565867E-96   4.79191090550295E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.02324401385797E-24   6.04648802771594E-23
  9   12     1.58045464614536E-20   3.31895475690526E-19
 10   12     8.45134232192473E-13   1.85929531082344E-11
 11   12     2.47314837516536E-14   5.68824126288034E-13
 12   12     1.25956084290667E-09   3.02294602297601E-08
 13   12     8.24700951699916E-15   2.06175237924979E-13
 14   12     3.15106614685006E-13   8.19277198181015E-12
 15   12     3.34656644232311E-23   9.03572939427239E-22
 16   12     2.87374339015920E-24   8.04648149244576E-23
 17   12     8.72915007578151E-28   2.53145352197664E-26
 18   12     3.29568320525770E-29   9.88704961577309E-28
 19   12     3.08843431166925E-36   9.57414636617467E-35
 20   12     1.28601658206581E-38   4.11525306261058E-37
 21   12     1.89797456249943E-42   6.26331605624813E-41
 22   12     1.38667627222437E-45   4.71469932556286E-44
 23   12     7.77102386644542E-52   2.71985835325590E-50
 24   12     6.11013047288012E-56   2.19964697023684E-54
 25   12     8.98062178951988E-61   3.32283006212235E-59
 26   12     6.18574800440082E-64   2.35058424167231E-62
 27   12     1.25211505528286E-71   4.88324871560317E-70
 28   12     9.77004238809559E-85   3.90801695523824E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.98130802193985E-26   1.25607468460737E-24
  9   13     2.43199831234327E-24   5.35039628715520E-23
 10   13     1.44053153091459E-18   3.31322252110355E-17
 11   13     6.23066664533733E-18   1.49535999488096E-16
 12   13     2.92760335443682E-12   7.31900838609204E-11
 13   13     1.34331117148033E-13   3.49260904584887E-12
 14   13     8.27061087835666E-12   2.23306493715630E-10
 15   13     3.95753676053039E-18   1.10811029294851E-16
 16   13     2.20366512817489E-18   6.39062887170717E-17
 17   13     6.82152703708158E-26   2.04645811112447E-24
 18   13     9.77108777981923E-27   3.02903721174396E-25
 19   13     1.16884637015787E-31   3.74030838450517E-30
 20   13     2.04740090834132E-34   6.75642299752637E-33
 21   13     8.29530663472781E-40   2.82040425580746E-38
 22   13     1.02642905443728E-42   3.59250169053048E-41
 23   13     2.40130710848373E-47   8.64470559054141E-46
 24   13     1.83543157369624E-50   6.79109682267610E-49
 25   13     1.54648295094405E-56   5.87663521358740E-55
 26   13     1.38098484521468E-59   5.38584089633726E-58
 27   13     1.47116602348084E-62   5.88466409392337E-61
 28   13     1.33228706297790E-68   5.46237695820941E-67
 29   13     1.49810515700591E-83   6.29204165942480E-82
 30   13     1.42535672608864E-99   6.12903392218117E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.25793249258490E-26   2.76745148368677E-25
  9   14     1.91073909187887E-28   4.39469991132140E-27
 10   14     2.47087491337546E-21   5.93009979210110E-20
 11   14     5.88341136519290E-20   1.47085284129822E-18
 12   14     4.31630791622064E-13   1.12224005821737E-11
 13   14     9.09581695175628E-13   2.45587057697420E-11
 14   14     8.49120750801608E-09   2.37753810224450E-07
 15   14     6.11853894324281E-13   1.77437629354042E-11
 16   14     1.51846022510964E-12   4.55538067532893E-11
 17   14     2.62014840336123E-21   8.12246005041980E-20
 18   14     3.58847352066900E-23   1.14831152661408E-21
 19   14     3.38554731234580E-27   1.11723061307411E-25
 20   14     1.74447244875148E-28   5.93120632575505E-27
 21   14     9.43658920475104E-35   3.30280622166286E-33
 22   14     9.35990756451831E-38   3.36956672322659E-36
 23   14     1.68134573956541E-41   6.22097923639203E-40
 24   14     2.76178914666605E-44   1.04947987573310E-42
 25   14     5.75324426694025E-49   2.24376526410670E-47
 26   14     1.21880741371206E-51   4.87522965484823E-50
 27   14     1.02761631147790E-56   4.21322687705939E-55
 28   14     2.10350368596698E-58   8.83471548106133E-57
 29   14     3.88702374424315E-64   1.67142021002456E-62
 30   14     1.15521776157748E-72   5.08295815094090E-71
 31   14     3.21422693790455E-89   1.44640212205705E-87
 32   14     1.00000000000000E-99   3.32132849246327E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.55579562547568E-31   5.87832993859406E-30
  9   15     3.26804360452589E-29   7.84330465086214E-28
 10   15     4.73537011072354E-28   1.18384252768089E-26
 11   15     4.73630392080047E-26   1.23143901940812E-24
 12   15     1.25299773880558E-17   3.38309389477507E-16
 13   15     4.05992695181354E-16   1.13677954650779E-14
 14   15     4.28612334129795E-11   1.24297576897641E-09
 15   15     3.77219211992673E-12   1.13165763597802E-10
 16   15     1.19765208692523E-11   3.71272146946820E-10
 17   15     4.64918750213251E-17   1.48774000068240E-15
 18   15     9.74007149184645E-18   3.21422359230933E-16
 19   15     3.27046032868190E-25   1.11195651175185E-23
 20   15     1.87772374417530E-25   6.57203310461353E-24
 21   15     1.17620337382750E-30   4.23433214577900E-29
 22   15     2.64074482891790E-33   9.77075586699622E-32
 23   15     1.15356023055396E-38   4.38352887610506E-37
 24   15     7.30705126352335E-41   2.84974999277411E-39
 25   15     1.08932715041103E-43   4.35730860164411E-42
 26   15     1.38213246697291E-46   5.66674311458894E-45
 27   15     2.50397552430987E-53   1.05166972021015E-51
 28   15     6.32332310679974E-55   2.71902893592389E-53
 29   15     5.51984955756089E-57   2.42873380532679E-55
 30   15     3.40792923099713E-61   1.53356815394871E-59
 31   15     3.58928250782088E-67   1.65106995359760E-65
 32   15     1.54659113574773E-78   7.26897833801432E-77
 33   15     1.33171329189406E-96   6.39222380109147E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.89404099975412E-38   2.37456983994099E-36
  9   16     3.30907042589852E-33   8.27267606474630E-32
 10   16     3.33441459872018E-31   8.66947795667247E-30
 11   16     6.79268064788824E-29   1.83402377492983E-27
 12   16     1.55588429909262E-21   4.35647603745934E-20
 13   16     2.52748636807153E-18   7.32971046740744E-17
 14   16     5.27804622564698E-12   1.58341386769410E-10
 15   16     2.43047731633280E-11   7.53447968063168E-10
 16   16     1.04258703025629E-08   3.33627849682013E-07
 17   16     3.00607272248291E-12   9.92003998419361E-11
 18   16     2.27721944107428E-13   7.74254609965255E-12
 19   16     2.18766418513492E-19   7.65682464797222E-18
 20   16     2.33166777755857E-21   8.39400399921084E-20
 21   16     9.92239684752264E-25   3.67128683358338E-23
 22   16     5.28122021945871E-27   2.00686368339431E-25
 23   16     6.16424140925242E-32   2.40405414960844E-30
 24   16     2.50473898769098E-35   1.00189559507639E-33
 25   16     6.64855601570029E-39   2.72590796643712E-37
 26   16     1.44882435024196E-41   6.08506227101625E-40
 27   16     4.43820393210104E-46   1.90842769080345E-44
 28   16     1.79910305856503E-48   7.91605345768611E-47
 29   16     1.20149161601927E-52   5.40671227208670E-51
 30   16     1.82362766554249E-54   8.38868726149545E-53
 31   16     2.13815671491776E-60   1.00493365601135E-58
 32   16     2.64314273442946E-64   1.26870851252614E-62
 33   16     8.79047063342233E-78   4.30733061037694E-76
 34   16     6.32852493936607E-90   3.16426246968304E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.27155683714039E-46   5.90604777656502E-45
 10   17     1.86129843826978E-37   5.02550578332840E-36
 11   17     5.71390184111526E-33   1.59989251551227E-31
 12   17     1.68270743532489E-28   4.87985156244218E-27
 13   17     7.68991026559838E-25   2.30697307967951E-23
 14   17     2.46176479576288E-17   7.63147086686493E-16
 15   17     3.98463042075838E-15   1.27508173464268E-13
 16   17     2.25757798297343E-11   7.45000734381231E-10
 17   17     4.70240323813432E-12   1.59881710096567E-10
 18   17     2.84140425735371E-11   9.94491490073797E-10
 19   17     8.34301263162524E-16   3.00348454738509E-14
 20   17     3.77711738123374E-18   1.39753343105648E-16
 21   17     5.20032884069989E-23   1.97612495946596E-21
 22   17     3.70064896206780E-25   1.44325309520644E-23
 23   17     1.47102105581312E-28   5.88408422325247E-27
 24   17     8.97822769413105E-31   3.68107335459373E-29
 25   17     8.89235944965154E-36   3.73479096885365E-34
 26   17     2.30503977927613E-38   9.91167105088738E-37
 27   17     2.33926848618874E-40   1.02927813392305E-38
 28   17     3.04604419727675E-43   1.37071988877454E-41
 29   17     1.35907359970908E-47   6.25173855866178E-46
 30   17     2.22274213343487E-50   1.04468880271439E-48
 31   17     6.68662646864741E-55   3.20958070495076E-53
 32   17     2.06809218333987E-59   1.01336516983654E-57
 33   17     4.02781348789072E-66   2.01390674394536E-64
 34   17     2.50124217718629E-71   1.27563351036501E-69
 35   17     1.74576685301569E-84   9.07798763568161E-83
 36   17     2.61286320535393E-98   1.38481749883758E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.01453779555527E-52   5.43925204799924E-51
 10   18     3.07316724738580E-43   8.60486829268025E-42
 11   18     8.06086108191336E-38   2.33764971375488E-36
 12   18     3.98990783729181E-31   1.19697235118754E-29
 13   18     1.87660186408662E-28   5.81746577866852E-27
 14   18     3.24794213657910E-21   1.03934148370531E-19
 15   18     4.04536257702072E-17   1.33496965041684E-15
 16   18     5.05944145618309E-12   1.72021009510225E-10
 17   18     8.49837411525448E-11   2.97443094033907E-09
 18   18     1.76427080366346E-08   6.35137489318847E-07
 19   18     4.14041925434131E-12   1.53195512410629E-10
 20   18     4.83028596090885E-13   1.83550866514536E-11
 21   18     9.66640143986640E-19   3.76989656154790E-17
 22   18     3.44106050729068E-21   1.37642420291627E-19
 23   18     1.48119922615520E-24   6.07291682723634E-23
 24   18     3.13851263521988E-26   1.31817530679235E-24
 25   18     1.07727175762800E-29   4.63226855780039E-28
 26   18     5.59922549406493E-32   2.46365921738857E-30
 27   18     3.32831700974398E-36   1.49774265438479E-34
 28   18     4.38851175148558E-37   2.01871540568337E-35
 29   18     5.62972359905759E-41   2.64597009155707E-39
 30   18     4.08501735152990E-43   1.96080832873435E-41
 31   18     1.23969522278956E-49   6.07450659166886E-48
 32   18     1.17071250736195E-53   5.85356253680974E-52
 33   18     1.82305363655851E-60   9.29757354644838E-59
 34   18     1.93297695749358E-63   1.00514801789666E-61
 35   18     9.89473079952459E-72   5.24420732374803E-70
 36   18     1.13007756405959E-80   6.10241884592178E-79
 37   18     7.25707643870423E-95   3.99139204128733E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.58610536305378E-60   2.77997055528560E-58
 11   19     5.81042383972812E-51   1.74312715191844E-49
 12   19     6.23008049392352E-38   1.93132495311629E-36
 13   19     1.97941014353378E-33   6.33411245930810E-32
 14   19     2.96555793323307E-29   9.78634117966913E-28
 15   19     2.49891192113294E-24   8.49630053185201E-23
 16   19     1.16851512464248E-17   4.08980293624867E-16
 17   19     1.40241486688242E-14   5.04869352077670E-13
 18   19     1.14797276070742E-11   4.24749921461745E-10
 19   19     1.93044142400598E-11   7.33567741122273E-10
 20   19     1.73552357146629E-10   6.76854192871854E-09
 21   19     2.05946322608967E-15   8.23785290435867E-14
 22   19     9.27870846429478E-18   3.80427047036086E-16
 23   19     1.60346764667064E-22   6.73456411601667E-21
 24   19     8.50430460922895E-24   3.65685098196845E-22
 25   19     5.14716269294597E-26   2.26475158489623E-24
 26   19     5.10165434642868E-28   2.29574445589290E-26
 27   19     1.53377992850647E-33   7.05538767112978E-32
 28   19     1.00558841271366E-34   4.72626553975419E-33
 29   19     3.90624330815376E-36   1.87499678791381E-34
 30   19     1.78736075431561E-39   8.75806769614648E-38
 31   19     2.03234348147749E-44   1.01617174073874E-42
 32   19     2.55590567061269E-48   1.30351189201247E-46
 33   19     3.24634572658822E-56   1.68809977782588E-54
 34   19     8.61929486924710E-60   4.56822628070096E-58
 35   19     2.56586272119311E-67   1.38556586944428E-65
 36   19     3.18920454590222E-76   1.75406250024622E-74
 37   19     1.67467680796733E-86   9.37819012461708E-85
 38   19     3.08591908976896E-95   1.75897388116831E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.04742260859321E-66   3.14226782577963E-65
 11   20     4.02855675128142E-62   1.24885259289724E-60
 12   20     8.85922235534811E-43   2.83495115371139E-41
 13   20     4.70290271291997E-38   1.55195789526359E-36
 14   20     1.29856328269629E-31   4.41511516116739E-30
 15   20     4.01036019613006E-28   1.40362606864552E-26
 16   20     1.75341589787313E-20   6.31229723234326E-19
 17   20     3.91426888911777E-17   1.44827948897357E-15
 18   20     1.47661561237578E-12   5.61113932702796E-11
 19   20     2.07734235574850E-10   8.10163518741914E-09
 20   20     4.12917718235227E-07   1.65167087294091E-05
 21   20     2.78534898723385E-10   1.14199308476588E-08
 22   20     3.39467761367907E-12   1.42576459774521E-10
 23   20     1.96702602994476E-16   8.45821192876246E-15
 24   20     2.73818545225669E-19   1.20480159899294E-17
 25   20     1.66807701412627E-22   7.50634656356819E-21
 26   20     1.76217921244346E-24   8.10602437723993E-23
 27   20     6.64609898971249E-28   3.12366652516487E-26
 28   20     1.15410168062102E-29   5.53968806698088E-28
 29   20     2.04804772599718E-32   1.00354338573862E-30
 30   20     3.67175028613942E-34   1.83587514306971E-32
 31   20     2.62539373286320E-38   1.33895080376023E-36
 32   20     1.11266842000378E-41   5.78587578401966E-40
 33   20     8.14088341006371E-48   4.31466820733377E-46
 34   20     1.59432858453456E-51   8.60937435648664E-50
 35   20     8.65276139776669E-60   4.75901876877168E-58
 36   20     2.41880707430193E-64   1.35453196160908E-62
 37   20     7.87021042277054E-74   4.48601994097921E-72
 38   20     4.67873000291703E-85   2.71366340169188E-83
 39   20     1.30797357247705E-98   7.71704407761458E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.87287306864809E-74   9.19319381967390E-73
 12   21     1.40383016805272E-56   4.63263955457397E-55
 13   21     3.49640518850173E-50   1.18877776409059E-48
 14   21     8.31330843103579E-43   2.90965795086253E-41
 15   21     6.37849049650818E-35   2.29625657874295E-33
 16   21     1.51641783427633E-28   5.61074598682241E-27
 17   21     1.54074285723708E-24   5.85482285750092E-23
 18   21     9.36597207945201E-19   3.65272911098628E-17
 19   21     1.65607740504525E-15   6.62430962018100E-14
 20   21     4.25458946368466E-11   1.74438168011071E-09
 21   21     1.37017023973491E-10   5.75471500688663E-09
 22   21     4.08833532581152E-11   1.75798419009895E-09
 23   21     4.95255128460907E-14   2.17912256522799E-12
 24   21     6.89576236778065E-16   3.10309306550129E-14
 25   21     1.83260576241315E-20   8.42998650710050E-19
 26   21     1.53682394424901E-22   7.22307253797037E-21
 27   21     2.86200402666646E-24   1.37376193279990E-22
 28   21     6.48765166759713E-26   3.17894931712259E-24
 29   21     1.06872747866300E-29   5.34363739331503E-28
 30   21     5.14489344169725E-32   2.62389565526560E-30
 31   21     4.75318675816079E-35   2.47165711424361E-33
 32   21     5.77466843187845E-39   3.06057426889558E-37
 33   21     7.96183087218109E-44   4.29938867097779E-42
 34   21     1.12186603427088E-48   6.17026318848984E-47
 35   21     4.84225890387972E-55   2.71166498617265E-53
 36   21     4.08479683081961E-58   2.32833419356718E-56
 37   21     9.24689940360163E-67   5.36320165408894E-65
 38   21     7.07599899176167E-76   4.17483940513938E-74
 39   21     9.78990047352741E-88   5.87394028411645E-86
 40   21     1.34566956499237E-98   8.20858434645345E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.08058731777978E-71   7.07399688045124E-70
 13   22     1.12062965923484E-59   3.92220380732193E-58
 14   22     5.94549514092720E-49   2.14037825073379E-47
 15   22     1.15802106291432E-39   4.28467793278298E-38
 16   22     9.58579543412729E-32   3.64260226496837E-30
 17   22     1.98464550071964E-28   7.74011745280660E-27
 18   22     4.19431645545726E-23   1.67772658218290E-21
 19   22     7.24018673199475E-19   2.96847656011785E-17
 20   22     5.62759481261459E-13   2.36358982129813E-11
 21   22     5.52996712587040E-11   2.37788586412427E-09
 22   22     3.70319179857160E-08   1.62940439137150E-06
 23   22     9.92431928093380E-11   4.46594367642021E-09
 24   22     5.32439315416791E-12   2.44922085091724E-10
 25   22     3.42902865262077E-15   1.61164346673176E-13
 26   22     3.62285884986802E-17   1.73897224793665E-15
 27   22     1.52399395805117E-20   7.46757039445075E-19
 28   22     8.45134272467649E-21   4.22567136233825E-19
 29   22     7.56403916991010E-24   3.85765997665415E-22
 30   22     1.39393807108119E-25   7.24847796962220E-24
 31   22     8.47376823071355E-31   4.49109716227818E-29
 32   22     2.51405075707976E-34   1.35758740882307E-32
 33   22     2.87962014365881E-39   1.58379107901234E-37
 34   22     3.31895929647501E-42   1.85861720602600E-40
