    time    temp    dens
   1.04393476568214E-01   6.99999999117841E+00   1.29841222871791E+06
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.47745102166792E-94   7.29060787863441E-92
 41   46     6.94546941087438E-90   6.04255838746071E-88
 42   46     9.56063152726546E-86   8.41335574399360E-84
 43   46     6.66514795650118E-82   5.93198168128605E-80
 44   46     3.38990783342047E-78   3.05091705007842E-76
 45   46     7.14803570898652E-75   6.50471249517773E-73
 46   46     6.10964653350294E-71   5.62087481082270E-69
 47   46     7.24505497221032E-68   6.73790112415560E-66
 48   46     3.49509741105562E-64   3.28539156639228E-62
 49   46     1.28499802379148E-60   1.22074812260190E-58
 50   46     2.16430260068630E-57   2.07773049665884E-55
 51   46     1.37460705984087E-55   1.33336884804564E-53
 52   46     9.03331454335379E-54   8.85264825248671E-52
 53   46     5.53745597825330E-53   5.48208141847076E-51
 54   46     4.24958884548770E-52   4.24958884548770E-50
 55   46     4.63820252531882E-52   4.68458455057201E-50
 56   46     1.39788277326204E-51   1.42584042872728E-49
 57   46     3.63865377478178E-52   3.74781338802524E-50
 58   46     2.76454843165399E-52   2.87513036892015E-50
 59   46     3.52473034577183E-53   3.70096686306042E-51
 60   46     6.54138144779671E-54   6.93386433466451E-52
 61   46     4.56826741474554E-55   4.88804613377773E-53
 62   46     3.33456089433667E-56   3.60132576588360E-54
 63   46     1.54942251659811E-57   1.68887054309194E-55
 64   46     1.14110971834418E-58   1.25522069017860E-56
 65   46     1.56975171255767E-60   1.74242440093901E-58
 66   46     1.60785818517034E-61   1.80080116739078E-59
 67   46     3.56695523372821E-64   4.03065941411287E-62
 68   46     2.52630257875272E-66   2.87998493977810E-64
 69   46     1.06816051907053E-68   1.22838459693111E-66
 70   46     5.50681359396218E-71   6.38790376899613E-69
 71   46     6.85272602016201E-74   8.01768944358955E-72
 72   46     1.76284653736293E-76   2.08015891408826E-74
 73   46     1.08528239348247E-79   1.29148604824414E-77
 74   46     1.94104568878252E-82   2.32925482653902E-80
 75   46     3.33126999443534E-86   4.03083669326676E-84
 76   46     5.20109911162204E-89   6.34534091617889E-87
 77   46     8.77328703631638E-93   1.07911430546692E-90
 78   46     3.12079710668755E-96   3.86978841229256E-94
 79   46     1.00000000000000E-99   4.79679138865044E-98
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32583491284112E-98   1.16673472330018E-96
 42   47     1.20751900767159E-93   1.07469191682771E-91
 43   47     1.81766500373355E-89   1.63589850336019E-87
 44   47     3.08761083346080E-85   2.80972585844933E-83
 45   47     4.22716333671806E-81   3.88899026978062E-79
 46   47     1.35282509577576E-76   1.25812733907145E-74
 47   47     3.07796932054077E-72   2.89329116130833E-70
 48   47     4.89204883925705E-67   4.64744639729419E-65
 49   47     2.83178851466585E-63   2.71851697407922E-61
 50   47     6.06555448925282E-60   5.88358785457524E-58
 51   47     5.74968595948135E-58   5.63469224029172E-56
 52   47     8.95481271920603E-56   8.86526459201397E-54
 53   47     1.30831053897614E-54   1.30831053897614E-52
 54   47     6.26625797905258E-53   6.32892055884310E-51
 55   47     3.29075741953260E-52   3.35657256792325E-50
 56   47     1.49424025737091E-51   1.53906746509204E-49
 57   47     1.28424967927993E-51   1.33561966645113E-49
 58   47     2.47047089203761E-51   2.59399443663949E-49
 59   47     6.20506385466523E-52   6.57736768594515E-50
 60   47     3.77903813726605E-52   4.04357080687467E-50
 61   47     2.90821635683957E-53   3.14087366538673E-51
 62   47     1.23968538815090E-53   1.35125707308448E-51
 63   47     5.49108355860210E-55   6.04019191446231E-53
 64   47     8.61634495739059E-56   9.56414290270356E-54
 65   47     9.49955546383073E-57   1.06395021194904E-54
 66   47     4.14597757977001E-59   4.68495466514011E-57
 67   47     3.77308230224275E-61   4.30131382455673E-59
 68   47     2.67877550846885E-62   3.08059183473917E-60
 69   47     7.15495002235734E-65   8.29974202593451E-63
 70   47     1.42512693818074E-66   1.66739851767147E-64
 71   47     2.31069684256043E-69   2.72662227422130E-67
 72   47     1.26775143754731E-71   1.50862421068130E-69
 73   47     1.86568566360730E-74   2.23882279632876E-72
 74   47     5.37540973286660E-77   6.50424577676858E-75
 75   47     2.12951843487068E-80   2.59801249054223E-78
 76   47     5.05528599896686E-83   6.21800177872924E-81
 77   47     1.14765926095152E-86   1.42309748357988E-84
 78   47     1.59200142279603E-89   1.99000177849503E-87
 79   47     8.91577040716288E-94   1.12338707130252E-91
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     8.43235299656917E-98   1.08777353655742E-95
 83   47     2.80726690026506E-99   3.64944697034458E-97
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.41577856557841E-98
 43   48     1.28775075845318E-96   1.17185319019240E-94
 44   48     1.95471562147251E-91   1.79833837175471E-89
 45   48     6.01017883147694E-87   5.58946631327356E-85
 46   48     1.07358388021009E-80   1.00916884739748E-78
 47   48     2.50979857963011E-75   2.38430865064861E-73
 48   48     7.15076819339658E-70   6.86473746566071E-68
 49   48     4.08772346546277E-66   3.96509176149888E-64
 50   48     1.87555670774899E-62   1.83804557359401E-60
 51   48     1.22237243984150E-59   1.21014871544309E-57
 52   48     2.26062499765531E-57   2.26062499765531E-55
 53   48     2.06741014449783E-55   2.08808424594280E-53
 54   48     2.65435263046264E-53   2.70743968307190E-51
 55   48     1.49684413603682E-52   1.54174946011792E-50
 56   48     2.72942967319208E-51   2.83860686011976E-49
 57   48     5.23632038997953E-51   5.49813640947851E-49
 58   48     2.09928143942370E-50   2.22523832578912E-48
 59   48     1.59591527067098E-50   1.70762933961795E-48
 60   48     1.79403054195211E-50   1.93755298530828E-48
 61   48     4.74961018975183E-51   5.17707510682949E-49
 62   48     1.70261764095843E-51   1.87287940505428E-49
 63   48     2.16147060888242E-52   2.39923237585949E-50
 64   48     3.42542737892637E-53   3.83647866439753E-51
 65   48     2.14288131741514E-54   2.42145588867911E-52
 66   48     1.46413211427819E-55   1.66911061027714E-53
 67   48     5.10200230173457E-57   5.86730264699476E-55
 68   48     1.82508355656424E-58   2.11709692561451E-56
 69   48     1.64607682773305E-60   1.92590988844767E-58
 70   48     2.72382670774476E-62   3.21411551513881E-60
 71   48     1.50630721082129E-64   1.79250558087734E-62
 72   48     1.52254621545489E-66   1.82705545854587E-64
 73   48     3.33241093704427E-69   4.03221723382357E-67
 74   48     1.63238067613615E-71   1.99150442488611E-69
 75   48     3.77091198281065E-74   4.63822173885710E-72
 76   48     6.41405726899993E-77   7.95343101355991E-75
 77   48     4.41617367714009E-80   5.52021709642512E-78
 78   48     9.36790726589500E-83   1.18035631550277E-80
 79   48     1.91115729555905E-86   2.42716976535999E-84
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.16883266429240E-94   1.53117079022304E-92
 84   48     1.61834559565444E-96   2.13621618626386E-94
 85   48     4.99875240787093E-99   6.64834070246834E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.56597596504141E-99   4.24635764748851E-97
 45   49     2.13321071555724E-92   2.00521807262381E-90
 46   49     1.81849491515553E-86   1.72757016939775E-84
 47   49     2.39071534710729E-80   2.29508673322300E-78
 48   49     2.62694139385637E-75   2.54813315204068E-73
 49   49     3.78573802141787E-70   3.71002326098951E-68
 50   49     9.73398576185290E-66   9.63664590423437E-64
 51   49     4.72177497300823E-63   4.72177497300823E-61
 52   49     5.81573475483908E-60   5.87389210238747E-58
 53   49     5.46283132303701E-58   5.57208794949775E-56
 54   49     4.53484042407899E-56   4.67088563680136E-54
 55   49     1.00639620986629E-54   1.04665205826094E-52
 56   49     8.59681468919423E-53   9.02665542365394E-51
 57   49     4.45685556582360E-52   4.72426689977301E-50
 58   49     9.84076294880067E-51   1.05296163552167E-48
 59   49     1.60388068692589E-50   1.73219114187997E-48
 60   49     6.09000750803260E-50   6.63810818375554E-48
 61   49     2.65596674638818E-50   2.92156342102699E-48
 62   49     3.70923966787960E-50   4.11725603134636E-48
 63   49     7.99797703252557E-51   8.95773427642864E-49
 64   49     3.74149333885626E-51   4.22788747290757E-49
 65   49     3.87387031153002E-52   4.41621215514423E-50
 66   49     9.18754860309919E-53   1.05656808935641E-50
 67   49     2.06516079221322E-54   2.39558651896733E-52
 68   49     2.32898843820133E-55   2.72491647269556E-53
 69   49     1.96936305262165E-57   2.32384840209355E-55
 70   49     1.70770570598887E-58   2.03216979012676E-56
 71   49     7.13684596905556E-61   8.56421516286667E-59
 72   49     3.43402590075743E-62   4.15517133991650E-60
 73   49     7.26282622520653E-65   8.86064799475196E-63
 74   49     2.27792007527576E-66   2.80184169258919E-64
 75   49     2.36448808722080E-69   2.93196522815379E-67
 76   49     3.04762903588596E-71   3.80953629485745E-69
 77   49     1.82551795971872E-74   2.30015262924559E-72
 78   49     7.77014569836291E-77   9.86808503692089E-75
 79   49     3.75599793121909E-80   4.80767735196044E-78
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     6.18498070711111E-87   8.16417453338666E-85
 84   49     9.52462439177004E-88   1.26677504410542E-85
 85   49     8.16343654006153E-91   1.09390049636824E-88
 86   49     2.60290470136088E-92   3.51392134683719E-90
 87   49     2.87434064594428E-95   3.90910327848421E-93
 88   49     2.26374113393719E-97   3.10132535349396E-95
 89   49     6.72749995848668E-99   9.28394994271162E-97
 90   49     1.00000000000000E-99   2.47933832127783E-98
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.80344074339137E-98   1.71326870622181E-96
 46   50     1.99016832729207E-91   1.91056159420039E-89
 47   50     2.44706286451682E-86   2.37365097858132E-84
 48   50     4.67855504144517E-80   4.58498394061627E-78
 49   50     1.24749055965594E-74   1.23501565405938E-72
 50   50     1.90879048500992E-69   1.90879048500992E-67
 51   50     4.76639776223711E-66   4.81406173985949E-64
 52   50     1.13368091194729E-63   1.15635453018624E-61
 53   50     2.47454212671709E-61   2.54877839051860E-59
 54   50     1.76927931237260E-58   1.84005048486750E-56
 55   50     4.09147150243478E-56   4.29604507755652E-54
 56   50     5.10172146230012E-54   5.40782475003813E-52
 57   50     1.05264446994923E-52   1.12632958284568E-50
 58   50     3.54548961300920E-51   3.82912878204994E-49
 59   50     1.29209178847323E-50   1.40838004943582E-48
 60   50     1.50543986320448E-49   1.65598384952493E-47
 61   50     1.42438234489401E-49   1.58106440283235E-47
 62   50     4.66152252477659E-49   5.22090522774978E-47
 63   50     3.24796293224369E-49   3.67019811343537E-47
 64   50     2.60718978457700E-49   2.97219635441778E-47
 65   50     7.33702948828886E-50   8.43758391153219E-48
 66   50     1.69718537491186E-50   1.96873503489776E-48
 67   50     1.73833300319509E-51   2.03384961373826E-49
 68   50     1.55816849621015E-52   1.83863882552798E-50
 69   50     7.40632226843578E-54   8.81352349943858E-52
 70   50     2.68005790883248E-55   3.21606949059897E-53
 71   50     9.41224824133200E-57   1.13888203720117E-54
 72   50     1.94734321615580E-58   2.37575872371007E-56
 73   50     4.51063831240494E-60   5.54808512425808E-58
 74   50     3.99167323191827E-62   4.94967480757866E-60
 75   50     3.33284094183157E-64   4.16605117728946E-62
 76   50     1.47452277282420E-66   1.85789869375849E-64
 77   50     4.73261435987359E-69   6.01042023703946E-67
 78   50     2.78398950928403E-71   3.56350657188355E-69
 79   50     5.16375324097023E-74   6.66124168085159E-72
 80   50     2.12324850564929E-76   2.76022305734408E-74
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     3.92545324880917E-82   5.22085282091620E-80
 84   50     6.86287756143761E-84   9.19625593232639E-82
 85   50     4.43479399339265E-86   5.98697189108007E-84
 86   50     2.03704398121574E-88   2.77037981445340E-86
 87   50     7.07167580511508E-91   9.68819585300766E-89
 88   50     1.56731280724097E-93   2.16289167399254E-91
 89   50     7.11220733162654E-96   9.88596819096088E-94
 90   50     1.27859674676658E-97   1.79003544547321E-95
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.49649392217276E-98
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   2.39829427776886E-98
 47   51     3.68394631100423E-93   3.61026738478415E-91
 48   51     2.18522331855804E-86   2.16337108537246E-84
 49   51     4.17436314121930E-81   4.17436314121930E-79
 50   51     1.05675401474069E-75   1.06732155488809E-73
 51   51     2.74631614269843E-71   2.80124246555240E-69
 52   51     1.44636757433877E-67   1.48975860156893E-65
 53   51     1.44427588208750E-64   1.50204691737099E-62
 54   51     5.67969017204686E-61   5.96367468064921E-59
 55   51     3.59524514228081E-59   3.81095985081766E-57
 56   51     1.45496821044554E-56   1.55681598517673E-54
 57   51     6.09572047008598E-56   6.58337810769285E-54
 58   51     5.61140103589075E-54   6.11642712912092E-52
 59   51     1.74426598201673E-52   1.91869258021840E-50
 60   51     6.30687955629230E-52   7.00063630748445E-50
 61   51     2.99892056750119E-50   3.35879103560133E-48
 62   51     2.29754854533037E-49   2.59622985622332E-47
 63   51     2.44924631217187E-49   2.79214079587593E-47
 64   51     1.26361671271054E-48   1.45315921961712E-46
 65   51     3.09105772296931E-49   3.58562695864440E-47
 66   51     3.05155002729237E-49   3.57031353193207E-47
 67   51     4.16719128564582E-50   4.91728571706207E-48
 68   51     1.12273544085019E-50   1.33605517461173E-48
 69   51     4.51641451101456E-52   5.41969741321747E-50
 70   51     1.12653236739093E-52   1.36310416454303E-50
 71   51     2.11746751952076E-54   2.58331037381533E-52
 72   51     3.10783549889050E-55   3.82263766363532E-53
 73   51     2.49614677459049E-57   3.09522200049221E-55
 74   51     1.05908336286528E-58   1.32385420358160E-56
 75   51     3.82646976086803E-61   4.82135189869372E-59
 76   51     1.10898707789315E-62   1.40841358892431E-60
 77   51     2.40148140023517E-65   3.07389619230102E-63
 78   51     2.77490808032394E-67   3.57963142361788E-65
 79   51     4.83636324059021E-70   6.28727221276727E-68
 80   51     4.87635269564762E-72   6.38802203129838E-70
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     3.44754109195567E-76   4.61970506322060E-74
 84   51     1.70509081686608E-77   2.30187260276921E-75
 85   51     7.84619128648973E-79   1.06708201496260E-76
 86   51     6.66793481410988E-81   9.13507069533054E-79
 87   51     6.45479971628791E-83   8.90762360847732E-81
 88   51     4.47530555795107E-85   6.22067472555199E-83
 89   51     2.46922432074456E-87   3.45691404904238E-85
 90   51     3.70404554715473E-88   5.22270422148817E-86
 91   51     1.13759564196478E-89   1.61538581158999E-87
 92   51     2.78202236868980E-90   3.97829198722641E-88
 93   51     3.82346692444258E-92   5.50579237119732E-90
 94   51     4.71816107793858E-93   6.84133356301095E-91
 95   51     1.40283195123270E-94   2.04813464879974E-92
 96   51     2.11202366471771E-95   3.10467478713503E-93
 97   51     1.39285198251372E-96   2.06142093412030E-94
 98   51     4.59579015303326E-97   6.84772732801956E-95
 99   51     6.49635192774376E-99   9.74452789161563E-97
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.23162338648660E-99   6.16930715262174E-97
 48   52     2.77422175160342E-93   2.77422175160342E-91
 49   52     1.51881364577715E-87   1.53400178223492E-85
 50   52     2.74539912778146E-81   2.80030711033709E-79
 51   52     7.70432323015501E-77   7.93545292705966E-75
 52   52     1.90477693932450E-72   1.98096801689748E-70
 53   52     4.95386194571455E-69   5.20155504300027E-67
 54   52     5.24962813411123E-66   5.56460582215791E-64
 55   52     7.23215256959618E-64   7.73840324946791E-62
 56   52     4.31489618068076E-61   4.66008787513523E-59
 57   52     3.35522822551719E-59   3.65719876581373E-57
 58   52     8.80291173506662E-57   9.68320290857328E-55
 59   52     2.37258848772977E-54   2.63357322138005E-52
 60   52     3.28337511933742E-52   3.67738013365791E-50
 61   52     1.07815820889838E-51   1.21831877605517E-49
 62   52     8.12761433117468E-50   9.26548033753913E-48
 63   52     6.95955719035034E-50   8.00349076890290E-48
 64   52     1.37799243387345E-48   1.59847122329321E-46
 65   52     1.10950006536281E-48   1.29811507647449E-46
 66   52     2.91675717778768E-48   3.44177346978946E-46
 67   52     5.85503569148654E-49   6.96749247286899E-47
 68   52     5.52736250570278E-49   6.63283500684333E-47
 69   52     4.92162284518097E-50   5.95516364266897E-48
 70   52     1.21546320986584E-50   1.48286511603632E-48
 71   52     6.36465056048361E-52   7.82852018939484E-50
 72   52     6.13822983994048E-53   7.61140500152619E-51
 73   52     2.05540422334238E-54   2.56925527917798E-52
 74   52     5.40683125676397E-56   6.81260738352260E-54
 75   52     1.43047727534372E-57   1.81670613968652E-55
 76   52     1.76417423887796E-59   2.25814302576379E-57
 77   52     1.30877285535791E-61   1.68831698341171E-59
 78   52     1.71700323691081E-63   2.23210420798405E-61
 79   52     1.05805483874420E-65   1.38605183875491E-63
 80   52     7.81592797215609E-68   1.03170249232460E-65
 81   52     1.87295901127513E-70   2.49103548499593E-68
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     9.15079443151079E-74   1.23535724825396E-71
 84   52     4.35895421677924E-75   5.92817773481977E-73
 85   52     1.73400847567363E-76   2.37559161167287E-74
 86   52     2.70896520129981E-78   3.73837197779374E-76
 87   52     3.51527072456546E-80   4.88622630714599E-78
 88   52     4.68863586410815E-82   6.56409020975141E-80
 89   52     1.70161959808929E-84   2.39928363330590E-82
 90   52     3.10234755004116E-86   4.40533352105845E-84
 91   52     1.05993880229342E-87   1.51571248727960E-85
 92   52     1.41227863027690E-88   2.03368122759873E-86
