    time    temp    dens
   2.02940145049496E-01   4.39134624420377E-01   3.15715135534795E+02
 53   28     2.22157074109919E-68   1.79947230029035E-66
 54   28     1.09511353623836E-61   8.97993099715454E-60
 55   28     4.99984664220738E-69   4.14987271303213E-67
 56   28     5.51332392466774E-60   4.63119209672090E-58
 57   28     3.46610366296618E-67   2.94618811352125E-65
 58   28     7.79104082124800E-61   6.70029510627328E-59
 59   28     6.28623799129144E-70   5.46902705242355E-68
 60   28     2.89221731526499E-59   2.54515123743319E-57
 61   28     3.96367282093091E-71   3.52766881062851E-69
 62   28     4.17516307161188E-64   3.75764676445069E-62
 63   28     7.95416955308778E-75   7.23829429330988E-73
 64   28     4.42715011755812E-65   4.07297810815347E-63
 65   28     5.88370237732531E-98   5.47184321091254E-96
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     3.07407913290364E-87   1.50629877512279E-85
 21   29     2.21086538222988E-45   1.10543269111494E-43
 22   29     9.95893028329239E-39   5.07905444447912E-37
 23   29     7.30199609082983E-33   3.79703796723151E-31
 24   29     5.61892639884282E-28   2.97803099138670E-26
 25   29     9.08507174287445E-26   4.90593874115220E-24
 26   29     5.60243476580074E-18   3.08133912119041E-16
 27   29     4.79291202171140E-14   2.68403073215838E-12
 28   29     1.35246996859589E-10   7.70907882099659E-09
 29   29     2.59295103870700E-10   1.50391160245006E-08
 30   29     4.92688206062893E-09   2.90686041577107E-07
 31   29     1.47343597701229E-08   8.84061586207372E-07
 32   29     2.26100616772664E-07   1.37921376231325E-05
 33   29     8.14438317356806E-08   5.04951756761220E-06
 34   29     2.92955112987508E-06   1.84561721182130E-04
 35   29     1.44672491423942E-07   9.25903945113228E-06
 36   29     1.78316882444806E-07   1.15905973589124E-05
 37   29     3.06491294614213E-09   2.02284254445380E-07
 38   29     1.68961537244232E-10   1.13204229953635E-08
 39   29     2.62664946298054E-12   1.78612163482676E-10
 40   29     2.14848339061056E-13   1.48245353952128E-11
 41   29     6.44686575302833E-15   4.51280602711983E-13
 42   29     4.83361322847960E-16   3.43186539222051E-14
 43   29     2.24867315157006E-17   1.61904466913044E-15
 44   29     4.87398757948323E-19   3.55801093302275E-17
 45   29     1.57739555292044E-21   1.16727270916113E-19
 46   29     1.34270584985451E-23   1.00702938739089E-21
 47   29     1.43340080313439E-26   1.08938461038213E-24
 48   29     5.50230091468000E-29   4.23677170430360E-27
 49   29     4.29370749985343E-32   3.34909184988567E-30
 50   29     1.72740466425764E-35   1.36464968476353E-33
 51   29     1.02062864551498E-40   8.16502916411980E-39
 52   29     1.98324664871382E-44   1.60642978545819E-42
 53   29     4.81054377789970E-50   3.94464589787776E-48
 54   29     1.36517997733178E-54   1.13309938118538E-52
 55   29     2.00333173556646E-58   1.68279865787582E-56
 56   29     7.09890784804736E-54   6.03407167084026E-52
 57   29     2.06067773288935E-60   1.77218285028484E-58
 58   29     4.69534691140762E-54   4.08495181292463E-52
 59   29     3.77271789366314E-60   3.31999174642356E-58
 60   29     1.35434037254290E-51   1.20536293156318E-49
 61   29     7.15932435292269E-60   6.44339191763042E-58
 62   29     2.68026682493796E-51   2.43904281069355E-49
 63   29     5.52090306641120E-59   5.07923082109830E-57
 64   29     1.09361623975076E-49   1.01706310296821E-47
 65   29     2.89075751606958E-77   2.71731206510541E-75
 66   29     5.14224001344902E-85   4.88512801277657E-83
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.73777144143011E-83   1.70301601260151E-81
 70   29     1.93913350127805E-94   1.91974216626527E-92
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.39215143874995E-88   3.76999723376247E-86
 22   30     1.17467763326772E-67   6.10832369299215E-66
 23   30     5.12901232049756E-36   2.71837652986371E-34
 24   30     1.18841198691947E-25   6.41742472936513E-24
 25   30     6.44680642107022E-21   3.54574353158862E-19
 26   30     1.05325156632034E-17   5.89820877139388E-16
 27   30     1.90410739429375E-15   1.08534121474744E-13
 28   30     5.05500784409876E-13   2.93190454957728E-11
 29   30     3.14632995638880E-10   1.85633467426939E-08
 30   30     2.26786039673166E-09   1.36071623803899E-07
 31   30     2.93601177814634E-09   1.79096718466927E-07
 32   30     3.11462977633674E-07   1.93107046132878E-05
 33   30     2.08488925991204E-07   1.31348023374459E-05
 34   30     3.45245959594745E-06   2.20957414140637E-04
 35   30     2.33568108987404E-06   1.51819270841813E-04
 36   30     2.69606043374933E-06   1.77939988627456E-04
 37   30     1.43545639683524E-07   9.61755785879613E-06
 38   30     1.83529923346526E-07   1.24800347875638E-05
 39   30     1.51013178550734E-09   1.04199093200007E-07
 40   30     7.12546384209017E-11   4.98782468946312E-09
 41   30     7.69193693442074E-13   5.46127522343872E-11
 42   30     7.20086829579910E-14   5.18462517297535E-12
 43   30     1.29714836724728E-15   9.46918308090515E-14
 44   30     2.41689708273620E-16   1.78850384122479E-14
 45   30     1.50750391380542E-18   1.13062793535407E-16
 46   30     1.94891706923437E-20   1.48117697261812E-18
 47   30     3.96230929874670E-23   3.05097816003496E-21
 48   30     8.72784202055836E-26   6.80771677603552E-24
 49   30     6.20837869975366E-29   4.90461917280539E-27
 50   30     5.31040986197270E-32   4.24832788957816E-30
 51   30     1.15315257965664E-35   9.34053589521881E-34
 52   30     5.58684214586925E-40   4.58121055961278E-38
 53   30     1.63587815619032E-45   1.35777886963796E-43
 54   30     7.08086176918297E-50   5.94792388611370E-48
 55   30     3.27794552502442E-52   2.78625369627075E-50
 56   30     2.37973368686762E-49   2.04657097070616E-47
 57   30     2.39108321272395E-55   2.08024239506983E-53
 58   30     6.00735257067926E-49   5.28647026219775E-47
 59   30     5.12369188385694E-56   4.56008577663268E-54
 60   30     1.75906961936063E-46   1.58316265742457E-44
 61   30     2.27511690481210E-55   2.07035638337901E-53
 62   30     1.15092523942004E-48   1.05885122026644E-46
 63   30     1.08979689597094E-59   1.01351111325297E-57
 64   30     5.48984684850757E-50   5.16045603759711E-48
 65   30     2.06242431933232E-65   1.95930310336570E-63
 66   30     6.66697898189315E-55   6.40029982261743E-53
 67   30     1.87724996824169E-72   1.82093246919444E-70
 68   30     1.87214544766139E-61   1.83470253870816E-59
 69   30     7.36141125707921E-84   7.28779714450842E-82
 70   30     7.60994542565788E-90   7.60994542565788E-88
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.43636703257598E-85   7.61274527265267E-84
 23   31     5.55362503092130E-46   2.99895751669750E-44
 24   31     3.07213295376313E-39   1.68967312456972E-37
 25   31     7.01263972327145E-36   3.92707824503201E-34
 26   31     1.42737692047399E-31   8.13604844670175E-30
 27   31     6.43311370494816E-25   3.73120594886993E-23
 28   31     1.93062521951371E-23   1.13906887951309E-21
 29   31     3.96825677398360E-17   2.38095406439016E-15
 30   31     1.43912128827397E-14   8.77863985847119E-13
 31   31     5.33315844774645E-10   3.30655823760280E-08
 32   31     2.06110163530848E-08   1.29849403024434E-06
 33   31     3.40772887857291E-08   2.18094648228666E-06
 34   31     9.12393383402583E-08   5.93055699211679E-06
 35   31     2.77033695255190E-07   1.82842238868425E-05
 36   31     2.27412521068034E-06   1.52366389115582E-04
 37   31     4.08336220246271E-07   2.77668629767464E-05
 38   31     1.30030143191030E-06   8.97207988018108E-05
 39   31     1.17156902400213E-07   8.20098316801493E-06
 40   31     1.78680020580342E-08   1.26862814612043E-06
 41   31     7.62601897207399E-10   5.49073365989327E-08
 42   31     5.94831926766278E-11   4.34227306539383E-09
 43   31     9.26594542992680E-13   6.85679961814583E-11
 44   31     4.04562171113301E-14   3.03421628334976E-12
 45   31     9.11297997581306E-16   6.92586478161793E-14
 46   31     4.33761645486761E-17   3.33996467024806E-15
 47   31     5.09479844818286E-19   3.97394278958263E-17
 48   31     4.70800383522239E-21   3.71932302982569E-19
 49   31     7.08784504137631E-24   5.67027603310105E-22
 50   31     9.42439364105932E-26   7.63375884925805E-24
 51   31     1.78113703458039E-29   1.46053236835592E-27
 52   31     1.91539682868907E-32   1.58977936781193E-30
 53   31     1.29906669443025E-36   1.09121602332141E-34
 54   31     1.08072829389234E-39   9.18619049808485E-38
 55   31     2.92266933013885E-44   2.51349562391941E-42
 56   31     1.24218989285326E-47   1.08070520678233E-45
 57   31     9.10049706074831E-47   8.00843741345851E-45
 58   31     4.77849272732221E-46   4.25285852731677E-44
 59   31     4.10660371286746E-48   3.69594334158072E-46
 60   31     9.55046226764556E-48   8.69092066355746E-46
 61   31     4.87898233464931E-50   4.48866374787736E-48
 62   31     4.38705173689105E-49   4.07995811530868E-47
 63   31     1.36058528048543E-57   1.27895016365630E-55
 64   31     2.72575690944318E-54   2.58946906397102E-52
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.97411443861458E-53   1.91489100545614E-51
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   3.73170456508561E-98
 24   32     2.75020747632779E-63   1.54011618674356E-61
 25   32     6.09530973003307E-38   3.47432654611885E-36
 26   32     1.12786816682376E-28   6.54163536757781E-27
 27   32     2.35591086590781E-21   1.38998741088561E-19
 28   32     3.89940140392422E-18   2.33964084235453E-16
 29   32     4.16682750688531E-17   2.54176477920004E-15
 30   32     1.83583825424042E-14   1.13821971762906E-12
 31   32     9.76068469878831E-10   6.14923136023663E-08
 32   32     4.55354507627229E-09   2.91426884881427E-07
 33   32     4.46806033817348E-09   2.90423921981276E-07
 34   32     2.47325320263718E-07   1.63234711374054E-05
 35   32     8.88171298177612E-08   5.95074769779000E-06
 36   32     2.66474788158298E-06   1.81202855947643E-04
 37   32     1.30572392762643E-06   9.00949510062235E-05
 38   32     3.51644972738766E-06   2.46151480917136E-04
 39   32     1.18030645200581E-06   8.38017580924122E-05
 40   32     8.47013861380116E-07   6.09849980193684E-05
 41   32     3.56236351138359E-08   2.60052536331002E-06
 42   32     2.31617816084285E-08   1.71397183902371E-06
 43   32     3.74106359273752E-10   2.80579769455314E-08
 44   32     1.65308031002615E-11   1.25634103561988E-09
 45   32     1.14472696646250E-13   8.81439764176128E-12
 46   32     3.61605988289313E-15   2.82052670865664E-13
 47   32     2.08020516765228E-17   1.64336208244530E-15
 48   32     4.77654499966756E-19   3.82123599973405E-17
 49   32     1.93854923681907E-21   1.57022488182345E-19
 50   32     6.90643134390123E-24   5.66327370199901E-22
 51   32     3.16133224362165E-27   2.62390576220597E-25
 52   32     1.62003004265731E-30   1.36082523583214E-28
 53   32     4.01959096638431E-34   3.41665232142667E-32
 54   32     2.18221401835149E-37   1.87670405578228E-35
 55   32     4.30270615144130E-42   3.74335435175393E-40
 56   32     1.42389286531104E-45   1.25302572147371E-43
 57   32     8.51201286922806E-48   7.57569145361297E-46
 58   32     2.07801890838251E-47   1.87021701754426E-45
 59   32     8.22092651113511E-48   7.48104312513295E-46
 60   32     1.96791479954873E-48   1.81048161558483E-46
 61   32     1.25283038868429E-49   1.16513226147639E-47
 62   32     3.51057219143483E-51   3.29993785994874E-49
 63   32     2.01838011445567E-55   1.91746110873289E-53
 64   32     8.03769295505466E-49   7.71618523685247E-47
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.89387789486955E-60   2.89387789486955E-58
 69   32     2.25049904420997E-75   2.27300403465207E-73
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.16722484250423E-94   2.94531816022741E-92
 25   33     4.73397250139946E-88   2.74570405081168E-86
 26   33     1.64869068404614E-40   9.72727503587222E-39
 27   33     1.79059747577903E-39   1.07435848546742E-37
 28   33     2.13841187566814E-35   1.30443124415757E-33
 29   33     8.66680714655005E-27   5.37342043086103E-25
 30   33     6.93578816538446E-25   4.36954654419221E-23
 31   33     3.11158378967072E-18   1.99141362538926E-16
 32   33     2.11683467240944E-18   1.37594253706613E-16
 33   33     7.46301444389408E-10   4.92558953297009E-08
 34   33     8.68638709720225E-09   5.81987935512551E-07
 35   33     1.95768692511353E-08   1.33122710907720E-06
 36   33     4.21378894968851E-08   2.90751437528508E-06
 37   33     1.39543288210321E-07   9.76803017472249E-06
 38   33     1.06918242862773E-06   7.59119524325685E-05
 39   33     2.60059410470446E-07   1.87242775538721E-05
 40   33     1.84115405997282E-06   1.34404246378016E-04
 41   33     4.11169537563381E-07   3.04265457796902E-05
 42   33     2.20735937973948E-07   1.65551953480461E-05
 43   33     3.03767721436550E-08   2.30863468291778E-06
 44   33     4.81398260139412E-09   3.70676660307348E-07
 45   33     1.59012031229707E-10   1.24029384359171E-08
 46   33     1.34679171737537E-11   1.06396545672654E-09
 47   33     1.78256491286584E-13   1.42605193029267E-11
 48   33     6.53611276127396E-15   5.29425133663191E-13
 49   33     3.20638348541034E-17   2.62923445803648E-15
 50   33     5.18917960248139E-19   4.30701907005955E-17
 51   33     2.75877967307052E-22   2.31737492537924E-20
 52   33     1.39494615109640E-24   1.18570422843194E-22
 53   33     4.80348907179790E-28   4.13100060174620E-26
 54   33     1.16181216664721E-30   1.01077658498307E-28
 55   33     2.49403687083462E-34   2.19475244633447E-32
 56   33     3.19375786828053E-37   2.84244450276967E-35
 57   33     4.00072018459794E-41   3.60064816613815E-39
 58   33     2.54431384689199E-44   2.31532560067172E-42
 59   33     2.06866768504456E-48   1.90317427024099E-46
 60   33     7.59513004563764E-50   7.06347094244301E-48
 61   33     7.63703724764543E-49   7.17881501278670E-47
 62   33     3.74852497698315E-48   3.56109872813399E-46
 63   33     2.69467796105208E-49   2.58689084260999E-47
 64   33     6.29686278115022E-50   6.10795689771571E-48
 65   33     9.80469172107773E-52   9.60859788665618E-50
 66   33     1.08917345307580E-55   1.07828171854504E-53
 67   33     7.19848425105712E-61   7.19848425105712E-59
 68   33     1.14724240498924E-65   1.15871482903913E-63
 69   33     1.28584287428821E-73   1.31155973177397E-71
 70   33     1.23487938714229E-78   1.27192576875656E-76
 71   33     3.62418086465753E-96   3.76914809924383E-94
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.91583009255681E-57   2.34949805553409E-55
 27   34     9.69914146651458E-65   5.91647629457389E-63
 28   34     2.77192548935850E-32   1.71859380340227E-30
 29   34     6.05751528974444E-23   3.81623463253900E-21
 30   34     1.11662551115604E-19   7.14640327139868E-18
 31   34     2.84346934660307E-19   1.84825507529200E-17
 32   34     2.19630974321369E-16   1.44956443052103E-14
 33   34     1.12845957121030E-10   7.56067912710904E-09
 34   34     2.38440892716207E-09   1.62139807047021E-07
 35   34     1.65912871998077E-09   1.14479881678673E-07
 36   34     9.06807658280981E-08   6.34765360796687E-06
 37   34     2.82429261212189E-08   2.00524775460654E-06
 38   34     2.17813155244310E-06   1.56825471775903E-04
 39   34     6.52408092062324E-07   4.76257907205497E-05
 40   34     2.99605966952099E-06   2.21708415544553E-04
 41   34     2.26615963441265E-06   1.69961972580949E-04
 42   34     2.10076208488158E-06   1.59657918451000E-04
 43   34     3.06972751118168E-07   2.36369018360989E-05
 44   34     5.87758458480453E-07   4.58451597614753E-05
 45   34     1.71643104391161E-08   1.35598052469018E-06
 46   34     3.30487550095953E-09   2.64390040076762E-07
 47   34     4.43606811852353E-11   3.59321517600406E-09
 48   34     1.02265169152061E-12   8.38574387046901E-11
 49   34     2.39785237826585E-15   1.99021747396065E-13
 50   34     1.76207558999970E-17   1.48014349559975E-15
 51   34     1.71972693726351E-20   1.46176789667399E-18
 52   34     2.55470067830438E-23   2.19704258334177E-21
 53   34     3.59841043984272E-26   3.13061708266317E-24
 54   34     3.48757386172897E-29   3.06906499832149E-27
 55   34     1.42788259676670E-32   1.27081551112236E-30
 56   34     1.08360475088911E-35   9.75244275800203E-34
 57   34     6.64565980235076E-40   6.04755042013920E-38
 58   34     3.89132186051317E-43   3.58001611167212E-41
 59   34     1.05860666563152E-47   9.84504199037318E-46
 60   34     2.30083056392500E-48   2.16278073008950E-46
 61   34     1.45936862611295E-49   1.38640019480731E-47
 62   34     7.40107501151061E-50   7.10503201105018E-48
 63   34     1.40791990652655E-51   1.36568230933075E-49
 64   34     1.78325779663805E-55   1.74759264070528E-53
 65   34     5.62329489730409E-61   5.56706194833105E-59
 66   34     4.30905036430217E-65   4.30905036430217E-63
 67   34     6.10539785855263E-71   6.16645183713816E-69
 68   34     7.30311778046862E-76   7.44918013607799E-74
 69   34     1.33691595026194E-82   1.37702342876980E-80
 70   34     4.38353617345118E-88   4.55887762038922E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.29721277266222E-95   1.40129979132395E-93
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.08797789920735E-84   4.46542607650063E-82
 29   35     2.75492332880159E-41   1.76315093043302E-39
 30   35     6.14344949630282E-38   3.99324217259683E-36
 31   35     2.02545684719439E-29   1.33680151914830E-27
 32   35     6.08743092142036E-27   4.07857871735164E-25
 33   35     4.33299362221969E-24   2.94643566310939E-22
 34   35     3.25998315690611E-21   2.24938837826522E-19
 35   35     6.07648758792820E-11   4.25354131154974E-09
 36   35     1.02692780772993E-09   7.29118743488250E-08
 37   35     2.09739020847887E-09   1.51012095010478E-07
 38   35     6.58464697239605E-09   4.80679228984912E-07
 39   35     1.34839141444544E-08   9.97809646689628E-07
 40   35     1.02072841569066E-07   7.65546311767997E-06
 41   35     6.08078847385229E-08   4.62139924012774E-06
 42   35     2.00963635445071E-06   1.54741999292705E-04
 43   35     8.22757828541439E-07   6.41751106262322E-05
 44   35     7.65788637942567E-07   6.04973023974628E-05
 45   35     2.20452274230378E-07   1.76361819384302E-05
 46   35     8.77204014703522E-08   7.10535251909853E-06
 47   35     6.75794272035240E-09   5.54151303068897E-07
 48   35     8.68245539632826E-10   7.20643797895245E-08
 49   35     1.98915418564019E-11   1.67088951593776E-09
 50   35     8.46478731981593E-13   7.19506922184354E-11
 51   35     2.17989925994466E-15   1.87471336355241E-13
 52   35     4.69981362217276E-18   4.08883785129030E-16
 53   35     1.35615493197161E-20   1.19341634013502E-18
 54   35     1.85020164294776E-22   1.64667946222351E-20
 55   35     3.78595678172620E-25   3.40736110355358E-23
 56   35     1.55090533070412E-27   1.41132385094075E-25
 57   35     1.23711906747307E-30   1.13814954207523E-28
 58   35     5.22002351881769E-33   4.85462187250045E-31
 59   35     2.25839333182147E-36   2.12288973191218E-34
 60   35     7.06062670255480E-39   6.70759536742706E-37
 61   35     2.41326902226838E-42   2.31673826137764E-40
 62   35     2.32109090768294E-45   2.25145818045245E-43
 63   35     1.99817430743160E-49   1.95821082128297E-47
 64   35     5.24590276906831E-53   5.19344374137763E-51
 65   35     1.96151334601765E-57   1.96151334601765E-55
 66   35     3.32742036661352E-61   3.36069457027966E-59
 67   35     5.82756557482333E-66   5.94411688631979E-64
 68   35     4.31987468243040E-70   4.44947092290331E-68
 69   35     1.53915017723649E-75   1.60071618432595E-73
 70   35     2.40859117889301E-80   2.52902073783766E-78
 71   35     3.81971444129424E-88   4.04889730777190E-86
 72   35     7.11488215973613E-94   7.61292391091766E-92
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.28014917059271E-65   4.08209696088526E-63
 30   36     4.54359262753244E-49   2.99877113417141E-47
 31   36     4.34969197389512E-25   2.91429362250973E-23
 32   36     1.30533132670714E-21   8.87625302160852E-20
 33   36     1.51819189012271E-20   1.04755240418467E-18
 34   36     5.18968219303621E-18   3.63277753512534E-16
 35   36     2.30220656697036E-12   1.63456666254896E-10
 36   36     8.35502495997597E-11   6.01561797118270E-09
 37   36     1.94436507610070E-10   1.41938650555351E-08
 38   36     4.11690353018350E-09   3.04650861233579E-07
 39   36     1.46606789816661E-09   1.09955092362495E-07
 40   36     8.23818104870757E-07   6.26101759701775E-05
 41   36     4.26779010578017E-07   3.28619838145073E-05
 42   36     2.32418125681185E-06   1.81286138031324E-04
 43   36     1.34175539282332E-06   1.05998676033042E-04
 44   36     3.17731607421562E-06   2.54185285937250E-04
 45   36     1.18194192576801E-06   9.57372959872088E-05
 46   36     1.20507057018804E-06   9.88157867554194E-05
 47   36     6.84129313051829E-08   5.67827329833018E-06
 48   36     2.92851286482863E-08   2.45995080645605E-06
 49   36     4.25386493509119E-10   3.61578519482751E-08
 50   36     7.91118242685221E-12   6.80361688709290E-10
 51   36     8.50569268879936E-15   7.39995263925544E-13
 52   36     5.10309798217537E-17   4.49072622431432E-15
 53   36     1.47078531241589E-19   1.30899892805014E-17
 54   36     4.24885465544225E-22   3.82396918989802E-20
 55   36     6.42757075901497E-25   5.84908939070362E-23
 56   36     1.24115288843533E-27   1.14186065736050E-25
 57   36     1.11796032358175E-30   1.03970310093103E-28
 58   36     2.67239185585332E-33   2.51204834450212E-31
 59   36     9.14027255941413E-37   8.68325893144343E-35
 60   36     2.02968306628245E-39   1.94849574363115E-37
 61   36     3.04588496634560E-43   2.95450841735523E-41
 62   36     2.83736291418237E-46   2.78061565589872E-44
 63   36     7.90638574872655E-51   7.82732189123929E-49
 64   36     1.33485798237808E-54   1.33485798237808E-52
 65   36     2.77955263165758E-59   2.80734815797415E-57
 66   36     5.82366035244969E-63   5.94013355949868E-61
 67   36     6.33368557938107E-68   6.52369614676250E-66
 68   36     1.52213219581038E-71   1.58301748364279E-69
 69   36     2.67580467748885E-77   2.80959491136330E-75
 70   36     5.61760834583322E-82   5.95466484658322E-80
 71   36     8.29530363551059E-89   8.87597488999633E-87
 72   36     1.70257713713854E-94   1.83878330810962E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.99550120485125E-44   4.75694081929885E-42
 32   37     1.16863495997787E-40   8.06358122384728E-39
 33   37     1.95589331788080E-30   1.36912532251656E-28
 34   37     2.06742408138048E-28   1.46787109778014E-26
 35   37     1.64432183123203E-26   1.18391171848706E-24
 36   37     4.76070645195354E-25   3.47531570992608E-23
 37   37     2.86824065468997E-12   2.12249808447058E-10
 38   37     2.45319425343765E-11   1.83989569007824E-09
 39   37     4.57219089210830E-11   3.47486507800231E-09
 40   37     1.91651437125846E-10   1.47571606586902E-08
 41   37     7.22568869460304E-11   5.63603718179037E-09
 42   37     1.61212281807692E-08   1.27357702628076E-06
 43   37     2.56342811593115E-08   2.05074249274492E-06
 44   37     1.37754349504974E-06   1.11581023099029E-04
 45   37     9.87835381925814E-07   8.10025013179167E-05
 46   37     1.59281761869551E-06   1.32203862351727E-04
 47   37     4.62414967386401E-07   3.88428572604577E-05
 48   37     4.07828162671025E-07   3.46653938270372E-05
 49   37     3.90916350633157E-08   3.36188061544515E-06
 50   37     2.94715407000396E-09   2.56402404090345E-07
 51   37     1.51044535370192E-11   1.32919191125769E-09
 52   37     4.13380575151734E-13   3.67908711885043E-11
 53   37     6.33076794060534E-15   5.69769114654480E-13
 54   37     1.53812315979410E-16   1.39969207541263E-14
 55   37     1.08803643605540E-18   1.00099352117097E-16
 56   37     1.41341309985134E-20   1.31447418286175E-18
 57   37     2.99460551267499E-23   2.81492918191449E-21
 58   37     6.27168527184557E-25   5.95810100825330E-23
 59   37     5.34174842808911E-28   5.12807849096555E-26
