    time    temp    dens
   1.56437518835664E-01   9.08208410776354E-01   2.78863326284650E+03
 38   28     4.95970312757310E-14   3.27340406419825E-12
 39   28     1.78642313731978E-15   1.19690350200425E-13
 40   28     1.04652674382586E-16   7.11638185801583E-15
 41   28     3.63639282662759E-19   2.50911105037304E-17
 42   28     2.71608292322084E-20   1.90125804625459E-18
 43   28     1.95048761680454E-23   1.38484620793122E-21
 44   28     4.46978929225749E-26   3.21824829042539E-24
 45   28     1.36286508415047E-28   9.94891511429845E-27
 46   28     9.27024518295915E-31   6.85998143538977E-29
 47   28     6.16532617789367E-34   4.62399463342026E-32
 48   28     3.31377586513173E-38   2.51846965750011E-36
 49   28     1.44433970566310E-43   1.11214157336059E-41
 50   28     4.03299224465000E-49   3.14573395082700E-47
 51   28     1.24893470864729E-62   9.86658419831357E-61
 52   28     2.90454614963290E-68   2.32363691970632E-66
 53   28     1.92376089117184E-83   1.55824632184919E-81
 54   28     1.26038393746246E-89   1.03351482871922E-87
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.32417404198999E-92   3.03560354015519E-90
 20   29     9.53539467184557E-69   4.67234338920433E-67
 21   29     2.81454596545757E-45   1.40727298272879E-43
 22   29     1.20505851277142E-36   6.14579841513426E-35
 23   29     1.11712991347369E-30   5.80907555006319E-29
 24   29     3.65848877087708E-26   1.93899904856485E-24
 25   29     3.21800245135194E-18   1.73772132373005E-16
 26   29     2.08216528934781E-14   1.14519090914130E-12
 27   29     1.90524520656173E-11   1.06693731567457E-09
 28   29     6.26040553707625E-09   3.56843115613347E-07
 29   29     8.34438255328316E-08   4.83974188090423E-06
 30   29     4.37096848226618E-07   2.57887140453704E-05
 31   29     5.45991031815117E-07   3.27594619089070E-05
 32   29     8.20261091335843E-07   5.00359265714864E-05
 33   29     1.61908213568945E-07   1.00383092412746E-05
 34   29     1.01808891097275E-06   6.41396013912829E-05
 35   29     1.21402426407855E-08   7.76975529010271E-07
 36   29     1.42448016840690E-08   9.25912109464486E-07
 37   29     6.44188552969225E-11   4.25164444959688E-09
 38   29     2.07489171103774E-12   1.39017744639529E-10
 39   29     7.31981604085831E-14   4.97747490778365E-12
 40   29     1.01493419123625E-14   7.00304591953016E-13
 41   29     1.85280462112592E-16   1.29696323478814E-14
 42   29     5.31300275228472E-18   3.77223195412215E-16
 43   29     1.08020707621226E-19   7.77749094872825E-18
 44   29     5.93692105012824E-22   4.33395236659361E-20
 45   29     1.13763378364152E-24   8.41848999894726E-23
 46   29     6.65842844802996E-27   4.99382133602247E-25
 47   29     1.95796278891940E-29   1.48805171957874E-27
 48   29     9.42216554489755E-32   7.25506746957111E-30
 49   29     1.43251387459098E-34   1.11736082218096E-32
 50   29     1.93262173565200E-38   1.52677117116508E-36
 51   29     7.64942381742654E-45   6.11953905394123E-43
 52   29     2.14838644265611E-49   1.74019301855145E-47
 53   29     6.72650742148172E-59   5.51573608561501E-57
 54   29     3.71944146110503E-64   3.08713641271717E-62
 55   29     1.00662668600842E-75   8.45566416247070E-74
 56   29     1.93304916774289E-81   1.64309179258146E-79
 57   29     1.24830448991749E-95   1.07354186132905E-93
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.70040499758362E-79   8.67206548767646E-78
 22   30     1.50526165346044E-54   7.82736059799430E-53
 23   30     2.28893233390797E-33   1.21313413697123E-31
 24   30     2.18069678920940E-26   1.17757626617308E-24
 25   30     2.33005904276288E-20   1.28153247351958E-18
 26   30     3.23514817953898E-15   1.81168298054183E-13
 27   30     2.48660025244767E-12   1.41736214389517E-10
 28   30     6.77684900213821E-10   3.93057242124016E-08
 29   30     9.06817690545427E-08   5.35022437421802E-06
 30   30     2.06798827632248E-07   1.24079296579349E-05
 31   30     2.10059955326267E-07   1.28136572749023E-05
 32   30     4.47758019179999E-07   2.77609971891599E-05
 33   30     1.40865921080926E-06   8.87455302809831E-05
 34   30     2.43429520826005E-06   1.55794893328643E-04
 35   30     1.27545868359069E-06   8.29048144333947E-05
 36   30     6.70958939756179E-07   4.42832900239078E-05
 37   30     1.46439914749744E-08   9.81147428823283E-07
 38   30     5.68337317760500E-09   3.86469376077140E-07
 39   30     1.46433498680115E-11   1.01039114089279E-09
 40   30     1.24066965196988E-12   8.68468756378915E-11
 41   30     2.60725807069504E-14   1.85115323019348E-12
 42   30     3.87945269241492E-15   2.79320593853874E-13
 43   30     4.62549552792016E-17   3.37661173538172E-15
 44   30     7.22271244491884E-18   5.34480720923994E-16
 45   30     1.76024611175495E-20   1.32018458381621E-18
 46   30     1.05796491443247E-22   8.04053334968674E-21
 47   30     1.06885193832348E-25   8.23015992509079E-24
 48   30     2.01528065388346E-28   1.57191891002910E-26
 49   30     1.67369944432574E-31   1.32222256101734E-29
 50   30     6.09063107855429E-34   4.87250486284343E-32
 51   30     1.38121146085723E-37   1.11878128329435E-35
 52   30     2.19752264117770E-42   1.80196856576572E-40
 53   30     9.03432657540699E-50   7.49849105758780E-48
 54   30     9.02181154831886E-55   7.57832170058784E-53
 55   30     2.08812345026543E-64   1.77490493272561E-62
 56   30     8.70951285760706E-70   7.49018105754208E-68
 57   30     3.87516057110916E-84   3.37138969686497E-82
 58   30     8.56747626655704E-90   7.53937911457019E-88
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.79098407520739E-79   1.47922155985991E-77
 23   31     2.12357836570617E-47   1.14673231748133E-45
 24   31     4.81933287015225E-38   2.65063307858374E-36
 25   31     4.81143078767956E-34   2.69440124110056E-32
 26   31     3.17648540253571E-30   1.81059667944536E-28
 27   31     3.33701676662779E-23   1.93546972464412E-21
 28   31     6.73810652635902E-22   3.97548285055182E-20
 29   31     8.87816948850311E-15   5.32690169310187E-13
 30   31     3.59869368174450E-13   2.19520314586415E-11
 31   31     6.88989148492789E-08   4.27173272065529E-06
 32   31     8.45927639972065E-07   5.32934413182401E-05
 33   31     8.23751149515680E-07   5.27200735690035E-05
 34   31     1.19410753395900E-06   7.76169897073350E-05
 35   31     8.39049128279089E-07   5.53772424664199E-05
 36   31     1.56611567724535E-06   1.04929750375439E-04
 37   31     7.90360238426717E-08   5.37444962130167E-06
 38   31     2.29712873159592E-07   1.58501882480119E-05
 39   31     5.42842968443437E-09   3.79990077910406E-07
 40   31     2.40494116907353E-10   1.70750823004221E-08
 41   31     4.39074905852377E-12   3.16133932213712E-10
 42   31     2.40572071929627E-13   1.75617612508628E-11
 43   31     8.14554674497179E-15   6.02770459127912E-13
 44   31     7.09675868872133E-16   5.32256901654100E-14
 45   31     2.33061873618269E-17   1.77127023949885E-15
 46   31     3.35918004768838E-19   2.58656863672005E-17
 47   31     2.11351369080276E-21   1.64854067882615E-19
 48   31     6.87871435440802E-24   5.43418433998233E-22
 49   31     5.77992514074739E-27   4.62394011259792E-25
 50   31     4.00476101883948E-29   3.24385642525998E-27
 51   31     2.41209235883393E-32   1.97791573424382E-30
 52   31     1.88060891696691E-35   1.56090540108253E-33
 53   31     5.92740121458687E-40   4.97901702025297E-38
 54   31     1.41075105357310E-43   1.19913839553714E-41
 55   31     1.57398942349752E-49   1.35363090420787E-47
 56   31     5.36751273030133E-54   4.66973607536216E-52
 57   31     6.30910473126752E-63   5.55201216351542E-61
 58   31     1.01791596740215E-67   9.05945210987917E-66
 59   31     1.16246437556562E-78   1.04621793800906E-76
 60   31     9.93154029521075E-84   9.03770166864178E-82
 61   31     7.56141818203051E-95   6.95650472746807E-93
 62   31     1.00000000000000E-99   1.63799228614791E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.21220659385426E-90   1.21671362661984E-88
 24   32     1.91213270926524E-53   1.07079431718854E-51
 25   32     1.21803299558763E-36   6.94278807484949E-35
 26   32     5.39450146529358E-30   3.12881084987028E-28
 27   32     1.48672181956362E-22   8.77165873542536E-21
 28   32     1.18255688246343E-16   7.09534129478059E-15
 29   32     2.72607870247478E-15   1.66290800850962E-13
 30   32     1.76275283205704E-12   1.09290675587536E-10
 31   32     1.36306516295127E-07   8.58731052659299E-06
 32   32     2.75153331635896E-07   1.76098132246973E-05
 33   32     3.45669965783285E-07   2.24685477759135E-05
 34   32     1.31511324253138E-06   8.67974740070710E-05
 35   32     1.03428686878982E-06   6.92972202089183E-05
 36   32     2.51311613972127E-06   1.70891897501046E-04
 37   32     1.81996756645380E-06   1.25577762085313E-04
 38   32     1.57439440514704E-06   1.10207608360293E-04
 39   32     2.99493098952890E-07   2.12640100256552E-05
 40   32     9.19995306575747E-08   6.62396620734538E-06
 41   32     1.18341118213269E-09   8.63890162956860E-08
 42   32     6.70410691185414E-10   4.96103911477206E-08
 43   32     3.58619970630369E-12   2.68964977972777E-10
 44   32     9.98404889301448E-14   7.58787715869100E-12
 45   32     1.40325501473616E-15   1.08050636134684E-13
 46   32     8.79211166428608E-17   6.85784709814314E-15
 47   32     3.76101498784520E-19   2.97120184039771E-17
 48   32     7.27859737992638E-21   5.82287790394110E-19
 49   32     1.48473350849830E-23   1.20263414188362E-21
 50   32     3.89888132103723E-26   3.19708268325053E-24
 51   32     2.41752399879161E-29   2.00654491899703E-27
 52   32     2.31507594048537E-32   1.94466379000771E-30
 53   32     6.11813884496715E-36   5.20041801822208E-34
 54   32     1.40640100386551E-39   1.20950486332434E-37
 55   32     7.17945329797560E-45   6.24612436923877E-43
 56   32     3.68773834560360E-49   3.24520974413117E-47
 57   32     3.60973815897364E-56   3.21266696148654E-54
 58   32     6.06893940940455E-61   5.46204546846409E-59
 59   32     2.63850647725510E-70   2.40104089430214E-68
 60   32     2.72878455030080E-75   2.51048178627674E-73
 61   32     3.12861697598368E-84   2.90961378766482E-82
 62   32     1.28280652723587E-89   1.20583813560172E-87
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.73889814432227E-86   9.91171942263693E-85
 25   33     2.38157138982511E-67   1.38131140609856E-65
 26   33     1.16394012978188E-39   6.86724676571311E-38
 27   33     8.16018157373325E-38   4.89610894423995E-36
 28   33     5.19183027174195E-34   3.16701646576259E-32
 29   33     4.09510787942623E-25   2.53896688524426E-23
 30   33     1.29475581142718E-23   8.15696161199122E-22
 31   33     7.60487063267882E-16   4.86711720491444E-14
 32   33     1.79896708886916E-15   1.16932860776496E-13
 33   33     6.18546339546855E-08   4.08240584100924E-06
 34   33     3.99945291775083E-07   2.67963345489306E-05
 35   33     5.11100383934973E-07   3.47548261075782E-05
 36   33     9.79834043828504E-07   6.76085490241668E-05
 37   33     9.02160970649597E-07   6.31512679454718E-05
 38   33     1.86380607968994E-06   1.32330231657986E-04
 39   33     2.10608523642682E-07   1.51638137022731E-05
 40   33     7.85961888099581E-07   5.73752178312694E-05
 41   33     4.80046395996631E-08   3.55234333037507E-06
 42   33     8.09850463853854E-09   6.07387847890390E-07
 43   33     3.50263958581057E-10   2.66200608521603E-08
 44   33     1.51883643117477E-11   1.16950405200457E-09
 45   33     2.55317551144832E-13   1.99147689892969E-11
 46   33     1.68892818572201E-14   1.33425326672038E-12
 47   33     3.73556043988142E-16   2.98844835190513E-14
 48   33     1.42698145836076E-17   1.15585498127222E-15
 49   33     1.67432751810324E-19   1.37294856484466E-17
 50   33     1.54638122551346E-21   1.28349641717617E-19
 51   33     4.52081689387161E-25   3.79748619085215E-23
 52   33     1.41481383002622E-27   1.20259175552229E-25
 53   33     1.82273194222349E-30   1.56754947031220E-28
 54   33     3.65896209145343E-33   3.18329701956449E-31
 55   33     4.25670200983081E-37   3.74589776865111E-35
 56   33     2.07558524090647E-40   1.84727086440676E-38
 57   33     1.03884558504648E-44   9.34961026541835E-43
 58   33     1.93666725171922E-48   1.76236719906449E-46
 59   33     8.71624605693533E-54   8.01894637238050E-52
 60   33     7.17961121391478E-58   6.67703842894075E-56
 61   33     1.38686742513031E-63   1.30365537962249E-61
 62   33     3.82620445422550E-68   3.63489423151422E-66
 63   33     2.50235778494458E-77   2.40226347354680E-75
 64   33     2.15310845785973E-82   2.08851520412393E-80
 65   33     1.64391778372575E-92   1.61103942805123E-90
 66   33     6.74887265497658E-98   6.68138392842681E-96
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.56171383607075E-93   9.21411163281740E-92
 26   34     6.44263447316759E-52   3.86558068390055E-50
 27   34     1.02931134059881E-53   6.27879917765272E-52
 28   34     2.28415885617687E-34   1.41617849082966E-32
 29   34     3.24201577020902E-24   2.04246993523168E-22
 30   34     2.62582502895792E-18   1.68052801853307E-16
 31   34     4.46828926621728E-17   2.90438802304123E-15
 32   34     1.25698069165196E-14   8.29607256490291E-13
 33   34     2.31649655167806E-08   1.55205268962430E-06
 34   34     1.42642239589669E-07   9.69967229209751E-06
 35   34     1.78063939385830E-07   1.22864118176222E-05
 36   34     9.24212165136636E-07   6.46948515595645E-05
 37   34     6.55885257456253E-07   4.65678532793939E-05
 38   34     2.87711924788616E-06   2.07152585847803E-04
 39   34     1.65039212420979E-06   1.20478625067315E-04
 40   34     2.61779955516936E-06   1.93717167082532E-04
 41   34     1.55952615181037E-06   1.16964461385778E-04
 42   34     5.52857575638976E-07   4.20171757485622E-05
 43   34     3.84728592675134E-08   2.96241016359853E-06
 44   34     4.20475585398832E-08   3.27970956611089E-06
 45   34     4.49535056737479E-10   3.55132694822608E-08
 46   34     3.55296857039667E-11   2.84237485631733E-09
 47   34     2.01106881045767E-13   1.62896573647072E-11
 48   34     3.07570626818556E-15   2.52207913991216E-13
 49   34     9.18264282181734E-18   7.62159354210839E-16
 50   34     2.24756090043777E-19   1.88795115636772E-17
 51   34     3.07382847753051E-22   2.61275420590094E-20
 52   34     6.77008845449664E-25   5.82227607086711E-23
 53   34     7.97374867171586E-28   6.93716134439280E-26
 54   34     4.32896616176661E-31   3.80949022235462E-29
 55   34     9.98439200269062E-35   8.88610888239465E-33
 56   34     3.59881150117398E-38   3.23893035105658E-36
 57   34     1.18175646139448E-42   1.07539837986897E-40
 58   34     2.69595142196539E-46   2.48027530820816E-44
 59   34     2.95380817567164E-51   2.74704160337462E-49
 60   34     3.31728649067107E-55   3.11824930123080E-53
 61   34     1.76665623478352E-60   1.67832342304434E-58
 62   34     7.42552831775397E-65   7.12850718504381E-63
 63   34     1.23310499464077E-72   1.19611184480154E-70
 64   34     1.07382975972144E-77   1.05235316452701E-75
 65   34     2.54555983222217E-86   2.52010423389995E-84
 66   34     1.88749836152487E-91   1.88749836152487E-89
 67   34     1.00000000000000E-99   4.92038948679838E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.19811682758882E-89   7.30851264829182E-88
 27   35     3.99694518826304E-84   2.47810601672309E-82
 28   35     1.48422077429828E-62   9.35059087807916E-61
 29   35     2.00843631523455E-39   1.28539924175011E-37
 30   35     3.16238320186362E-36   2.05554908121136E-34
 31   35     1.58072996912979E-27   1.04328177962566E-25
 32   35     3.33951886283543E-25   2.23747763809974E-23
 33   35     6.64849168613050E-19   4.52097434656874E-17
 34   35     1.72558621935127E-17   1.19065449135237E-15
 35   35     8.08604517698519E-09   5.66023162388963E-07
 36   35     1.20291266587673E-07   8.54067992772477E-06
 37   35     1.73132313468668E-07   1.24655265697441E-05
 38   35     4.07152179504161E-07   2.97221091038038E-05
 39   35     4.78408283816539E-07   3.54022130024239E-05
 40   35     1.20387335088344E-06   9.02905013162584E-05
 41   35     3.07549448486955E-07   2.33737580850086E-05
 42   35     1.94080498909095E-06   1.49441984160003E-04
 43   35     2.88474611236752E-07   2.25010196764667E-05
 44   35     1.17951457038752E-07   9.31816510606142E-06
 45   35     1.34088106537935E-08   1.07270485230348E-06
 46   35     1.54462979339417E-09   1.25115013264928E-07
 47   35     4.83199483798822E-11   3.96223576715034E-09
 48   35     2.45932031650360E-12   2.04123586269799E-10
 49   35     2.72099708629119E-14   2.28563755248460E-12
 50   35     7.78405517407450E-16   6.61644689796333E-14
 51   35     2.78973683422578E-18   2.39917367743417E-16
 52   35     7.48185918002243E-21   6.50921748661951E-19
 53   35     2.73245184809983E-23   2.40455762632785E-21
 54   35     2.36154662738797E-25   2.10177649837529E-23
 55   35     3.40091731005502E-28   3.06082557904951E-26
 56   35     5.25660774887116E-31   4.78351305147275E-29
 57   35     1.69271717967971E-34   1.55729980530533E-32
 58   35     2.62493169218814E-37   2.44118647373497E-35
 59   35     5.00105378793814E-41   4.70099056066185E-39
 60   35     4.64465398010292E-44   4.41242128109777E-42
 61   35     5.71393861715161E-48   5.48538107246555E-46
 62   35     1.73379149520942E-51   1.68177775035313E-49
 63   35     2.89974190612896E-56   2.84174706800638E-54
 64   35     2.06286030432531E-60   2.04223170128206E-58
 65   35     8.24744799850931E-66   8.24744799850931E-64
 66   35     3.41594122809159E-70   3.45010064037250E-68
 67   35     1.39629179807013E-76   1.42421763403153E-74
 68   35     2.22657889850848E-81   2.29337626546373E-79
 69   35     6.08737544860023E-90   6.33087046654424E-88
 70   35     2.34156394546590E-95   2.45864214273919E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.08571756349381E-96   1.31400206500110E-94
 28   36     1.66553203700921E-79   1.06594050368590E-77
 29   36     1.08598204091338E-54   7.05888326593699E-53
 30   36     8.24830702161604E-46   5.44388263426658E-44
 31   36     3.08056064427526E-26   2.06397563166443E-24
 32   36     1.22949287573417E-19   8.36055155499236E-18
 33   36     3.05991470529206E-18   2.11134114665152E-16
 34   36     5.45515784856199E-16   3.81861049399339E-14
 35   36     1.50254002819074E-09   1.06680342001542E-07
 36   36     2.00902636505498E-08   1.44649898283958E-06
 37   36     4.47732625299763E-08   3.26844816468827E-06
 38   36     2.26763285816318E-07   1.67804831504076E-05
 39   36     1.64867233114519E-07   1.23650424835889E-05
 40   36     2.15577237651900E-06   1.63838700615444E-04
 41   36     1.48491865975857E-06   1.14338736801410E-04
 42   36     2.90382591276320E-06   2.26498421195530E-04
 43   36     1.96094390152903E-06   1.54914568220794E-04
 44   36     1.56569633782081E-06   1.25255707025665E-04
 45   36     3.43982495090863E-07   2.78625821023599E-05
 46   36     1.69204281329094E-07   1.38747510689857E-05
 47   36     3.96879281685794E-09   3.29409803799209E-07
 48   36     1.14465819916315E-09   9.61512887297047E-08
 49   36     6.72825945708073E-12   5.71902053851862E-10
 50   36     9.06497817700710E-14   7.79588123222611E-12
 51   36     1.19237045108708E-16   1.03736229244576E-14
 52   36     1.05133273136591E-18   9.25172803601998E-17
 53   36     3.25739999739822E-21   2.89908599768441E-19
 54   36     6.21202562967650E-24   5.59082306670885E-22
 55   36     6.89773748837120E-27   6.27694111441779E-25
 56   36     1.35951004253206E-29   1.25074923912950E-27
 57   36     8.64895774368323E-33   8.04353070162540E-31
 58   36     1.30690180103088E-35   1.22848769296903E-33
 59   36     3.55918749416608E-39   3.38122811945777E-37
 60   36     3.77816100654936E-42   3.62703456628739E-40
 61   36     3.60344064674014E-46   3.49533742733794E-44
 62   36     1.42181446254351E-49   1.39337817329264E-47
 63   36     2.79434527674035E-54   2.76640182397295E-52
 64   36     2.62387340187688E-58   2.62387340187688E-56
 65   36     2.18506641089906E-63   2.20691707500806E-61
 66   36     1.12340096378193E-67   1.14586898305757E-65
 67   36     1.68463608695752E-73   1.73517516956625E-71
 68   36     6.92418864280540E-78   7.20115618851761E-76
 69   36     3.54134698217264E-86   3.71841433128127E-84
 70   36     1.53287257029478E-91   1.62484492451247E-89
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42758400697368E-85   9.42205444602627E-84
 30   37     3.50408666727371E-76   2.34773806707339E-74
 31   37     6.76043150029415E-41   4.59709342020002E-39
 32   37     4.82308208800212E-38   3.32792664072147E-36
 33   37     9.57308375723051E-28   6.70115863006136E-26
 34   37     3.45432902476042E-26   2.45257360757990E-24
 35   37     5.87504062804203E-21   4.23002925219026E-19
 36   37     4.75021041936919E-19   3.46765360613951E-17
 37   37     2.32646038565708E-09   1.72158068538624E-07
 38   37     1.54927919750934E-08   1.16195939813200E-06
 39   37     2.15064691498061E-08   1.63449165538527E-06
 40   37     7.42081547220778E-08   5.71402791359999E-06
 41   37     3.58780010354647E-08   2.79848408076625E-06
 42   37     5.80751806153889E-07   4.58793926861572E-05
 43   37     2.36887172157715E-07   1.89509737726172E-05
 44   37     2.36863984778514E-06   1.91859827670596E-04
