    time    temp    dens
   1.10113833077443E-01   5.13899936372069E+00   5.07892804388323E+05
 12    7     1.17116746968815E-24   2.22521819240748E-23
 13    7     4.36834839757007E-33   8.73669679514013E-32
 14    7     1.21774979697546E-22   2.55727457364846E-21
  5    8     8.68829310942314E-26   1.12947810422501E-24
  6    8     1.31346464088368E-14   1.83885049723715E-13
  7    8     1.76423401256583E-12   2.64635101884875E-11
  8    8     1.85942290539004E-08   2.97507664862406E-07
  9    8     1.19703186609573E-14   2.03495417236274E-13
 10    8     2.64444957957988E-18   4.76000924324379E-17
 11    8     8.46969976149216E-25   1.60924295468351E-23
 12    8     2.04765970002554E-26   4.09531940005107E-25
 13    8     6.10221020869368E-34   1.28146414382567E-32
 14    8     5.90291780100090E-36   1.29864191622020E-34
  5    9     4.75804434214384E-34   6.66126207900138E-33
  6    9     8.98660538585640E-22   1.34799080787846E-20
  7    9     1.42910920349918E-18   2.28657472559868E-17
  8    9     3.06963535899555E-13   5.21838011029244E-12
  9    9     2.99631265549966E-15   5.39336277989939E-14
 10    9     5.99700320047950E-16   1.13943060809111E-14
 11    9     1.48740133284359E-20   2.97480266568718E-19
 12    9     3.34520561336677E-24   7.02493178807021E-23
 13    9     1.11759927058960E-28   2.45871839529712E-27
 14    9     1.07998560930676E-29   2.48396690140555E-28
 15    9     3.30737038576973E-33   7.93768892584736E-32
 16    9     4.13930678360582E-34   1.03482669590145E-32
 17    9     1.02149530143145E-39   2.65588778372177E-38
  7   10     8.34612886308778E-25   1.41884190672492E-23
  8   10     2.09341220296134E-16   3.76814196533041E-15
  9   10     3.56842641916581E-16   6.78001019641504E-15
 10   10     1.24927534947561E-10   2.49855069895123E-09
 11   10     3.68280497476340E-15   7.73389044700313E-14
 12   10     2.15235588732134E-16   4.73518295210695E-15
 13   10     3.20268047159144E-21   7.36616508466031E-20
 14   10     1.84633156873019E-23   4.43119576495246E-22
 15   10     4.01766755154046E-26   1.00441688788511E-24
 16   10     2.35184482573991E-27   6.11479654692376E-26
 17   10     2.82398029518762E-32   7.62474679700657E-31
 18   10     1.74209691955527E-35   4.87787137475476E-34
 19   10     2.49695414408919E-42   7.24116701785866E-41
 20   10     4.49091959045941E-46   1.34727587713782E-44
 21   10     1.45460138070750E-51   4.50926428019324E-50
 22   10     1.02685059588938E-54   3.28592190684602E-53
 23   10     2.74654399683653E-60   9.06359518956055E-59
 24   10     4.68322411408623E-67   1.59229619878932E-65
 25   10     8.65922064987256E-81   3.03072722745539E-79
 26   10     5.51964305713251E-93   1.98707150056770E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.85749557632141E-22   1.30292415950107E-20
  9   11     2.70376296722699E-20   5.40752593445399E-19
 10   11     8.69742226835928E-14   1.82645867635545E-12
 11   11     8.48874992081889E-15   1.86752498258016E-13
 12   11     7.03400684439676E-13   1.61782157421125E-11
 13   11     6.44717593388659E-18   1.54732222413278E-16
 14   11     2.50935562532242E-20   6.27338906330605E-19
 15   11     5.08473139201841E-24   1.32203016192479E-22
 16   11     2.11588319688696E-25   5.71288463159480E-24
 17   11     1.33784159659130E-28   3.74595647045564E-27
 18   11     1.03438453079311E-30   2.99971513930002E-29
 19   11     1.66989383225720E-35   5.00968149677160E-34
 20   11     3.43243824255208E-40   1.06405585519115E-38
 21   11     3.72372460275878E-47   1.19159187288281E-45
 22   11     1.83987712384477E-50   6.07159450868774E-49
 23   11     3.75940930883082E-55   1.27819916500248E-53
 24   11     3.28287804800516E-59   1.14900731680181E-57
 25   11     4.01885416566422E-67   1.44678749963912E-65
 26   11     7.21813233634978E-74   2.67070896444942E-72
 27   11     2.39884960361457E-86   9.11562849373537E-85
 28   11     6.06394511038288E-97   2.36493859304932E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.34185063933621E-25   2.68370127867242E-24
  9   12     3.62092562677633E-23   7.60394381623029E-22
 10   12     1.08335533543476E-15   2.38338173795647E-14
 11   12     1.42229589138960E-13   3.27128055019609E-12
 12   12     1.63160184379297E-09   3.91584442510313E-08
 13   12     1.18774035610639E-12   2.96935089026599E-11
 14   12     5.88885055937880E-13   1.53110114543849E-11
 15   12     6.74946876957138E-18   1.82235656778427E-16
 16   12     4.75811462558137E-21   1.33227209516278E-19
 17   12     5.86981020549043E-25   1.70224495959222E-23
 18   12     1.07837846638642E-25   3.23513539915927E-24
 19   12     2.18936075115228E-30   6.78701832857206E-29
 20   12     7.85062856514584E-33   2.51220114084667E-31
 21   12     4.31115298276301E-39   1.42268048431179E-37
 22   12     1.03266076483143E-43   3.51104660042685E-42
 23   12     1.44897422772988E-48   5.07140979705456E-47
 24   12     5.01500207739275E-51   1.80540074786139E-49
 25   12     1.52144923939927E-55   5.62936218577730E-54
 26   12     1.39199806293263E-58   5.28959263914398E-57
 27   12     2.25805797497325E-66   8.80642610239566E-65
 28   12     7.33905357245306E-76   2.93562142898122E-74
 29   12     7.85543005162256E-91   3.22072632116525E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.06179002637875E-28   1.27297590553954E-26
  9   13     9.56401456187445E-26   2.10408320361238E-24
 10   13     2.95189385589488E-21   6.78935586855821E-20
 11   13     1.11524221848328E-17   2.67658132435987E-16
 12   13     8.20685290027345E-13   2.05171322506836E-11
 13   13     2.50851617687683E-12   6.52214205987975E-11
 14   13     4.68878561588043E-11   1.26597211628772E-09
 15   13     3.31956600171419E-14   9.29478480479974E-13
 16   13     2.54024522146449E-16   7.36671114224702E-15
 17   13     1.75791014047923E-21   5.27373042143770E-20
 18   13     3.67140166582891E-24   1.13813451640696E-22
 19   13     2.06479490920399E-27   6.60734370945277E-26
 20   13     3.02531424545410E-29   9.98353700999854E-28
 21   13     2.30981860293976E-34   7.85338324999519E-33
 22   13     2.24517973791010E-38   7.85812908268534E-37
 23   13     1.31036435349430E-44   4.71731167257946E-43
 24   13     2.20322428198324E-47   8.15192984333800E-46
 25   13     4.64829921183471E-51   1.76635370049719E-49
 26   13     2.18901151160846E-53   8.53714489527299E-52
 27   13     3.22795927037324E-57   1.29118370814930E-55
 28   13     1.97739302474038E-63   8.10731140143556E-62
 29   13     4.41069400855951E-76   1.85249148359499E-74
 30   13     8.36804005597707E-88   3.59825722407014E-86
 31   13     1.00000000000000E-99   2.39967807703350E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.54144603781915E-30   2.09911812832021E-28
  9   14     3.82264263746315E-29   8.79207806616525E-28
 10   14     2.18408103190225E-21   5.24179447656539E-20
 11   14     1.41796598336982E-20   3.54491495842456E-19
 12   14     2.29503236609877E-14   5.96708415185679E-13
 13   14     1.04083362763453E-11   2.81025079461324E-10
 14   14     1.03680197662727E-06   2.90304553455636E-05
 15   14     4.64156485355154E-09   1.34605380752995E-07
 16   14     3.90433160010383E-10   1.17129948003115E-08
 17   14     3.98233262156752E-14   1.23452311268593E-12
 18   14     8.70185438397144E-17   2.78459340287086E-15
 19   14     9.49296124367681E-23   3.13267721041335E-21
 20   14     3.73323618294790E-25   1.26930030220229E-23
 21   14     1.80790925984986E-29   6.32768240947453E-28
 22   14     5.60763917464830E-32   2.01875010287339E-30
 23   14     1.12353106250771E-36   4.15706493127851E-35
 24   14     2.08621401276520E-40   7.92761324850777E-39
 25   14     2.88201147897576E-45   1.12398447680055E-43
 26   14     1.74189053559000E-46   6.96756214236002E-45
 27   14     8.73174548471550E-51   3.58001564873336E-49
 28   14     2.69367985523599E-53   1.13134553919911E-51
 29   14     8.96228748753648E-60   3.85378361964069E-58
 30   14     2.90633575569236E-69   1.27878773250464E-67
 31   14     3.28871014892528E-81   1.47991956701637E-79
 32   14     4.45417384042838E-87   2.04891996659705E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.47184370247167E-34   5.68524051568484E-33
  9   15     8.37057541845245E-31   2.00893810042859E-29
 10   15     3.00901835824868E-27   7.52254589562170E-26
 11   15     7.86278982807774E-26   2.04432535530021E-24
 12   15     5.31009202538934E-19   1.43372484685512E-17
 13   15     1.21902005409053E-15   3.41325615145350E-14
 14   15     7.33396256627468E-10   2.12684914421966E-08
 15   15     1.64388037047231E-09   4.93164111141693E-08
 16   15     8.18774587379770E-09   2.53820122087729E-07
 17   15     1.65533931740826E-11   5.29708581570644E-10
 18   15     3.22230026413276E-13   1.06335908716381E-11
 19   15     1.21003363487951E-17   4.11411435859034E-16
 20   15     3.83738241842598E-21   1.34308384644909E-19
 21   15     5.88122892730076E-27   2.11724241382827E-25
 22   15     7.05732029807287E-29   2.61120851028696E-27
 23   15     1.00323237762191E-32   3.81228303496326E-31
 24   15     1.32174252543827E-35   5.15479584920923E-34
 25   15     4.76648184103014E-40   1.90659273641206E-38
 26   15     2.99631887473454E-43   1.22849073864116E-41
 27   15     4.89319094391475E-47   2.05514019644420E-45
 28   15     9.09261620506951E-49   3.90982496817989E-47
 29   15     7.06836558927165E-53   3.11008085927953E-51
 30   15     5.35274874441410E-58   2.40873693498635E-56
 31   15     3.34977209219309E-64   1.54089516240882E-62
 32   15     3.05173847619838E-73   1.43431708381324E-71
 33   15     4.78020335966257E-86   2.29449761263803E-84
 34   15     8.72483447961131E-97   4.27516889500954E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.25537584790488E-40   1.02129020349717E-38
  9   16     4.14338238239030E-36   1.03584559559757E-34
 10   16     1.17971033991522E-31   3.06724688377958E-30
 11   16     5.12393069650738E-28   1.38346128805699E-26
 12   16     3.85884581391620E-22   1.08047682789654E-20
 13   16     6.43410429479626E-19   1.86589024549092E-17
 14   16     3.47640400042847E-12   1.04292120012854E-10
 15   16     4.67698952632760E-10   1.44986675316156E-08
 16   16     8.25312981005203E-07   2.64100153921665E-05
 17   16     1.03009287056437E-08   3.39930647286242E-07
 18   16     3.38371970900469E-09   1.15046470106159E-07
 19   16     8.68470063421904E-13   3.03964522197667E-11
 20   16     6.54027004392666E-15   2.35449721581360E-13
 21   16     1.09633240395497E-20   4.05642989463340E-19
 22   16     1.87073058958654E-24   7.10877624042884E-23
 23   16     3.28767465239016E-28   1.28219311443216E-26
 24   16     1.13428038124391E-29   4.53712152497563E-28
 25   16     3.29681307788739E-33   1.35169336193383E-31
 26   16     1.73580013545927E-35   7.29036056892893E-34
 27   16     3.72410447344493E-40   1.60136492358132E-38
 28   16     8.63858410889395E-43   3.80097700791334E-41
 29   16     9.23506293570651E-48   4.15577832106793E-46
 30   16     2.27144358560130E-50   1.04486404937660E-48
 31   16     6.38861603961430E-57   3.00264953861872E-55
 32   16     2.26028659232982E-62   1.08493756431831E-60
 33   16     4.19264592761785E-73   2.05439650453275E-71
 34   16     1.33657705506742E-82   6.68288527533708E-81
 35   16     1.12989866492947E-94   5.76248319114031E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55139574130966E-46   4.03362892740512E-45
 10   17     8.56261455271544E-38   2.31190592923317E-36
 11   17     2.61398046425057E-32   7.31914529990160E-31
 12   17     1.54918224525314E-27   4.49262851123411E-26
 13   17     5.17559986966534E-25   1.55267996089960E-23
 14   17     2.19179652558198E-17   6.79456922930413E-16
 15   17     3.15817423040994E-14   1.01061575373118E-12
 16   17     3.84114347120841E-10   1.26757734549878E-08
 17   17     1.47071492291867E-09   5.00043073792347E-08
 18   17     1.33838178881836E-08   4.68433626086424E-07
 19   17     6.77372607967604E-11   2.43854138868338E-09
 20   17     2.72288000946652E-12   1.00746560350261E-10
 21   17     9.06819972200375E-17   3.44591589436143E-15
 22   17     4.37604666972522E-20   1.70665820119284E-18
 23   17     4.32305230108757E-25   1.72922092043503E-23
 24   17     5.85989023435860E-27   2.40255499608702E-25
 25   17     1.07927443190061E-29   4.53295261398258E-28
 26   17     2.25189028784990E-31   9.68312823775458E-30
 27   17     2.06188625042769E-34   9.07229950188182E-33
 28   17     2.31061843246961E-37   1.03977829461133E-35
 29   17     2.11845580481802E-42   9.74489670216287E-41
 30   17     1.57726638179359E-45   7.41315199442989E-44
 31   17     2.17333688930240E-50   1.04320170686515E-48
 32   17     1.62503602092820E-55   7.96267650254818E-54
 33   17     6.27515835503216E-63   3.13757917751608E-61
 34   17     6.55869876616402E-69   3.34493637074365E-67
 35   17     4.35141042890864E-80   2.26273342303249E-78
 36   17     3.92767464375358E-90   2.08166756118940E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.11751780671193E-51   5.71729807812220E-50
 10   18     6.50071658693964E-44   1.82020064434310E-42
 11   18     4.40202489273627E-38   1.27658721889352E-36
 12   18     8.38821071725968E-32   2.51646321517790E-30
 13   18     2.65783288741850E-28   8.23928195099733E-27
 14   18     6.03907343134814E-22   1.93250349803140E-20
 15   18     2.58460223812961E-17   8.52918738582772E-16
 16   18     2.05410835604494E-12   6.98396841055281E-11
 17   18     2.44795430507349E-10   8.56784006775722E-09
 18   18     4.02702304259834E-07   1.44972829533540E-05
 19   18     7.60355859335839E-09   2.81331667954261E-07
 20   18     5.34056534001856E-09   2.02941482920705E-07
 21   18     1.13984312411047E-12   4.44538818403084E-11
 22   18     1.11722906850168E-14   4.46891627400672E-13
 23   18     5.93321737305971E-19   2.43261912295448E-17
 24   18     1.40667197457155E-21   5.90802229320052E-20
 25   18     2.39943752874706E-25   1.03175813736123E-23
 26   18     4.66713948161602E-26   2.05354137191105E-24
 27   18     1.88331209380818E-29   8.47490442213679E-28
 28   18     3.11769480801183E-31   1.43413961168544E-29
 29   18     2.46939476712790E-36   1.16061554055011E-34
 30   18     3.30932380089046E-40   1.58847542442742E-38
 31   18     1.36207093248952E-45   6.67414756919863E-44
 32   18     1.56400802439603E-48   7.82004012198016E-47
 33   18     2.73285473406068E-55   1.39375591437095E-53
 34   18     1.63243809506479E-59   8.48867809433689E-58
 35   18     1.63991068260436E-67   8.69152661780309E-66
 36   18     1.53931896043611E-76   8.31232238635498E-75
 37   18     1.23659045757133E-86   6.80124751664231E-85
 38   18     1.56492029458167E-95   8.76355364965734E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.37207807735834E-57   3.97902642433920E-56
 11   19     2.11476672934666E-49   6.34430018803998E-48
 12   19     2.02026681729421E-38   6.26282713361204E-37
 13   19     1.24599622397926E-33   3.98718791673364E-32
 14   19     7.32380182473660E-29   2.41685460216308E-27
 15   19     4.98720278818026E-24   1.69564894798129E-22
 16   19     7.75399067232119E-18   2.71389673531242E-16
 17   19     1.52555660849215E-14   5.49200379057173E-13
 18   19     8.29852339216174E-11   3.07045365509984E-09
 19   19     7.56759588219664E-10   2.87568643523472E-08
 20   19     1.64889651340591E-08   6.43069640228306E-07
 21   19     3.76775332412806E-11   1.50710132965122E-09
 22   19     1.36403677374722E-12   5.59255077236359E-11
 23   19     1.11549006715838E-15   4.68505828206519E-14
 24   19     9.68752963871601E-18   4.16563774464788E-16
 25   19     1.68903776604149E-21   7.43176617058256E-20
 26   19     7.30365471142612E-24   3.28664462014175E-22
 27   19     1.69813032804961E-26   7.81139950902820E-25
 28   19     9.56616476908344E-28   4.49609744146922E-26
 29   19     2.73638006339335E-31   1.31346243042881E-29
 30   19     1.67480124616229E-35   8.20652610619520E-34
 31   19     5.50954519413930E-41   2.75477259706965E-39
 32   19     1.54121669519769E-45   7.86020514550824E-44
 33   19     1.10110478881207E-50   5.72574490182276E-49
 34   19     3.22737518338786E-54   1.71050884719556E-52
 35   19     7.77561525062048E-62   4.19883223533506E-60
 36   19     2.75849494069741E-70   1.51717221738358E-68
 37   19     3.16958404110463E-79   1.77496706301859E-77
 38   19     1.04408394037928E-87   5.95127846016191E-86
 39   19     4.67434042853024E-98   2.71111744854754E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.99740122677138E-64   8.99220368031414E-63
 11   20     5.89177092715822E-59   1.82644898741905E-57
 12   20     1.60282338202000E-44   5.12903482246401E-43
 13   20     3.80919804532711E-39   1.25703535495795E-37
 14   20     8.86999892360504E-33   3.01579963402571E-31
 15   20     6.74926446209735E-29   2.36224256173407E-27
 16   20     5.40929380148646E-22   1.94734576853513E-20
 17   20     4.57728093292221E-18   1.69359394518122E-16
 18   20     2.80871008144020E-13   1.06730983094728E-11
 19   20     7.75386199553218E-11   3.02400617825755E-09
 20   20     3.01392081873729E-07   1.20556832749492E-05
 21   20     4.26857915853651E-09   1.75011745499997E-07
 22   20     2.09666537462195E-09   8.80599457341217E-08
 23   20     7.29988945798262E-12   3.13895246693253E-10
 24   20     8.22990865530355E-13   3.62115980833356E-11
 25   20     6.38296650853873E-16   2.87233492884243E-14
 26   20     1.41567659839805E-17   6.51211235263101E-16
 27   20     4.61895701816886E-21   2.17090979853936E-19
 28   20     3.82507994599956E-23   1.83603837407979E-21
 29   20     7.20815644545100E-27   3.53199665827099E-25
 30   20     3.55675281772197E-29   1.77837640886098E-27
 31   20     2.44959467982223E-34   1.24929328670934E-32
 32   20     7.30807890523277E-39   3.80020103072104E-37
 33   20     2.32274243804903E-45   1.23105349216598E-43
 34   20     3.15786917750612E-48   1.70524935585331E-46
 35   20     1.58975485154580E-54   8.74365168350188E-53
 36   20     7.60267760166845E-58   4.25749945693433E-56
 37   20     5.80343672491864E-67   3.30795893320363E-65
 38   20     5.16245152771282E-75   2.99422188607344E-73
 39   20     6.65800161755231E-85   3.92822095435587E-83
 40   20     2.05567304165425E-93   1.23340382499255E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.70976243049159E-69   1.82712397775731E-67
 12   21     1.16244973910920E-55   3.83608413906036E-54
 13   21     2.50789628321841E-49   8.52684736294260E-48
 14   21     4.41530728911677E-42   1.54535755119087E-40
 15   21     1.76993487691205E-35   6.37176555688336E-34
 16   21     4.81368754305054E-29   1.78106439092870E-27
 17   21     7.37763287191422E-25   2.80350049132740E-23
 18   21     5.49520177034515E-19   2.14312869043461E-17
 19   21     6.63580146237937E-16   2.65432058495175E-14
 20   21     2.01055743940660E-11   8.24328550156707E-10
 21   21     6.52137654419331E-11   2.73897814856119E-09
 22   21     7.40040934847977E-10   3.18217601984630E-08
 23   21     4.02564842489290E-11   1.77128530695287E-09
 24   21     2.56953699142607E-11   1.15629164614173E-09
 25   21     1.79734136978330E-13   8.26777030100316E-12
 26   21     1.11993623323083E-14   5.26370029618490E-13
 27   21     2.82575467596307E-17   1.35636224446227E-15
 28   21     3.60679897073779E-19   1.76733149566152E-17
 29   21     1.22967611620327E-23   6.14838058101634E-22
 30   21     3.30388126999673E-26   1.68497944769833E-24
 31   21     6.30690470526082E-30   3.27959044673563E-28
 32   21     3.81471533564160E-34   2.02179912789005E-32
 33   21     3.07555995508786E-40   1.66080237574745E-38
 34   21     1.98559525794943E-45   1.09207739187219E-43
 35   21     9.03714871298433E-52   5.06080327927122E-50
 36   21     6.70264267743961E-54   3.82050632614058E-52
 37   21     3.12763024494410E-60   1.81402554206758E-58
 38   21     1.45857713212160E-67   8.60560507951744E-66
 39   21     2.13051953119569E-76   1.27831171871742E-74
 40   21     3.32296532158241E-84   2.02700884616527E-82
 41   21     4.50650344279514E-94   2.79403213453299E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.99163620656961E-68   2.71715631023367E-66
 13   22     8.92428073421730E-58   3.12349825697606E-56
 14   22     4.97937860266211E-50   1.79257629695836E-48
 15   22     5.18511985036535E-41   1.91849434463518E-39
 16   22     5.39533594595319E-34   2.05022765946221E-32
 17   22     3.34952960249068E-30   1.30631654497137E-28
 18   22     2.97990928613537E-24   1.19196371445415E-22
 19   22     5.23117933116097E-20   2.14478352577600E-18
 20   22     1.43723358747048E-14   6.03638106737601E-13
 21   22     7.30298637944246E-13   3.14028414316026E-11
 22   22     1.40517332883374E-08   6.18276264686846E-07
 23   22     2.53677067800393E-09   1.14154680510177E-07
 24   22     2.19319120966025E-08   1.00886795644372E-06
 25   22     5.31963411362368E-10   2.50022803340313E-08
 26   22     2.30161893502113E-10   1.10477708881014E-08
 27   22     7.37487216938895E-13   3.61368736300059E-11
 28   22     4.71931079110959E-14   2.35965539555480E-12
 29   22     3.03057254753711E-18   1.54559199924393E-16
 30   22     9.44317203937956E-22   4.91044946047737E-20
 31   22     5.24708514263493E-26   2.78095512559651E-24
 32   22     3.02136526285171E-28   1.63153724193992E-26
 33   22     1.44316789562397E-33   7.93742342593185E-32
 34   22     2.57590339394453E-37   1.44250590060894E-35
