    time    temp    dens
   1.39664517945570E-01   1.42449131974085E+00   1.07283351062651E+04
 60   36     1.55742754156530E-48   1.49513043990269E-46
 61   36     4.30239881640690E-54   4.17332685191470E-52
 62   36     1.89397473019703E-58   1.85609523559309E-56
 63   36     3.22337935794182E-66   3.19114556436240E-64
 64   36     4.07084046262955E-71   4.07084046262955E-69
 65   36     7.35632527274481E-80   7.42988852547226E-78
 66   36     6.12260487156937E-85   6.24505696900075E-83
 67   36     2.34462703328735E-94   2.41496584428597E-92
 68   36     1.74354701477650E-99   1.81328889536756E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.53180561885233E-75   4.31099170844253E-73
 30   37     3.39179689074890E-65   2.27250391680176E-63
 31   37     5.72811381584645E-41   3.89511739477558E-39
 32   37     6.62827315485591E-36   4.57350847685058E-34
 33   37     1.41251730560856E-25   9.88762113925995E-24
 34   37     1.68382672004936E-24   1.19551697123504E-22
 35   37     4.42675460808914E-16   3.18726331782418E-14
 36   37     4.38728612925156E-15   3.20271887435364E-13
 37   37     5.93603857752572E-07   4.39266854736903E-05
 38   37     1.53801035564216E-06   1.15350776673162E-04
 39   37     1.10670131298151E-06   8.41092997865948E-05
 40   37     1.63793327981737E-06   1.26120862545938E-04
 41   37     6.13833735874863E-07   4.78790313982393E-05
 42   37     8.24737993083808E-07   6.51543014536208E-05
 43   37     9.63320235180963E-08   7.70656188144770E-06
 44   37     1.92749139110949E-07   1.56126802679868E-05
 45   37     7.97442715918712E-09   6.53903027053343E-07
 46   37     4.47981082584477E-09   3.71824298545116E-07
 47   37     1.06961385741300E-10   8.98475640226922E-09
 48   37     7.93002640122784E-12   6.74052244104367E-10
 49   37     1.33781239822469E-13   1.15051866247323E-11
 50   37     1.58071282461504E-14   1.37522015741508E-12
 51   37     2.40770232895929E-16   2.11877804948418E-14
 52   37     3.94059062949053E-18   3.50712566024657E-16
 53   37     3.92064457018615E-20   3.52858011316753E-18
 54   37     1.39851913412739E-22   1.27265241205593E-20
 55   37     1.74523828666618E-25   1.60561922373288E-23
 56   37     7.11008107520028E-28   6.61237539993626E-26
 57   37     1.07358223829932E-30   1.00916730400136E-28
 58   37     5.94574031112571E-33   5.64845329556942E-31
 59   37     1.47901247745898E-36   1.41985197836062E-34
 60   37     7.44584894560920E-40   7.22247347724093E-38
 61   37     1.25728918058264E-43   1.23214339697099E-41
 62   37     2.00234911538123E-47   1.98232562422741E-45
 63   37     6.89565505744509E-53   6.89565505744509E-51
 64   37     5.64497489162380E-57   5.70142464054004E-55
 65   37     1.56055430445032E-63   1.59176539053933E-61
 66   37     7.43219630398588E-68   7.65516219310546E-66
 67   37     2.09757623392337E-75   2.18147928328030E-73
 68   37     5.16112058683027E-80   5.41917661617179E-78
 69   37     6.76053485415342E-89   7.16616694540262E-87
 70   37     2.24107398793088E-94   2.39794916708604E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.63094941421752E-77   4.50904560166791E-75
 31   38     3.91659654826476E-53   2.70245161830269E-51
 32   38     3.05123755351266E-44   2.13586628745886E-42
 33   38     3.11901460800856E-28   2.21450037168608E-26
 34   38     4.35560086865308E-21   3.13603262543022E-19
 35   38     2.56111799998972E-20   1.86961613999249E-18
 36   38     1.47540889641271E-15   1.09180258334541E-13
 37   38     1.32621200632643E-08   9.94659004744822E-07
 38   38     7.19421898241170E-07   5.46760642663290E-05
 39   38     1.45999130563946E-06   1.12419330534239E-04
 40   38     1.66187807543835E-06   1.29626489884192E-04
 41   38     1.13915276797921E-06   8.99930686703578E-05
 42   38     2.30103173196458E-06   1.84082538557166E-04
 43   38     1.26194165398731E-06   1.02217273972972E-04
 44   38     9.94689621491684E-07   8.15645489623181E-05
 45   38     4.13002823488587E-07   3.42792343495528E-05
 46   38     1.85984571404208E-07   1.56227039979535E-05
 47   38     3.68085838311147E-08   3.12872962564475E-06
 48   38     7.14404229789437E-09   6.14387637618916E-07
 49   38     1.29119012690698E-10   1.12333541040908E-08
 50   38     1.38834173882653E-11   1.22174073016735E-09
 51   38     1.55527923954150E-14   1.38419852319193E-12
 52   38     3.79272220841305E-16   3.41344998757175E-14
 53   38     1.84870709461973E-18   1.68232345610396E-16
 54   38     8.28780077555167E-21   7.62477671350754E-19
 55   38     2.13772482193333E-23   1.98808408439800E-21
 56   38     1.40849716409260E-25   1.32398733424704E-23
 57   38     4.10369030271961E-28   3.89850578758363E-26
 58   38     1.69341268939916E-30   1.62567618182320E-28
 59   38     2.24700468413681E-33   2.17959454361270E-31
 60   38     3.50337478752833E-36   3.43330729177777E-34
 61   38     8.91222151189792E-40   8.82309929677894E-38
 62   38     1.86503297834771E-43   1.86503297834771E-41
 63   38     2.33800640136666E-48   2.36138646538033E-46
 64   38     2.88164269853210E-52   2.93927555250275E-50
 65   38     3.67754268740644E-58   3.78786896802864E-56
 66   38     1.89042892293778E-62   1.96604607985529E-60
 67   38     3.47847883768099E-69   3.65240277956504E-67
 68   38     1.48632118498925E-73   1.57550045608860E-71
 69   38     6.33340750261011E-82   6.77674602779281E-80
 70   38     3.96222545129276E-87   4.27920348739619E-85
 71   38     1.19249047268361E-97   1.29981461522513E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.78326079729062E-75   2.64828255810343E-73
 32   39     2.77738584987791E-66   1.97194395341331E-64
 33   39     1.42120685168932E-44   1.02326893321631E-42
 34   39     9.80789046335412E-38   7.15976003824851E-36
 35   39     1.13383811435674E-26   8.39040204623987E-25
 36   39     5.09435194876455E-25   3.82076396157341E-23
 37   39     3.81011102318796E-17   2.89568437762285E-15
 38   39     1.92553554750226E-13   1.48266237157674E-11
 39   39     1.02522052609343E-07   7.99672010352875E-06
 40   39     5.64084866272426E-07   4.45627044355217E-05
 41   39     6.48353761522951E-07   5.18683009218361E-05
 42   39     1.16017601244683E-06   9.39742570081932E-05
 43   39     1.53102788204349E-06   1.25544286327566E-04
 44   39     1.69964262391498E-06   1.41070337784943E-04
 45   39     4.91495228697854E-07   4.12855992106198E-05
 46   39     8.14419170869975E-07   6.92256295239479E-05
 47   39     1.11616573639589E-07   9.59902533300463E-06
 48   39     8.20010943501108E-08   7.13409520845964E-06
 49   39     6.35102314647974E-09   5.58890036890217E-07
 50   39     1.58924065247834E-09   1.41442418070573E-07
 51   39     2.48560072056094E-12   2.23704064850485E-10
 52   39     4.23168243866823E-14   3.85083101918809E-12
 53   39     5.18962931047028E-16   4.77445896563265E-14
 54   39     1.46905500393434E-17   1.36622115365893E-15
 55   39     2.32044293442635E-19   2.18121635836077E-17
 56   39     3.33105098735103E-21   3.16449843798348E-19
 57   39     1.38179311063136E-23   1.32652138620611E-21
 58   39     1.03043957582234E-25   9.99526388547666E-24
 59   39     1.54032325381552E-28   1.50951678873921E-26
 60   39     9.95935909038812E-31   9.85976549948424E-29
 61   39     2.08573925031168E-33   2.08573925031168E-31
 62   39     8.34766892855602E-36   8.43114561784158E-34
 63   39     1.02595131175407E-38   1.04647033798916E-36
 64   39     8.84191276565418E-42   9.10717014862380E-40
 65   39     6.46735601534613E-46   6.72605025595997E-44
 66   39     2.19892660281530E-49   2.30887293295606E-47
 67   39     3.41935310700703E-54   3.62451429342745E-52
 68   39     5.35748691798285E-58   5.73251100224165E-56
 69   39     3.71644677178265E-64   4.01376251352526E-62
 70   39     1.29240535088411E-68   1.40872183246368E-66
 71   39     2.36680969568107E-77   2.60349066524918E-75
 72   39     9.13535335310453E-83   1.01402422219460E-80
 73   39     2.39825172422208E-94   2.68604193112873E-92
 74   39     1.00000000000000E-99   7.49491279276795E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.21167309855551E-77   1.59240463095997E-75
 33   40     4.88346682149006E-56   3.56493077968775E-54
 34   40     2.88785722399203E-45   2.13701434575410E-43
 35   40     2.27234492525522E-28   1.70425869394142E-26
 36   40     5.37861805364039E-23   4.08774972076670E-21
 37   40     1.02196129405112E-22   7.86910196419361E-21
 38   40     9.23170546916332E-17   7.20073026594739E-15
 39   40     4.07797363361736E-08   3.22159917055771E-06
 40   40     1.43621989840414E-07   1.14897591872331E-05
 41   40     6.44300739144388E-07   5.21883598706954E-05
 42   40     1.72908155427867E-06   1.41784687450851E-04
 43   40     1.48043687041147E-06   1.22876260244152E-04
 44   40     2.34632927084305E-06   1.97091658750816E-04
 45   40     1.70868487267779E-06   1.45238214177612E-04
 46   40     2.26396896883793E-06   1.94701331320062E-04
 47   40     1.22410516368675E-06   1.06497149240747E-04
 48   40     1.10048114349856E-06   9.68423406278733E-05
 49   40     3.12055918428785E-07   2.77729767401618E-05
 50   40     6.35107567603210E-08   5.71596810842889E-06
 51   40     1.92061121174538E-10   1.74775620268829E-08
 52   40     3.11077951142029E-12   2.86191715050666E-10
 53   40     3.16121457910031E-14   2.93992955856328E-12
 54   40     2.45593907363771E-15   2.30858272921945E-13
 55   40     2.34321379300956E-17   2.22605310335908E-15
 56   40     6.39600250660997E-19   6.14016240634557E-17
 57   40     1.83398423246057E-21   1.77896470548676E-19
 58   40     1.93069607898410E-23   1.89208215740442E-21
 59   40     5.13090825221778E-26   5.07959916969560E-24
 60   40     2.20606120340768E-28   2.20606120340768E-26
 61   40     5.31397355372793E-31   5.36711328926521E-29
 62   40     2.94668461644730E-33   3.00561830877624E-31
 63   40     3.61345831195019E-36   3.72186206130870E-34
 64   40     6.24681746658680E-39   6.49669016525027E-37
 65   40     5.97940082520882E-43   6.27837086646926E-41
 66   40     2.38133433381675E-46   2.52421439384575E-44
 67   40     1.12518330648537E-50   1.20394613793935E-48
 68   40     3.16595062688325E-54   3.41922667703391E-52
 69   40     1.14965011343589E-59   1.25311862364512E-57
 70   40     4.74453771810318E-64   5.21899148991349E-62
 71   40     5.08589269535765E-72   5.64534089184700E-70
 72   40     1.02649389149468E-76   1.14967315847404E-74
 73   40     1.15148844213911E-87   1.30118193961720E-85
 74   40     1.01023069344391E-92   1.15166299052605E-90
 75   40     1.00000000000000E-99   2.21214503711101E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.56621385456036E-78   4.11899825237467E-76
 34   41     3.97791561464407E-66   2.98343671098305E-64
 35   41     7.33635925771778E-45   5.57563303586552E-43
 36   41     1.26760208059675E-39   9.76053602059496E-38
 37   41     5.62805963891090E-27   4.38988651835050E-25
 38   41     1.36701785052104E-25   1.07994410191162E-23
 39   41     1.02927583096772E-19   8.23420664774176E-18
 40   41     6.55013838233211E-18   5.30561208968901E-16
 41   41     2.58008829419948E-08   2.11567240124357E-06
 42   41     3.00831216294630E-07   2.49689909524543E-05
 43   41     4.65418184660130E-07   3.90951275114509E-05
 44   41     1.15625580047456E-06   9.82817430403377E-05
 45   41     8.86656854660404E-07   7.62524895007948E-05
 46   41     1.50298473872041E-06   1.30759672268676E-04
 47   41     1.03988630134456E-06   9.15099945183214E-05
 48   41     1.74548517715640E-06   1.55348180766919E-04
 49   41     5.89535675018468E-07   5.30582107516621E-05
 50   41     7.67122116680590E-07   6.98081126179337E-05
 51   41     3.19593165856167E-08   2.94025712587674E-06
 52   41     1.68043124457105E-09   1.56280105745108E-07
 53   41     3.05681216738620E-11   2.87340343734303E-09
 54   41     7.81815788334384E-13   7.42724998917665E-11
 55   41     1.71399459658277E-14   1.64543481271945E-12
 56   41     7.74616549497457E-16   7.51378053012534E-14
 57   41     1.74815040224186E-17   1.71318739419703E-15
 58   41     5.87502962222994E-19   5.81627932600764E-17
 59   41     6.92662711452742E-21   6.92662711452742E-19
 60   41     1.34897873722396E-22   1.36246852459620E-20
 61   41     1.13695937463390E-24   1.15969856212658E-22
 62   41     1.30076123787285E-26   1.33978407500904E-24
 63   41     3.60966968905443E-29   3.75405647661661E-27
 64   41     6.11098010745157E-31   6.41652911282414E-29
 65   41     5.36053962911472E-34   5.68217200686160E-32
 66   41     1.15474708486704E-36   1.23557938080773E-34
 67   41     6.87750672162555E-40   7.42770725935560E-38
 68   41     7.85083173563906E-43   8.55740659184658E-41
 69   41     9.37202444832097E-47   1.03092268931531E-44
 70   41     3.71300803239561E-50   4.12143891595913E-48
 71   41     1.35926397733257E-55   1.52237565461248E-53
 72   41     4.98780470465320E-60   5.63621931625811E-58
 73   41     5.73566498987138E-67   6.53865808845338E-65
 74   41     4.51584797650910E-71   5.19322517298546E-69
 75   41     1.73771794211600E-77   2.01575281285456E-75
 76   41     8.57426330461607E-82   1.00318880664008E-79
 77   41     6.71841617612039E-89   7.92773108782206E-87
 78   41     1.61365059996284E-93   1.92024421395578E-91
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.84969213890239E-56   1.42426294695484E-54
 36   42     2.00206310928529E-48   1.56160922524253E-46
 37   42     1.44282304818582E-29   1.13983020806680E-27
 38   42     3.00057118144173E-25   2.40045694515339E-23
 39   42     2.89133475978293E-23   2.34198115542418E-21
 40   42     2.45657250020147E-18   2.01438945016521E-16
 41   42     1.61212088918364E-09   1.33806033802242E-07
 42   42     3.50095942448498E-08   2.94080591656738E-06
 43   42     2.60349012641284E-07   2.21296660745092E-05
 44   42     2.90486976906559E-07   2.49818800139641E-05
 45   42     4.65200645977409E-07   4.04724562000346E-05
 46   42     1.60550588707919E-06   1.41284518062968E-04
 47   42     9.73906930635340E-07   8.66777168265452E-05
 48   42     3.37620300400501E-06   3.03858270360451E-04
 49   42     1.90247603794525E-06   1.73125319453018E-04
 50   42     2.83257103200050E-06   2.60596534944046E-04
 51   42     1.17483649091000E-07   1.09259793654630E-05
 52   42     1.79314123989507E-08   1.68555276550137E-06
 53   42     3.86339756851812E-10   3.67022769009221E-08
 54   42     2.23546978233505E-11   2.14605099104165E-09
 55   42     4.40514331034449E-13   4.27298901103415E-11
 56   42     2.98436309892042E-14   2.92467583694201E-12
 57   42     6.65700540337263E-16   6.59043534933890E-14
 58   42     2.58831897318218E-17   2.58831897318218E-15
 59   42     5.32160146693996E-19   5.37481748160935E-17
 60   42     6.93806954769462E-21   7.07683093864851E-19
 61   42     4.10653420742495E-23   4.22973023364769E-21
 62   42     7.12490213265704E-25   7.40989821796332E-23
 63   42     4.54731744398392E-27   4.77468331618311E-25
 64   42     6.24222708472836E-29   6.61676070981207E-27
 65   42     3.80927417994460E-31   4.07592337254072E-29
 66   42     1.40666590946329E-33   1.51919918222035E-31
 67   42     2.72024631944242E-36   2.96506848819224E-34
 68   42     4.61592366930903E-39   5.07751603623993E-37
 69   42     7.17665127530435E-43   7.96608291558782E-41
 70   42     2.02115983686125E-46   2.26369901728459E-44
 71   42     1.96296265438550E-53   2.21814779945562E-51
 72   42     3.08594233842116E-57   3.51797426580013E-55
 73   42     1.56740643416422E-62   1.80251739928886E-60
 74   42     2.28314515581499E-66   2.64844838074538E-64
 75   42     3.08839985335337E-72   3.61342782842345E-70
 76   42     1.33184616655812E-76   1.57157847653858E-74
 77   42     4.04957200007653E-83   4.81899068009107E-81
 78   42     5.89367685399393E-88   7.07241222479271E-86
 79   42     1.00926532603590E-95   1.22121104450344E-93
 80   42     1.00000000000000E-99   1.92820836136789E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.40987863982974E-70   1.90380412546549E-68
 37   43     1.10260484158802E-47   8.82083873270414E-46
 38   43     6.80446687527013E-43   5.51161816896881E-41
 39   43     9.11739130463149E-29   7.47626086979782E-27
 40   43     2.03667811408239E-27   1.69044283468838E-25
 41   43     3.26225555609657E-22   2.74029466712112E-20
 42   43     7.48273508757713E-19   6.36032482444056E-17
 43   43     1.37281888258553E-09   1.18062423902355E-07
 44   43     4.43483395594891E-08   3.85830554167555E-06
 45   43     8.28441584362121E-08   7.29028594238666E-06
 46   43     2.53301745341944E-07   2.25438553354330E-05
 47   43     2.71510765470858E-07   2.44359688923772E-05
 48   43     6.87718223838492E-07   6.25823583693028E-05
 49   43     1.12353635996291E-06   1.03365345116588E-04
 50   43     3.38980033058889E-06   3.15251430744767E-04
 51   43     5.74300846075848E-07   5.39842795311297E-05
 52   43     1.52418790290858E-07   1.44797850776316E-05
 53   43     1.88334650482368E-08   1.80801264463073E-06
 54   43     2.10680483338849E-09   2.04360068838683E-07
 55   43     1.59135176141176E-10   1.55952472618353E-08
 56   43     2.10721867328576E-11   2.08614648655291E-09
 57   43     1.18367985946281E-12   1.18367985946281E-10
 58   43     7.89237174486481E-14   7.97129546231346E-12
 59   43     1.55591398787034E-15   1.58703226762774E-13
 60   43     7.84539121377831E-17   8.08075295019166E-15
 61   43     1.16479798823064E-18   1.21138990775987E-16
 62   43     5.07143688853675E-20   5.32500873296359E-18
 63   43     2.94243459254898E-22   3.11898066810192E-20
 64   43     5.92483627608041E-24   6.33957481540604E-22
 65   43     4.19367149708024E-26   4.52916521684666E-24
 66   43     9.40980712802955E-28   1.02566897695522E-25
 67   43     4.94790224987463E-30   5.44269247486209E-28
 68   43     3.99980345951245E-32   4.43978184005883E-30
 69   43     7.83000574071103E-35   8.76960642959635E-33
 70   43     2.35686410197515E-37   2.66325643523192E-35
 71   43     8.19002161697571E-41   9.33662464335231E-39
 72   43     1.02977035597586E-43   1.18423590937224E-41
 73   43     1.66581289927061E-47   1.93234296315391E-45
 74   43     1.03686703104610E-50   1.21313442632393E-48
 75   43     7.24287509208201E-55   8.54659260865678E-53
 76   43     2.84474392559751E-58   3.38524527146103E-56
 77   43     3.94297982198831E-63   4.73157578638597E-61
 78   43     4.81086659234193E-67   5.82114857673374E-65
 79   43     4.21392936966409E-73   5.14099383099019E-71
 80   43     4.25799764831451E-77   5.23733710742684E-75
 81   43     1.63335323459660E-81   2.02535801089979E-79
 82   43     2.26615414920024E-86   2.83269268650030E-84
 83   43     1.00000000000000E-99   6.24863233206823E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19200954803621E-59   9.65527733909329E-58
 38   44     5.11215449899843E-52   4.19196668917871E-50
 39   44     1.09061784111385E-31   9.05212808124494E-30
 40   44     7.42511676229048E-25   6.23709808032401E-23
 41   44     3.45026044000168E-23   2.93272137400143E-21
 42   44     7.71094844021625E-22   6.63141565858597E-20
 43   44     1.64510132101818E-12   1.43123814928582E-10
 44   44     2.82877534635782E-09   2.48932230479488E-07
 45   44     1.28069328693730E-08   1.13981702537419E-06
 46   44     5.79925742070815E-08   5.21933167863734E-06
 47   44     1.04752972232235E-07   9.53252047313339E-06
 48   44     9.37462785542427E-07   8.62465762699033E-05
 49   44     4.21889003674882E-07   3.92356773417640E-05
 50   44     4.95058314318073E-06   4.65354815458989E-04
 51   44     2.16050516019542E-06   2.05247990218565E-04
 52   44     1.71559410505080E-06   1.64697034084877E-04
 53   44     2.91507192442999E-07   2.82761976669709E-05
 54   44     2.20544062173613E-07   2.16133180930141E-05
 55   44     8.17098589183080E-09   8.08927603291249E-07
 56   44     1.58514338407839E-09   1.58514338407839E-07
 57   44     5.09016584167456E-11   5.14106750009130E-09
 58   44     6.18911305855046E-12   6.31289531972147E-10
 59   44     1.09430449546936E-13   1.12713363033344E-11
 60   44     3.44038562467360E-15   3.57800104966054E-13
 61   44     6.04196482145222E-17   6.34406306252483E-15
 62   44     1.32107076744996E-18   1.40033501349695E-16
