    time    temp    dens
   1.32354837023937E-01   1.83518431234983E+00   2.29200089739750E+04
 36   36     3.13248892819712E-06   2.25539202830193E-04
 37   36     2.49203692657972E-06   1.81918695640319E-04
 38   36     2.25129635795484E-06   1.66595930488658E-04
 39   36     7.74320316716286E-08   5.80740237537215E-06
 40   36     1.50767533630596E-08   1.14583325559253E-06
 41   36     9.27941499541154E-09   7.14514954646689E-07
 42   36     1.11703868158266E-09   8.71290171634474E-08
 43   36     6.09189497427144E-11   4.81259702967444E-09
 44   36     1.27068087341649E-12   1.01654469873319E-10
 45   36     1.42233113727829E-13   1.15208822119542E-11
 46   36     1.81821355510812E-15   1.49093511518866E-13
 47   36     2.87472144336047E-17   2.38601879798919E-15
 48   36     8.02612351821782E-18   6.74194375530297E-16
 49   36     2.06596086771547E-19   1.75606673755815E-17
 50   36     1.35814951955186E-21   1.16800858681460E-19
 51   36     9.08707357173288E-24   7.90575400740760E-22
 52   36     1.22253344180763E-25   1.07582942879071E-23
 53   36     7.10819017623007E-28   6.32628925684476E-26
 54   36     2.17230468782321E-30   1.95507421904089E-28
 55   36     2.88704997548737E-34   2.62721547769351E-32
 56   36     9.46012736787395E-37   8.70331717844403E-35
 57   36     1.31476888448541E-42   1.22273506257143E-40
 58   36     1.20397937020543E-46   1.13174060799310E-44
 59   36     3.52668162154712E-53   3.35034754046977E-51
 60   36     3.21688512705314E-58   3.08820972197101E-56
 61   36     5.54724053950703E-66   5.38082332332182E-64
 62   36     1.75444715322967E-71   1.71935821016508E-69
 63   36     5.13586918546509E-81   5.08451049361044E-79
 64   36     4.66295400228824E-87   4.66295400228824E-85
 65   36     2.33243767315632E-97   2.35576204988788E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.75984274571214E-70   1.82149621217001E-68
 30   37     3.58200848033153E-61   2.39994568182213E-59
 31   37     4.41460031625461E-42   3.00192821505314E-40
 32   37     3.37594958778927E-36   2.32940521557460E-34
 33   37     4.73181898547252E-25   3.31227328983077E-23
 34   37     2.98690425721520E-24   2.12070202262279E-22
 35   37     2.55684679526482E-16   1.84092969259067E-14
 36   37     4.37020341378879E-14   3.19024849206581E-12
 37   37     2.58010852600160E-06   1.90928030924118E-04
 38   37     8.35571645947365E-07   6.26678734460524E-05
 39   37     2.33151273783092E-07   1.77194968075150E-05
 40   37     3.86294924298137E-07   2.97447091709566E-05
 41   37     3.44867738715740E-08   2.68996836198277E-06
 42   37     8.91670390875907E-09   7.04419608791967E-07
 43   37     1.38425940432009E-10   1.10740752345607E-08
 44   37     2.94709345869650E-10   2.38714570154416E-08
 45   37     1.06456789098106E-12   8.72945670604470E-11
 46   37     9.30237231507110E-13   7.72096902150901E-11
 47   37     6.28975915249886E-15   5.28339768809904E-13
 48   37     8.26226128836380E-16   7.02292209510923E-14
 49   37     1.77600293334843E-17   1.52736252267965E-15
 50   37     6.17480085518924E-18   5.37207674401464E-16
 51   37     2.98622270098493E-20   2.62787597686674E-18
 52   37     1.14200643577120E-22   1.01638572783637E-20
 53   37     4.24513150505648E-25   3.82061835455084E-23
 54   37     9.29345458773956E-28   8.45704367484299E-26
 55   37     1.74539804956717E-30   1.60576620560179E-28
 56   37     1.21889666758662E-32   1.13357390085556E-30
 57   37     3.36628195466002E-36   3.16430503738042E-34
 58   37     3.60026902792128E-38   3.42025557652522E-36
 59   37     2.36230321858480E-43   2.26781108984141E-41
 60   37     5.61517109972881E-47   5.44671596673694E-45
 61   37     1.44805356986104E-52   1.41909249846382E-50
 62   37     1.37828365144230E-57   1.36450081492788E-55
 63   37     2.29301813017167E-65   2.29301813017167E-63
 64   37     1.19567038940411E-70   1.20762709329815E-68
 65   37     2.51655152016207E-79   2.56688255056531E-77
 66   37     6.31329291302322E-85   6.50269170041391E-83
 67   37     2.25434417270396E-94   2.34451793961212E-92
 68   37     1.00000000000000E-99   2.49599079121840E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21664530657047E-71   8.27318808467917E-70
 31   38     4.57520647250840E-53   3.15689246603079E-51
 32   38     2.67206981893187E-44   1.87044887325231E-42
 33   38     7.56293514826853E-30   5.36968395527066E-28
 34   38     2.09283251916515E-22   1.50683941379891E-20
 35   38     2.78670127698871E-21   2.03429193220176E-19
 36   38     7.68413846307624E-16   5.68626246267642E-14
 37   38     4.02037900644654E-09   3.01528425483490E-07
 38   38     2.55918843372798E-06   1.94498320963326E-04
 39   38     3.89754353517212E-06   3.00110852208254E-04
 40   38     1.40539156420909E-06   1.09620542008309E-04
 41   38     1.96608687458813E-07   1.55320863092462E-05
 42   38     6.96481477184415E-08   5.57185181747532E-06
 43   38     2.87683262382334E-08   2.33023442529691E-06
 44   38     1.19994850076778E-08   9.83957770629583E-07
 45   38     1.14559734472872E-09   9.50845796124834E-08
 46   38     1.09751515455031E-10   9.21912729822264E-09
 47   38     1.72311816251598E-11   1.46465043813859E-09
 48   38     5.40550880950947E-13   4.64873757617815E-11
 49   38     2.22520346938934E-14   1.93592701836873E-12
 50   38     1.14401360708989E-15   1.00673197423911E-13
 51   38     3.98864331383129E-18   3.54989254930985E-16
 52   38     8.82044687231245E-20   7.93840218508120E-18
 53   38     2.24352845122338E-22   2.04161089061328E-20
 54   38     7.72791801928423E-25   7.10968457774149E-23
 55   38     4.26825708000376E-27   3.96947908440349E-25
 56   38     4.24314901285967E-29   3.98856007208809E-27
 57   38     3.49705807788525E-32   3.32220517399099E-30
 58   38     1.68765289194833E-34   1.62014677627040E-32
 59   38     1.17566848485617E-38   1.14039843031049E-36
 60   38     4.91207134640105E-41   4.81382991947303E-39
 61   38     1.06117541773900E-46   1.05056366356161E-44
 62   38     2.03102784574566E-51   2.03102784574566E-49
 63   38     2.22616156293568E-58   2.24842317856504E-56
 64   38     2.73201191315058E-63   2.78665215141359E-61
 65   38     2.32206165615021E-71   2.39172350583472E-69
 66   38     1.23670604929727E-76   1.28617429126916E-74
 67   38     2.19356893306613E-85   2.30324737971944E-83
 68   38     9.17783758196037E-91   9.72850783687799E-89
 69   38     1.00000000000000E-99   9.29847726778930E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39262093244642E-71   9.74834652712492E-70
 32   39     1.18626975159174E-62   8.42251523630134E-61
 33   39     5.28258048397764E-45   3.80345794846390E-43
 34   39     9.94110692228482E-38   7.25700805326792E-36
 35   39     4.27166805611255E-27   3.16103436152328E-25
 36   39     8.71852831724275E-25   6.53889623793206E-23
 37   39     4.60308815371534E-17   3.49834699682365E-15
 38   39     1.10171039249100E-12   8.48317002218071E-11
 39   39     6.18873404811450E-08   4.82721255752931E-06
 40   39     1.18046634831523E-06   9.32568415169032E-05
 41   39     3.04585352471146E-07   2.43668281976917E-05
 42   39     3.91434637444057E-07   3.17062056329687E-05
 43   39     2.86148458762908E-07   2.34641736185585E-05
 44   39     6.51859220292751E-08   5.41043152842984E-06
 45   39     4.05795058875973E-09   3.40867849455817E-07
 46   39     4.88184713808972E-09   4.14957006737626E-07
 47   39     1.01418523197161E-10   8.72199299495587E-09
 48   39     1.29029630504201E-10   1.12255778538655E-08
 49   39     1.42307435740518E-12   1.25230543451656E-10
 50   39     4.37939362238541E-13   3.89766032392301E-11
 51   39     3.89598582137443E-16   3.50638723923699E-14
 52   39     1.10746600644447E-17   1.00779406586447E-15
 53   39     1.09369378104242E-19   1.00619827855903E-17
 54   39     1.10022372468954E-21   1.02320806396127E-19
 55   39     1.11601734462085E-23   1.04905630394360E-21
 56   39     9.53888789025471E-26   9.06194349574198E-24
 57   39     2.53574887903717E-28   2.43431892387568E-26
 58   39     1.50157712541467E-30   1.45652981165223E-28
 59   39     5.37737284367886E-34   5.26982538680528E-32
 60   39     1.29224093599264E-35   1.27931852663271E-33
 61   39     2.39213584798252E-38   2.39213584798252E-36
 62   39     9.64529525971057E-42   9.74174821230768E-40
 63   39     1.06507707172025E-45   1.08637861315465E-43
 64   39     7.25762378792523E-50   7.47535250156299E-48
 65   39     2.52383858961785E-56   2.62479213320256E-54
 66   39     7.88336462905047E-61   8.27753286050299E-59
 67   39     4.80916237618631E-68   5.09771211875749E-66
 68   39     7.43952618290744E-73   7.96029301571096E-71
 69   39     3.15249380898018E-81   3.40469331369860E-79
 70   39     4.70937159744608E-87   5.13321504121622E-85
 71   39     2.00393492273415E-97   2.20432841500757E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15757850630188E-72   8.33456524537353E-71
 33   40     2.16187144262756E-55   1.57816615311812E-53
 34   40     3.60128011790257E-45   2.66494728724790E-43
 35   40     5.01600385349541E-30   3.76200289012156E-28
 36   40     1.63244343633317E-23   1.24065701161321E-21
 37   40     5.13421417005412E-23   3.95334491094168E-21
 38   40     8.04425123461252E-17   6.27451596299777E-15
 39   40     1.06553648841419E-08   8.41773825847209E-07
 40   40     1.65568814805068E-06   1.32455051844055E-04
 41   40     3.27748490371437E-06   2.65476277200864E-04
 42   40     5.24579539268938E-06   4.30155222200529E-04
 43   40     6.73945883488274E-07   5.59375083295267E-05
 44   40     2.50140461348576E-07   2.10117987532804E-05
 45   40     1.36429671661702E-07   1.15965220912446E-05
 46   40     6.91807663924363E-08   5.94954590974952E-06
 47   40     2.46463928903948E-08   2.14423618146435E-06
 48   40     8.33000773499371E-09   7.33040680679447E-07
 49   40     9.57468018047880E-10   8.52146536062613E-08
 50   40     4.75833620679780E-11   4.28250258611802E-09
 51   40     1.60534592609186E-13   1.46086479274359E-11
 52   40     4.13365479062743E-15   3.80296240737724E-13
 53   40     8.13406092703270E-17   7.56467666214041E-15
 54   40     7.71353913843662E-18   7.25072679013043E-16
 55   40     1.69410685493383E-20   1.60940151218714E-18
 56   40     4.93264367701898E-22   4.73533792993822E-20
 57   40     3.05494903172727E-25   2.96330056077545E-23
 58   40     1.95995486776737E-27   1.92075577041203E-25
 59   40     2.07259227144887E-30   2.05186634873438E-28
 60   40     1.15529006978920E-32   1.15529006978920E-30
 61   40     2.09700193743871E-35   2.11797195681310E-33
 62   40     8.85076537203670E-38   9.02778067947744E-36
 63   40     1.24507426167529E-41   1.28242648952555E-39
 64   40     5.05665282048818E-45   5.25891893330771E-43
 65   40     1.51139888036967E-50   1.58696882438815E-48
 66   40     7.87775541133281E-55   8.35042073601278E-53
 67   40     2.05352117190339E-61   2.19726765393662E-59
 68   40     7.17977271460603E-66   7.75415453177452E-64
 69   40     1.40892035128839E-73   1.53572318290434E-71
 70   40     8.97742836437161E-79   9.87517120080877E-77
 71   40     1.74805515151145E-88   1.94034121817771E-86
 72   40     1.05453269315072E-94   1.18107661632881E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.79788097071633E-74   5.03043191833008E-72
 34   41     1.26951159456540E-62   9.52133695924052E-61
 35   41     3.09515353245324E-44   2.35231668466446E-42
 36   41     1.14367995820024E-37   8.80633567814185E-36
 37   41     3.67410556490930E-27   2.86580234062926E-25
 38   41     1.45946919550724E-25   1.15298066445072E-23
 39   41     5.28887817445346E-19   4.23110253956277E-17
 40   41     8.52194633363123E-16   6.90277653024130E-14
 41   41     2.35096258392267E-08   1.92778931881659E-06
 42   41     4.51635024922679E-07   3.74857070685824E-05
 43   41     6.46320322138445E-07   5.42909070596294E-05
 44   41     1.24036823913732E-06   1.05431300326672E-04
 45   41     4.69881201679146E-07   4.04097833444065E-05
 46   41     3.92792457571307E-07   3.41729438087037E-05
 47   41     9.80945495712877E-08   8.63232036227332E-06
 48   41     6.13178377034997E-08   5.45728755561147E-06
 49   41     4.14860197341109E-09   3.73374177606998E-07
 50   41     7.56286834406196E-09   6.88221019309638E-07
 51   41     5.50651138828273E-11   5.06599047722012E-09
 52   41     6.54017044230604E-13   6.08235851134462E-11
 53   41     4.29975640499149E-15   4.04177102069200E-13
 54   41     2.59871638624509E-16   2.46878056693284E-14
 55   41     6.43775372427955E-18   6.18024357530837E-16
 56   41     2.22295646737829E-19   2.15626777335694E-17
 57   41     4.79932744359281E-21   4.70334089472095E-19
 58   41     5.48711417802295E-23   5.43224303624272E-21
 59   41     2.55304389096283E-25   2.55304389096283E-23
 60   41     1.42209744851320E-27   1.43631842299834E-25
 61   41     4.06459159401832E-30   4.14588342589868E-28
 62   41     3.13198203282287E-32   3.22594149380756E-30
 63   41     1.33873801797713E-34   1.39228753869622E-32
 64   41     1.67686343509272E-36   1.76070660684735E-34
 65   41     8.10367287395743E-41   8.58989324639488E-39
 66   41     1.97187861503409E-44   2.10991011808648E-42
 67   41     1.01601393127208E-49   1.09729504577385E-47
 68   41     1.41049625576733E-53   1.53744091878639E-51
 69   41     8.86635400028600E-60   9.75298940031460E-58
 70   41     4.04792311692801E-64   4.49319465979009E-62
 71   41     1.00978438798831E-71   1.13095851454691E-69
 72   41     8.00286477425948E-79   9.04323719491321E-77
 73   41     7.74984403930794E-88   8.83482220481105E-86
 74   41     5.86141928682192E-93   6.74063217984521E-91
 75   41     1.00000000000000E-99   1.67644980330274E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26051713668292E-54   9.70598195245851E-53
 36   42     4.62330480468250E-46   3.60617774765235E-44
 37   42     4.40035705836564E-31   3.47628207610885E-29
 38   42     7.30251526051461E-26   5.84201220841169E-24
 39   42     1.19658668214844E-23   9.69235212540235E-22
 40   42     6.64836721102380E-19   5.45166111303951E-17
 41   42     1.84709988020669E-10   1.53309290057155E-08
 42   42     2.00839754200841E-07   1.68705393528706E-05
 43   42     2.66222530694771E-06   2.26289151090555E-04
 44   42     2.21599892645178E-06   1.90575907674853E-04
 45   42     1.74526804406912E-06   1.51838319834013E-04
 46   42     1.39697831832395E-06   1.22934092012508E-04
 47   42     4.02387715626375E-07   3.58125066907474E-05
 48   42     5.19020210356573E-07   4.67118189320915E-05
 49   42     1.93986438438257E-07   1.76527658978814E-05
 50   42     1.29830180510701E-07   1.19443766069845E-05
 51   42     1.69357831989901E-09   1.57502783750608E-07
 52   42     7.24427179533657E-11   6.80961548761638E-09
 53   42     7.14452515233577E-13   6.78729889471898E-11
 54   42     3.37492019275763E-14   3.23992338504732E-12
 55   42     2.10009432515487E-15   2.03709149540023E-13
 56   42     1.35614618872554E-16   1.32902326495102E-14
 57   42     1.46395279459062E-18   1.44931326664471E-16
 58   42     4.15582769355738E-20   4.15582769355738E-18
 59   42     2.30904188606723E-22   2.33213230492790E-20
 60   42     1.53985246254552E-24   1.57064951179643E-22
 61   42     3.71274499416912E-27   3.82412734399419E-25
 62   42     3.69181576004482E-29   3.83948839044661E-27
 63   42     1.11044183766911E-31   1.16596392955257E-29
 64   42     8.32261499686288E-34   8.82197189667465E-32
 65   42     2.27534240755048E-36   2.43461637607902E-34
 66   42     8.88412320820188E-39   9.59485306485803E-37
 67   42     1.21491719330508E-42   1.32425974070253E-40
 68   42     3.29094621163289E-46   3.62004083279618E-44
 69   42     6.94137004353428E-52   7.70492074832305E-50
 70   42     3.73126572536449E-56   4.17901761240823E-54
 71   42     5.30126361083466E-65   5.99042788024316E-63
 72   42     1.67307427357435E-69   1.90730467187475E-67
 73   42     4.24141727191173E-77   4.87762986269849E-75
 74   42     1.50774728553388E-81   1.74898685121930E-79
 75   42     1.25600875820558E-89   1.46953024710053E-87
 76   42     1.45982952365564E-94   1.72259883791365E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82918232743466E-64   1.44505403867338E-62
 37   43     1.47033019848834E-46   1.17626415879067E-44
 38   43     9.87180245083250E-41   7.99615998517433E-39
 39   43     1.23830117668599E-28   1.01540696488251E-26
 40   43     1.21716958483665E-26   1.01025075541442E-24
 41   43     1.03496705372321E-21   8.69372325127495E-20
 42   43     6.01247212934875E-17   5.11060130994644E-15
 43   43     2.58607914538752E-09   2.22402806503327E-07
 44   43     3.76005663969158E-07   3.27124927653167E-05
 45   43     7.91148402502180E-07   6.96210594201919E-05
 46   43     1.00623884076106E-06   8.95552568277342E-05
 47   43     7.49397023798432E-07   6.74457321418589E-05
 48   43     9.58541723920999E-07   8.72272968768109E-05
 49   43     6.22839594013991E-07   5.73012426492872E-05
 50   43     4.78087244741266E-07   4.44621137609377E-05
 51   43     1.50497607624345E-08   1.41467751166884E-06
 52   43     2.16571819204422E-09   2.05743228244201E-07
 53   43     6.12706896711780E-11   5.88198620843308E-09
 54   43     3.06716091409506E-12   2.97514608667221E-10
 55   43     1.16017608315102E-13   1.13697256148800E-11
 56   43     1.26574643110613E-14   1.25308896679507E-12
 57   43     4.74607840172895E-16   4.74607840172895E-14
 58   43     1.75255988101755E-17   1.77008547982772E-15
 59   43     6.00389855520442E-19   6.12397652630851E-17
 60   43     1.75626195648090E-20   1.80894981517533E-18
 61   43     2.50208271253657E-22   2.60216602103803E-20
 62   43     4.12735796721792E-24   4.33372586557882E-22
 63   43     7.10248050664379E-27   7.52862933704241E-25
 64   43     4.63667356337657E-29   4.96124071281293E-27
 65   43     1.34917929344354E-31   1.45711363691903E-29
 66   43     1.59614970848722E-33   1.73980318225107E-31
 67   43     2.07825784874372E-36   2.28608363361810E-34
 68   43     2.92227826245561E-39   3.24372887132573E-37
 69   43     1.61460588396869E-43   1.80835859004493E-41
 70   43     8.51652428410302E-47   9.62367244103641E-45
 71   43     1.60820571927447E-52   1.83335451997290E-50
 72   43     3.66845944043544E-56   4.21872835650075E-54
 73   43     2.30976339682600E-62   2.67932554031816E-60
 74   43     2.99260402514836E-66   3.50134670942358E-64
 75   43     7.40041293277361E-73   8.73248726067286E-71
 76   43     5.21322709623407E-77   6.20374024451855E-75
 77   43     2.47009546978516E-84   2.96411456374219E-82
 78   43     3.83372517875999E-89   4.63880746629959E-87
 79   43     1.77554631605280E-97   2.16616650558442E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40861574385527E-57   2.76097875252277E-55
 38   44     1.79491666037136E-49   1.47183166150451E-47
