    time    temp    dens
   1.14655510537123E-01   4.04925019531088E+00   2.47233045623764E+05
  9    8     1.00670801304165E-15   1.71140362217080E-14
 10    8     2.40619984989382E-21   4.33115972980888E-20
 11    8     2.51898101663695E-28   4.78606393161020E-27
 12    8     2.61051521992392E-25   5.22103043984784E-24
 13    8     5.88651905480555E-35   1.23616900150917E-33
 14    8     2.49593866183457E-37   5.49106505603605E-36
  5    9     1.67758799754590E-34   2.34862319656426E-33
  6    9     1.12341555763810E-21   1.68512333645715E-20
  7    9     2.96292872019894E-19   4.74068595231830E-18
  8    9     4.35048321057688E-13   7.39582145798070E-12
  9    9     2.34770559823513E-16   4.22587007682324E-15
 10    9     6.71871480272057E-18   1.27655581251691E-16
 11    9     3.21555990481662E-23   6.43111980963325E-22
 12    9     7.44408397586667E-25   1.56325763493200E-23
 13    9     2.87513461766000E-29   6.32529615885199E-28
 14    9     2.23330527838780E-31   5.13660214029193E-30
 15    9     1.58673117067641E-36   3.80815480962339E-35
 16    9     3.48583245510555E-35   8.71458113776388E-34
 17    9     1.76796573138096E-43   4.59671090159048E-42
  7   10     3.53158313954475E-25   6.00369133722608E-24
  8   10     8.14559090611219E-16   1.46620636310019E-14
  9   10     8.55680956108764E-17   1.62579381660665E-15
 10   10     6.23872176106333E-10   1.24774435221267E-08
 11   10     1.48289944674990E-16   3.11408883817480E-15
 12   10     3.68568740971943E-18   8.10851230138275E-17
 13   10     2.22322897724000E-25   5.11342664765200E-24
 14   10     1.87249703506114E-25   4.49399288414675E-24
 15   10     5.19336444579376E-29   1.29834111144844E-27
 16   10     2.97042970500241E-29   7.72311723300626E-28
 17   10     2.91570246122599E-38   7.87239664531017E-37
 18   10     1.09041213392201E-40   3.05315397498163E-39
 19   10     7.76059823773346E-46   2.25057348894270E-44
 20   10     1.58760607782243E-48   4.76281823346729E-47
 21   10     7.06453263731831E-56   2.19000511756868E-54
 22   10     1.47395640998166E-59   4.71666051194133E-58
 23   10     2.32616227054699E-65   7.67633549280505E-64
 24   10     2.20827341423372E-70   7.50812960839464E-69
 25   10     2.02211467850830E-88   7.07740137477904E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.85970953425228E-21   3.53344811507934E-20
  9   11     1.49435729309548E-20   2.98871458619096E-19
 10   11     1.29006290772240E-12   2.70913210621705E-11
 11   11     2.54184692695494E-16   5.59206323930086E-15
 12   11     8.77231544538964E-13   2.01763255243962E-11
 13   11     1.57960325005470E-20   3.79104780013127E-19
 14   11     2.71319485579382E-23   6.78298713948456E-22
 15   11     9.80978312791274E-27   2.55054361325731E-25
 16   11     1.45147048021054E-27   3.91897029656847E-26
 17   11     7.73920543016243E-33   2.16697752044548E-31
 18   11     2.67518855414388E-34   7.75804680701724E-33
 19   11     3.60770545757122E-42   1.08231163727137E-40
 20   11     3.26984624879615E-44   1.01365233712681E-42
 21   11     5.58283823616347E-50   1.78650823557231E-48
 22   11     3.66509130520697E-54   1.20948013071830E-52
 23   11     1.70071150363318E-60   5.78241911235280E-59
 24   11     2.41063814508970E-64   8.43723350781394E-63
 25   11     1.74694716677246E-70   6.28900980038085E-69
 26   11     7.17015837317954E-79   2.65295859807643E-77
 27   11     6.29736506549233E-95   2.39299872488709E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.37961688382441E-25   1.07592337676488E-23
  9   12     7.75234704178944E-23   1.62799287877578E-21
 10   12     1.10496879130294E-13   2.43093134086646E-12
 11   12     4.21566615436683E-14   9.69603215504371E-13
 12   12     4.80512350360087E-10   1.15322964086421E-08
 13   12     3.10070060187993E-15   7.75175150469983E-14
 14   12     5.25034393183290E-13   1.36508942227655E-11
 15   12     1.52758912351889E-22   4.12449063350100E-21
 16   12     7.69743983553520E-25   2.15528315394986E-23
 17   12     1.89761747383208E-27   5.50309067411302E-26
 18   12     4.81532909048801E-29   1.44459872714640E-27
 19   12     7.69908767918969E-36   2.38671718054880E-34
 20   12     1.90848987034997E-38   6.10716758511990E-37
 21   12     3.11148283088278E-43   1.02678933419132E-41
 22   12     1.46698223314859E-45   4.98773959270519E-44
 23   12     1.22675074855103E-51   4.29362761992859E-50
 24   12     2.05946919880968E-55   7.41408911571484E-54
 25   12     1.81300274063913E-61   6.70811014036478E-60
 26   12     1.88271510972316E-63   7.15431741694802E-62
 27   12     2.90337837617609E-70   1.13231756670868E-68
 28   12     9.83412581399702E-83   3.93365032559881E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.37646674646292E-27   9.19058016757213E-26
  9   13     3.24201025042127E-25   7.13242255092679E-24
 10   13     2.14604132995984E-19   4.93589505890762E-18
 11   13     6.94451982568599E-18   1.66668475816464E-16
 12   13     6.41837835023502E-13   1.60459458755875E-11
 13   13     3.04180769673466E-13   7.90870001151012E-12
 14   13     5.21088860255382E-12   1.40693992268953E-10
 15   13     2.73525765553248E-18   7.65872143549095E-17
 16   13     8.33290765982529E-18   2.41654322134934E-16
 17   13     1.41246405327894E-25   4.23739215983683E-24
 18   13     5.52373614855430E-27   1.71235820605183E-25
 19   13     4.44908398065220E-31   1.42370687380870E-29
 20   13     8.56909159587462E-34   2.82780022663862E-32
 21   13     1.37399709215926E-40   4.67159011334150E-39
 22   13     6.14593087179685E-43   2.15107580512890E-41
 23   13     8.78464258790273E-48   3.16247133164498E-46
 24   13     2.77782671355204E-50   1.02779588401426E-48
 25   13     1.28123777675000E-56   4.86870355164998E-55
 26   13     2.21244879564439E-59   8.62855030301311E-58
 27   13     1.83318346265633E-62   7.33273385062530E-61
 28   13     7.25974199049593E-68   2.97649421610333E-66
 29   13     1.74219946109245E-81   7.31723773658829E-80
 30   13     1.15742760431841E-96   4.97693869856917E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.22582638861806E-28   7.09681805495972E-27
  9   14     2.14153195330835E-29   4.92552349260921E-28
 10   14     2.03411046080847E-22   4.88186510594033E-21
 11   14     2.58665930914211E-20   6.46664827285528E-19
 12   14     3.64508161924748E-14   9.47721221004344E-13
 13   14     8.97409019884345E-13   2.42300435368773E-11
 14   14     3.84179070751990E-09   1.07570139810557E-07
 15   14     2.12158286697902E-12   6.15259031423915E-11
 16   14     1.81309381374207E-12   5.43928144122621E-11
 17   14     1.44402813492343E-20   4.47648721826264E-19
 18   14     2.04438864391109E-22   6.54204366051547E-21
 19   14     1.15596269039594E-26   3.81467687830660E-25
 20   14     4.68144803275169E-28   1.59169233113558E-26
 21   14     3.61900503464396E-34   1.26665176212539E-32
 22   14     3.03033032848980E-37   1.09091891825633E-35
 23   14     4.50075099888416E-42   1.66527786958714E-40
 24   14     3.85150400628456E-44   1.46357152238813E-42
 25   14     8.31616729994770E-49   3.24330524697960E-47
 26   14     2.93452338063256E-51   1.17380935225303E-49
 27   14     8.07708646969587E-57   3.31160545257531E-55
 28   14     8.71993998637349E-58   3.66237479427687E-56
 29   14     1.38246266053885E-63   5.94458944031706E-62
 30   14     6.06633682288755E-72   2.66918820207052E-70
 31   14     1.68137705279680E-87   7.56619673758559E-86
 32   14     3.13455436634884E-97   1.44189500852047E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.72556845497996E-33   1.31688074464539E-31
  9   15     5.66513239596467E-30   1.35963177503152E-28
 10   15     7.26686215786437E-29   1.81671553946609E-27
 11   15     2.20539202815006E-26   5.73401927319016E-25
 12   15     9.54378042192858E-19   2.57682071392072E-17
 13   15     2.46294981559234E-16   6.89625948365856E-15
 14   15     9.60650868170612E-12   2.78588751769478E-10
 15   15     6.93993335355924E-12   2.08198000606777E-10
 16   15     9.84348939282493E-12   3.05148171177573E-10
 17   15     3.48692625492540E-16   1.11581640157613E-14
 18   15     3.01614544344215E-17   9.95327996335909E-16
 19   15     9.08417750749058E-25   3.08862035254680E-23
 20   15     1.26559015977114E-25   4.42956555919898E-24
 21   15     3.14892202235526E-30   1.13361192804789E-28
 22   15     7.39117856259711E-33   2.73473606816093E-31
 23   15     1.86467587485631E-38   7.08576832445397E-37
 24   15     3.69283855093740E-41   1.44020703486559E-39
 25   15     3.51274361763606E-44   1.40509744705442E-42
 26   15     6.50465207871820E-47   2.66690735227446E-45
 27   15     2.08181630401175E-52   8.74362847684935E-51
 28   15     2.58666608151632E-54   1.11226641505202E-52
 29   15     3.72955240638507E-57   1.64100305880943E-55
 30   15     4.36850290077393E-61   1.96582630534827E-59
 31   15     1.27182342041750E-66   5.85038773392048E-65
 32   15     3.39978607864285E-77   1.59789945696214E-75
 33   15     4.90837249550660E-94   2.35601879784317E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35853426288435E-39   3.26048223092245E-38
  9   16     2.29992991497853E-34   5.74982478744633E-33
 10   16     1.91831985903934E-32   4.98763163350228E-31
 11   16     2.83468168494926E-29   7.65364054936301E-28
 12   16     7.95823556554512E-23   2.22830595835263E-21
 13   16     6.38771139751161E-19   1.85243630527837E-17
 14   16     3.66394298279448E-13   1.09918289483834E-11
 15   16     1.47710488528941E-11   4.57902514439716E-10
 16   16     4.37414470937884E-09   1.39972630700123E-07
 17   16     1.08613763289825E-11   3.58425418856423E-10
 18   16     5.32057765127111E-13   1.80899640143218E-11
 19   16     9.58545286650243E-19   3.35490850327585E-17
 20   16     5.52734933319744E-21   1.98984575995108E-19
 21   16     2.72432930531181E-25   1.00800184296537E-23
 22   16     9.02443983445210E-27   3.42928713709180E-25
 23   16     1.31171424135909E-31   5.11568554130045E-30
 24   16     1.40978043808660E-34   5.63912175234640E-33
 25   16     1.75365068848993E-39   7.18996782280873E-38
 26   16     7.36971143951268E-41   3.09527880459532E-39
 27   16     3.65816487387506E-45   1.57301089576628E-43
 28   16     8.50676147385564E-47   3.74297504849648E-45
 29   16     9.09905444924279E-53   4.09457450215925E-51
 30   16     8.07562065793435E-55   3.71478550264980E-53
 31   16     1.09667336683450E-60   5.15436482412214E-59
 32   16     1.01140501419065E-63   4.85474406811510E-62
 33   16     8.23345424027577E-77   4.03439257773513E-75
 34   16     3.67152815593957E-88   1.83576407796978E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.62257345437828E-47   1.20186909813835E-45
 10   17     1.14088033203443E-38   3.08037689649296E-37
 11   17     2.10439891506991E-33   5.89231696219575E-32
 12   17     3.24574940630037E-29   9.41267327827106E-28
 13   17     2.54545101009822E-25   7.63635303029465E-24
 14   17     1.84828946737427E-18   5.72969734886024E-17
 15   17     1.74161137761091E-15   5.57315640835490E-14
 16   17     5.44740670491866E-12   1.79764421262316E-10
 17   17     1.06241206101702E-11   3.61220100745787E-10
 18   17     2.22233356806328E-11   7.77816748822147E-10
 19   17     5.27829263995230E-15   1.90018535038283E-13
 20   17     2.60430149680957E-17   9.63591553819540E-16
 21   17     1.52304394719216E-23   5.78756699933021E-22
 22   17     3.56543663573096E-25   1.39052028793508E-23
 23   17     9.20340437502190E-29   3.68136175000876E-27
 24   17     2.27948415968098E-30   9.34588505469203E-29
 25   17     1.14384299858315E-35   4.80414059404921E-34
 26   17     6.53745129796659E-38   2.81110405812563E-36
 27   17     4.37755326056618E-40   1.92612343464912E-38
 28   17     2.62297871084238E-42   1.18034041987907E-40
 29   17     3.99875737454254E-46   1.83942839228957E-44
 30   17     1.97920921976895E-49   9.30228333291408E-48
 31   17     2.88100011910287E-55   1.38288005716938E-53
 32   17     4.42709500500507E-59   2.16927655245249E-57
 33   17     4.13507005947480E-66   2.06753502973740E-64
 34   17     5.39337097689837E-71   2.75061919821817E-69
 35   17     1.23982164151430E-83   6.44707253587436E-82
 36   17     8.91130462822527E-97   4.72299145295939E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.15510767856636E-53   2.20187907321292E-51
 10   18     1.38900563640870E-44   3.88921578194436E-43
 11   18     1.30297705388393E-38   3.77863345626340E-37
 12   18     2.10492752642700E-32   6.31478257928101E-31
 13   18     6.55513593876805E-29   2.03209214101810E-27
 14   18     1.55324725443370E-22   4.97039121418784E-21
 15   18     7.24342936286021E-18   2.39033168974387E-16
 16   18     3.29908424499548E-13   1.12168864329846E-11
 17   18     3.82833256958523E-11   1.33991639935483E-09
 18   18     1.03698314186956E-08   3.73313931073041E-07
 19   18     2.39126668918767E-11   8.84768674999437E-10
 20   18     2.16982876733382E-12   8.24534931586851E-11
 21   18     6.56890256740842E-18   2.56187200128928E-16
 22   18     1.87566276574586E-20   7.50265106298344E-19
 23   18     6.94936230357769E-25   2.84923854446685E-23
 24   18     7.49801519156411E-26   3.14916638045693E-24
 25   18     2.54597831928679E-29   1.09477067729332E-27
 26   18     2.31007889809886E-31   1.01643471516350E-29
 27   18     4.11568849131585E-36   1.85205982109213E-34
 28   18     3.08426687253916E-36   1.41876276136801E-34
 29   18     2.59394024774030E-40   1.21915191643794E-38
 30   18     4.05807289796255E-42   1.94787499102202E-40
 31   18     1.06604931362610E-48   5.22364163676788E-47
 32   18     1.84394396770538E-52   9.21971983852688E-51
 33   18     5.91831171703774E-61   3.01833897568925E-59
 34   18     2.25034218811127E-63   1.17017793781786E-61
 35   18     1.65731934091545E-71   8.78379250685186E-70
 36   18     6.23702281047710E-80   3.36799231765763E-78
 37   18     2.44627056789225E-93   1.34544881234074E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.14001521785387E-59   9.10604413177623E-58
 11   19     2.32090167696883E-51   6.96270503090650E-50
 12   19     3.77146423452697E-39   1.16915391270336E-37
 13   19     5.24518721795272E-34   1.67845990974487E-32
 14   19     5.16864262953200E-30   1.70565206774556E-28
 15   19     6.45441664627915E-25   2.19450165973491E-23
 16   19     8.79906242033305E-19   3.07967184711657E-17
 17   19     4.40824774188623E-15   1.58696918707904E-13
 18   19     4.43480316059412E-12   1.64087716941982E-10
 19   19     3.01260291205217E-11   1.14478910657982E-09
 20   19     1.79255976357142E-10   6.99098307792854E-09
 21   19     9.61178275055604E-15   3.84471310022242E-13
 22   19     4.46279380096340E-17   1.82974545839500E-15
 23   19     5.01247706149869E-22   2.10524036582945E-20
 24   19     7.29296881784359E-24   3.13597659167274E-22
 25   19     3.05178852923133E-26   1.34278695286178E-24
 26   19     4.28066041690176E-28   1.92629718760579E-26
 27   19     2.32903213770547E-32   1.07135478334452E-30
 28   19     7.34087952959041E-34   3.45021337890749E-32
 29   19     4.40753497731169E-36   2.11561678910961E-34
 30   19     4.12185329929163E-39   2.01970811665290E-37
 31   19     9.71033600486052E-44   4.85516800243026E-42
 32   19     8.49351180005557E-48   4.33169101802834E-46
 33   19     1.31367857903645E-54   6.83112861098952E-53
 34   19     4.36807534041247E-59   2.31507993041861E-57
 35   19     1.34148077675194E-67   7.24399619446046E-66
 36   19     1.91447782039205E-75   1.05296280121563E-73
 37   19     2.61019212306701E-85   1.46170758891753E-83
 38   19     1.19510674013398E-93   6.81210841876368E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.43493323913322E-66   1.63047997173997E-64
 11   20     5.61538525561950E-62   1.74076942924204E-60
 12   20     7.84001165602557E-44   2.50880372992818E-42
 13   20     5.93363819712784E-39   1.95810060505219E-37
 14   20     9.83110920867407E-33   3.34257713094918E-31
 15   20     8.08815301400110E-29   2.83085355490039E-27
 16   20     1.83720631314841E-21   6.61394272733426E-20
 17   20     5.58220974292085E-18   2.06541760488072E-16
 18   20     1.59596472019049E-13   6.06466593672387E-12
 19   20     6.32063615874884E-11   2.46504810191205E-09
 20   20     1.39246954127121E-07   5.56987816508483E-06
 21   20     1.34116520127778E-10   5.49877732523889E-09
 22   20     1.01697940936580E-11   4.27131351933637E-10
 23   20     7.57552557329478E-16   3.25747599651676E-14
 24   20     2.76237474817123E-18   1.21544488919534E-16
 25   20     8.14254573013349E-23   3.66414557856007E-21
 26   20     1.61026689320857E-23   7.40722770875941E-22
 27   20     1.04482996323714E-26   4.91070082721457E-25
 28   20     9.84645763626141E-28   4.72629966540548E-26
 29   20     2.51862083355624E-32   1.23412420844256E-30
 30   20     3.05390705129076E-34   1.52695352564538E-32
 31   20     1.87824133979372E-38   9.57903083294797E-37
 32   20     8.07808975659159E-41   4.20060667342763E-39
 33   20     4.06581451197933E-47   2.15488169134905E-45
 34   20     1.68056424110445E-50   9.07504690196402E-49
 35   20     1.35217376632804E-58   7.43695571480420E-57
 36   20     6.42885868151267E-63   3.60016086164710E-61
 37   20     4.56200304976489E-74   2.60034173836599E-72
 38   20     9.32267754239240E-85   5.40715297458759E-83
 39   20     6.40427455230506E-97   3.77852198585998E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.92178627531658E-72   6.14971608101306E-71
 12   21     9.37505238749042E-57   3.09376728787184E-55
 13   21     1.92943510329319E-50   6.56007935119685E-49
 14   21     2.72413040954975E-43   9.53445643342414E-42
 15   21     1.69835534250267E-35   6.11407923300963E-34
 16   21     3.52431812935911E-29   1.30399770786287E-27
 17   21     3.47578421761505E-25   1.32079800269372E-23
 18   21     1.45389507565086E-19   5.67019079503833E-18
 19   21     5.03586923335764E-16   2.01434769334306E-14
 20   21     1.20551560877914E-11   4.94261399599448E-10
 21   21     2.32650528201003E-11   9.77132218444214E-10
 22   21     4.18169695849312E-11   1.79812969215204E-09
 23   21     5.18608189518013E-14   2.28187603387926E-12
 24   21     3.18043681788834E-15   1.43119656804975E-13
 25   21     4.64788097505806E-20   2.13802524852671E-18
 26   21     7.90807202984355E-22   3.71679385402647E-20
 27   21     1.10726167170199E-23   5.31485602416956E-22
 28   21     1.02960079398571E-24   5.04504389052995E-23
 29   21     5.98422508447675E-28   2.99211254223838E-26
 30   21     9.04700243875221E-31   4.61397124376363E-29
 31   21     3.23852706997748E-35   1.68403407638829E-33
 32   21     2.45591166588430E-38   1.30163318291868E-36
 33   21     1.07256415121182E-43   5.79184641654385E-42
 34   21     4.50148547291842E-48   2.47581701010513E-46
 35   21     4.95517475095287E-54   2.77489786053361E-52
 36   21     3.37499652953889E-57   1.92374802183717E-55
 37   21     2.25018758615460E-65   1.30510879996967E-63
 38   21     3.31428394338796E-75   1.95542752659890E-73
 39   21     7.86697201012630E-87   4.72018320607578E-85
 40   21     3.48453701977051E-97   2.12556758206001E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23757129340914E-70   4.20774239759106E-69
 13   22     1.37716386772788E-59   4.82007353704757E-58
 14   22     4.48935424439962E-50   1.61616752798386E-48
 15   22     1.63642454016420E-40   6.05477079860756E-39
 16   22     5.71519657789571E-33   2.17177469960037E-31
 17   22     8.14508811930874E-30   3.17658436653041E-28
 18   22     3.74331336954375E-24   1.49732534781750E-22
 19   22     1.19230407327267E-19   4.88844670041795E-18
 20   22     5.71086842581758E-14   2.39856473884338E-12
 21   22     2.67438309842532E-12   1.14998473232289E-10
 22   22     7.61781036754554E-09   3.35183656172004E-07
 23   22     8.52397720625116E-11   3.83578974281302E-09
 24   22     2.21644296419836E-11   1.01956376353125E-09
 25   22     1.52150909536578E-14   7.15109274821915E-13
 26   22     2.79443219755252E-16   1.34132745482521E-14
 27   22     3.48437311585148E-20   1.70734282676723E-18
 28   22     1.12154733629067E-19   5.60773668145334E-18
 29   22     6.80154893711128E-23   3.46878995792675E-21
 30   22     2.63287753640987E-24   1.36909631893313E-22
 31   22     1.28307291590949E-29   6.80028645432030E-28
 32   22     7.66240366582853E-33   4.13769797954741E-31
 33   22     1.36982176412790E-39   7.53401970270345E-38
 34   22     7.66112818581499E-42   4.29023178405640E-40
