    time    temp    dens
   3.71199982139434E+03   1.00000000000000E-02   1.55287306420449E-11
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.11798847523841E-72   6.56495170217165E-70
 34   39     9.76545180914692E-67   7.12877982067725E-65
 35   39     8.51761512243846E-61   6.30303519060446E-59
 36   39     5.58678337377245E-49   4.19008753032934E-47
 37   39     1.14223331577976E-42   8.68097319992615E-41
 38   39     7.13894366123873E-39   5.49698661915382E-37
 39   39     3.19656440361649E-37   2.49332023482086E-35
 40   39     1.35937559023001E-25   1.07390671628171E-23
 41   39     5.87371101482121E-23   4.69896881185697E-21
 42   39     8.68629784537187E-21   7.03590125475122E-19
 43   39     3.93017984254705E-20   3.22274747088858E-18
 44   39     2.65310197442016E-12   2.20207463876873E-10
 45   39     3.62331146129483E-09   3.04358162748766E-07
 46   39     5.69090283146385E-08   4.83726740674427E-06
 47   39     8.72654043793766E-08   7.50482477662639E-06
 48   39     1.76156765579696E-06   1.53256386054335E-04
 49   39     1.01809181511699E-06   8.95920797302953E-05
 50   39     2.27476360059103E-06   2.02453960452602E-04
 51   39     4.52628865706902E-08   4.07365979136211E-06
 52   39     7.77983675068742E-09   7.07965144312556E-07
 53   39     2.83265171373111E-10   2.60603957663262E-08
 54   39     5.23717245911309E-11   4.87057038697517E-09
 55   39     3.11860071363110E-13   2.93148467081323E-11
 56   39     4.23267856723289E-15   4.02104463887125E-13
 57   39     1.15849072014846E-26   1.11215109134252E-24
 58   39     1.31671903043344E-28   1.27721745952043E-26
 59   39     5.03047887289546E-35   4.92986929543755E-33
 60   39     3.37060704954584E-33   3.33690097905039E-31
 61   39     3.56797551357834E-34   3.56797551357834E-32
 62   39     2.28763953126406E-39   2.31051592657671E-37
 63   39     2.52534932902775E-52   2.57585631560830E-50
 64   39     1.19579017932367E-58   1.23166388470338E-56
 65   39     1.63293756620316E-72   1.69825506885128E-70
 66   39     4.51935484238658E-86   4.74532258450591E-84
 67   39     1.00000000000000E-99   1.25783935846555E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.43031246746846E-61   2.57273435060135E-59
 36   40     4.27161621764599E-47   3.24642832541095E-45
 37   40     9.07066777676253E-45   6.98441418810715E-43
 38   40     6.30702981926799E-41   4.91948325902903E-39
 39   40     1.02331201642023E-37   8.08416492971983E-36
 40   40     2.00919320362570E-25   1.60735456290056E-23
 41   40     6.56514124036108E-24   5.31776440469248E-22
 42   40     6.55202597289457E-21   5.37266129777355E-19
 43   40     1.35529942277708E-19   1.12489852090498E-17
 44   40     1.22655055050058E-09   1.03030246242049E-07
 45   40     4.34859548557782E-11   3.69630616274114E-09
 46   40     3.93233804331598E-07   3.38181071725174E-05
 47   40     1.99172679545714E-07   1.73280231204771E-05
 48   40     2.72407345697989E-06   2.39718464214231E-04
 49   40     3.01365869542142E-06   2.68215623892506E-04
 50   40     4.88960457405451E-06   4.40064411664906E-04
 51   40     1.38431188708616E-07   1.25972381724841E-05
 52   40     1.02050632463895E-08   9.38865818667834E-07
 53   40     2.50328999613946E-10   2.32805969640970E-08
 54   40     1.82984140392489E-11   1.72005091968940E-09
 55   40     5.01281833979858E-13   4.76217742280865E-11
 56   40     1.82519969340072E-14   1.75219170566470E-12
 57   40     3.01009966278790E-16   2.91979667290426E-14
 58   40     9.77512268556030E-26   9.57962023184909E-24
 59   40     5.96242179850331E-29   5.90279758051828E-27
 60   40     8.62524726124881E-30   8.62524726124881E-28
 61   40     1.65006817394346E-31   1.66656885568289E-29
 62   40     8.21155686805459E-34   8.37578800541568E-32
 63   40     2.13251321303651E-41   2.19648860942761E-39
 64   40     2.54591700192435E-50   2.64775368200133E-48
 65   40     1.67119960120638E-54   1.75475958126670E-52
 66   40     5.16902931634783E-60   5.47917107532870E-58
 67   40     9.17558272976532E-75   9.81787352084889E-73
 68   40     5.03315779811484E-89   5.43581042196403E-87
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.89194920243641E-76   1.43788139385167E-74
 36   41     1.28043953677132E-75   9.85938443313918E-74
 37   41     9.17350402115954E-63   7.15533313650444E-61
 38   41     2.27710523597191E-53   1.79891313641781E-51
 39   41     1.19524144306771E-47   9.56193154454170E-46
 40   41     1.81169157422844E-42   1.46747017512503E-40
 41   41     2.12411608095934E-37   1.74177518638666E-35
 42   41     3.28581091712622E-29   2.72722306121477E-27
 43   41     1.97130699454742E-25   1.65589787541983E-23
 44   41     4.53178107875256E-23   3.85201391693968E-21
 45   41     5.15257761272142E-20   4.43121674694042E-18
 46   41     2.43040805336492E-16   2.11445500642748E-14
 47   41     6.11237294083507E-11   5.37888818793486E-09
 48   41     3.35765957769322E-09   2.98831702414696E-07
 49   41     8.70576352324434E-08   7.83518717091991E-06
 50   41     3.23655096943910E-06   2.94526138218958E-04
 51   41     2.20979561394519E-06   2.03301196482958E-04
 52   41     1.67996889918480E-06   1.56237107624187E-04
 53   41     3.51034928261897E-07   3.29972832566183E-05
 54   41     8.77128142364428E-08   8.33271735246207E-06
 55   41     1.27882013605346E-08   1.22766733061133E-06
 56   41     1.97657687195710E-09   1.91727956579839E-07
 57   41     1.23932453456375E-20   1.21453804387247E-18
 58   41     1.71160421462447E-23   1.69448817247823E-21
 59   41     1.04562568389994E-26   1.04562568389994E-24
 60   41     2.95959124633454E-26   2.98918715879788E-24
 61   41     3.22702094793533E-29   3.29156136689404E-27
 62   41     3.30926645363017E-30   3.40854444723908E-28
 63   41     2.20457689282930E-38   2.29275996854247E-36
 64   41     5.05712029313192E-40   5.30997630778852E-38
 65   41     5.31842748322973E-49   5.63753313222352E-47
 66   41     9.09245203208185E-54   9.72892367432757E-52
 67   41     1.17827333213307E-57   1.27253519870372E-55
 68   41     1.04418586895447E-70   1.13816259716038E-68
 69   41     8.34942508088417E-85   9.18436758897259E-83
 70   41     1.21796019671927E-98   1.35193581835839E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.98119111130974E-64   2.35514097793469E-62
 38   42     3.28288546476505E-51   2.62630837181204E-49
 39   42     3.48808722855775E-49   2.82535065513177E-47
 40   42     7.54269191611504E-42   6.18500737121434E-40
 41   42     2.43938607408130E-40   2.02469044148748E-38
 42   42     9.22924679386943E-29   7.75256730685033E-27
 43   42     5.94996696318054E-28   5.05747191870346E-26
 44   42     8.07485114137499E-22   6.94437198158249E-20
 45   42     7.88944031408455E-21   6.86381307325356E-19
 46   42     1.66410185541036E-12   1.46440963276112E-10
 47   42     1.20059639218764E-17   1.06853078904700E-15
 48   42     1.66896990751564E-07   1.50207291676407E-05
 49   42     1.02932209679368E-08   9.36683108082249E-07
 50   42     5.69565014927681E-06   5.23999813733467E-04
 51   42     1.26293490561429E-06   1.17452946222129E-04
 52   42     1.01601453331562E-06   9.55053661316679E-05
 53   42     1.69311288236007E-07   1.60845723824207E-05
 54   42     5.66577895653392E-08   5.43914779827256E-06
 55   42     5.42027130876558E-09   5.25766316950261E-07
 56   42     1.09961285379620E-09   1.07762059672027E-07
 57   42     7.79420218565483E-11   7.71626016379828E-09
 58   42     9.41468320509489E-12   9.41468320509489E-10
 59   42     1.93266750684419E-14   1.95199418191264E-12
 60   42     4.24322617816053E-16   4.32809070172374E-14
 61   42     1.49419648072126E-25   1.53902237514290E-23
 62   42     1.91313326993852E-26   1.98965860073606E-24
 63   42     5.71184802487479E-29   5.99744042611853E-27
 64   42     1.10564459431118E-30   1.17198326996985E-28
 65   42     3.34243645535457E-33   3.57640700722939E-31
 66   42     8.19155328145926E-35   8.84687754397600E-33
 67   42     2.45459742726713E-48   2.67551119572117E-46
 68   42     4.17630594772975E-56   4.59393654250273E-54
 69   42     1.42521181965767E-70   1.58198511982001E-68
 70   42     7.39330195793978E-82   8.28049819289255E-80
 71   42     4.02588738300079E-96   4.54925274279089E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.98608483442991E-96   6.46872871588823E-94
 39   43     3.91699625173534E-64   3.21193692642298E-62
 40   43     1.13273386448142E-56   9.40169107519581E-55
 41   43     5.23296213396875E-53   4.39568819253375E-51
 42   43     4.93394687002872E-44   4.19385483952441E-42
 43   43     1.63768639742518E-38   1.40841030178566E-36
 44   43     3.86166859186613E-33   3.35965167492353E-31
 45   43     9.14848566236800E-31   8.05066738288384E-29
 46   43     3.34521116558150E-22   2.97723793736753E-20
 47   43     1.09259056044752E-20   9.83331504402771E-19
 48   43     2.49052866031309E-17   2.26638108088492E-15
 49   43     2.81602610442332E-14   2.59074401606945E-12
 50   43     1.86462904731140E-07   1.73410501399960E-05
 51   43     1.23900944417125E-06   1.16466887752097E-04
 52   43     1.80840292667428E-06   1.71798278034056E-04
 53   43     7.26139174335190E-07   6.97093607361783E-05
 54   43     1.14885916083052E-06   1.11439338600560E-04
 55   43     6.85016219877236E-07   6.71315895479692E-05
 56   43     3.55315444788532E-07   3.51762290340646E-05
 57   43     3.84213512447741E-17   3.84213512447741E-15
 58   43     2.83699650348181E-09   2.86536646851663E-07
 59   43     3.38387787855868E-18   3.45155543612985E-16
 60   43     8.15303649190754E-21   8.39762758666477E-19
 61   43     2.30887803149889E-11   2.40123315275884E-09
 62   43     2.55030900688757E-13   2.67782445723195E-11
 63   43     2.08011151818133E-23   2.20491820927221E-21
 64   43     1.76893106795724E-27   1.89275624271425E-25
 65   43     2.00180500922392E-29   2.16194940996183E-27
 66   43     2.23556978325217E-31   2.43677106374486E-29
 67   43     3.30530398921416E-34   3.63583438813558E-32
 68   43     1.89797640528784E-42   2.10675380986951E-40
 69   43     9.97505105321469E-55   1.11720571796005E-52
 70   43     2.35550818227429E-59   2.66172424596995E-57
 71   43     4.24894276327089E-73   4.84379475012882E-71
 72   43     8.14826156101388E-86   9.37050079516596E-84
 73   43     1.00000000000000E-99   7.34114152232818E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.62289219141563E-65   3.83700051887498E-63
 40   44     1.31064295080867E-55   1.10094007867928E-53
 41   44     4.40584873532803E-54   3.74497142502882E-52
 42   44     2.45470603609571E-42   2.11104719104231E-40
 43   44     2.14038851831667E-40   1.86213801093550E-38
 44   44     2.37848635283249E-33   2.09306799049259E-31
 45   44     1.42781054108144E-32   1.27075138156248E-30
 46   44     7.04148586895307E-22   6.33733728205776E-20
 47   44     1.34319523816671E-20   1.22230766673170E-18
 48   44     3.45813083968012E-16   3.18148037250571E-14
 49   44     2.71522712594694E-17   2.52516122713065E-15
 50   44     6.43221296902130E-07   6.04628019088002E-05
 51   44     9.97062071585780E-07   9.47208968006491E-05
 52   44     6.07879695087454E-06   5.83564507283956E-04
 53   44     1.34999149373708E-06   1.30949174892497E-04
 54   44     5.41757013932293E-06   5.30921873653647E-04
 55   44     7.58720243168164E-07   7.51133040736482E-05
 56   44     9.21044925389767E-07   9.21044925389767E-05
 57   44     1.32589112854515E-07   1.33915003983060E-05
 58   44     6.46402017048544E-08   6.59330057389515E-06
 59   44     6.87586242029806E-09   7.08213829290701E-07
 60   44     2.74608063833709E-09   2.85592386387057E-07
 61   44     1.10598283910280E-10   1.16128198105794E-08
 62   44     1.09996884233785E-11   1.16596697287812E-09
 63   44     9.67888866523252E-18   1.03564108717988E-15
 64   44     2.62070377060366E-18   2.83036007225195E-16
 65   44     1.47170860529270E-26   1.60416237976904E-24
 66   44     4.64053276974086E-28   5.10458604671494E-26
 67   44     4.56408365832594E-32   5.06613286074179E-30
 68   44     2.16189338725214E-32   2.42132059372239E-30
 69   44     3.48264830488111E-38   3.93539258451566E-36
 70   44     3.80954806601977E-48   4.34288479526253E-46
 71   44     9.88012029331608E-55   1.13621383373135E-52
 72   44     5.55586347524661E-68   6.44480163128607E-66
 73   44     8.64154612926287E-78   1.01106089712376E-75
 74   44     2.00319050039266E-82   2.36376479046334E-80
 75   44     4.92992598926617E-88   5.86661192722675E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.92501562520038E-79   1.61701312516832E-77
 40   45     1.22940141531194E-80   1.04499120301515E-78
 41   45     2.20828707188604E-63   1.89912688182199E-61
 42   45     7.50651232961617E-55   6.53066572676607E-53
 43   45     4.59778884613605E-48   4.04605418459972E-46
 44   45     8.66332755734453E-42   7.71036152603663E-40
 45   45     2.07219732398683E-38   1.86497759158815E-36
 46   45     1.08408642548117E-30   9.86518647187861E-29
 47   45     2.75561028480938E-25   2.53516146202463E-23
 48   45     1.38022230968820E-21   1.28360674801002E-19
 49   45     3.37462164867250E-19   3.17214434975215E-17
 50   45     3.06616483299599E-14   2.91285659134619E-12
 51   45     3.82282771626826E-09   3.66991460761753E-07
 52   45     1.16308215248510E-07   1.12818968791055E-05
 53   45     5.53413441243084E-08   5.42345172418222E-06
 54   45     7.81174209614503E-07   7.73362467518358E-05
 55   45     4.52055002502813E-07   4.52055002502813E-05
 56   45     1.17258251586098E-06   1.18430834101959E-04
 57   45     2.63081106951177E-07   2.68342729090200E-05
 58   45     8.60006732692369E-07   8.85806934673140E-05
 59   45     3.89912755642137E-16   4.05509265867822E-14
 60   45     2.46008708806502E-07   2.58309144246827E-05
 61   45     5.56806170416973E-17   5.90214540641992E-15
 62   45     5.35734863177558E-09   5.73236303599987E-07
 63   45     5.73408823469111E-19   6.19281529346640E-17
 64   45     9.26567360500039E-23   1.00995842294504E-20
 65   45     7.72356675422099E-26   8.49592342964309E-24
 66   45     4.38768656184027E-26   4.87033208364270E-24
 67   45     1.70227740808491E-29   1.90655069705510E-27
 68   45     1.19865791693003E-29   1.35448344613093E-27
 69   45     3.52301940267759E-33   4.01624211905245E-31
 70   45     7.57157703447716E-36   8.70731358964874E-34
 71   45     3.74736707442332E-44   4.34694580633105E-42
 72   45     5.92192860122117E-53   6.92865646342876E-51
 73   45     1.59730701755093E-55   1.88482228071010E-53
 74   45     4.72518075655495E-68   5.62296510030039E-66
 75   45     2.00205584807400E-79   2.40246701768880E-77
 76   45     1.63032616256159E-83   1.97269465669953E-81
 77   45     2.92643264467019E-90   3.57024782649763E-88
 78   45     1.00000000000000E-99   7.17390117052975E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.10261914424103E-66   4.43927865548970E-64
 42   46     6.50044706987345E-57   5.72039342148863E-55
 43   46     4.81199016474175E-52   4.28267124662016E-50
 44   46     5.08238532891818E-43   4.57414679602636E-41
 45   46     2.44741697749738E-41   2.22714944952261E-39
 46   46     2.90588778931451E-34   2.67341676616935E-32
 47   46     8.85688084145484E-30   8.23689918255300E-28
 48   46     3.07306009992448E-22   2.88867649392902E-20
 49   46     1.84007106378317E-21   1.74806751059401E-19
 50   46     1.05434949980918E-16   1.01217551981681E-14
 51   46     1.82303134702100E-13   1.76834040661037E-11
 52   46     6.04926775129855E-08   5.92828239627258E-06
 53   46     3.25690358382944E-08   3.22433454799115E-06
 54   46     1.75299981917221E-06   1.75299981917221E-04
 55   46     8.31894020064371E-07   8.40212960265014E-05
 56   46     3.24255991546857E-06   3.30741111377795E-04
 57   46     6.12993980013604E-07   6.31383799414012E-05
 58   46     1.73785794727727E-06   1.80737226516836E-04
 59   46     1.83129969814152E-07   1.92286468304859E-05
 60   46     3.99467802757381E-07   4.23435870922824E-05
 61   46     5.10468594255341E-08   5.46201395853215E-06
 62   46     2.35613921149785E-08   2.54463034841768E-06
 63   46     4.08418602923350E-09   4.45176277186451E-07
 64   46     1.42763043264647E-09   1.57039347591112E-07
 65   46     2.46492105064625E-11   2.73606236621734E-09
 66   46     1.37804945140742E-11   1.54341538557631E-09
 67   46     9.05072224616191E-22   1.02273161381630E-19
 68   46     1.99389051743385E-21   2.27303518987458E-19
 69   46     2.34701932824918E-29   2.69907222748656E-27
 70   46     6.94355463472303E-31   8.05452337627871E-29
 71   46     8.21972864316589E-33   9.61708251250409E-31
