    time    temp    dens
   1.58444984332667E-01   8.68951693469399E-01   2.44331801184297E+03
 46   34     6.06929785928592E-11   4.85543828742873E-09
 47   34     3.73623203689980E-13   3.02634794988884E-11
 48   34     5.40766308195680E-15   4.43428372720458E-13
 49   34     1.45745830785201E-17   1.20969039551717E-15
 50   34     3.19058325978600E-19   2.68008993822024E-17
 51   34     4.55150720442361E-22   3.86878112376007E-20
 52   34     9.60015865077108E-25   8.25613643966313E-23
 53   34     1.16619792019048E-27   1.01459219056571E-25
 54   34     6.77470575810346E-31   5.96174106713104E-29
 55   34     1.64977016896266E-34   1.46829545037676E-32
 56   34     6.55895599637321E-38   5.90306039673589E-36
 57   34     2.36803292010899E-42   2.15490995729918E-40
 58   34     6.12166131572705E-46   5.63192841046889E-44
 59   34     8.65815939579963E-51   8.05208823809366E-49
 60   34     1.18509016839371E-54   1.11398475829009E-52
 61   34     8.50983972791154E-60   8.08434774151596E-58
 62   34     4.41540722422040E-64   4.23879093525158E-62
 63   34     1.68356592488223E-71   1.63305894713576E-69
 64   34     1.68903949390000E-76   1.65525870402200E-74
 65   34     8.47754100471404E-85   8.39276559466690E-83
 66   34     7.04236155327281E-90   7.04236155327281E-88
 67   34     3.53197626417803E-99   3.56729602681981E-97
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.51230362224699E-90   3.36250520957066E-88
 27   35     1.02897164375264E-85   6.37962419126634E-84
 28   35     1.76135269601841E-63   1.10965219849160E-61
 29   35     1.61783879854091E-39   1.03541683106618E-37
 30   35     2.33813759016069E-36   1.51978943360445E-34
 31   35     1.08720066342989E-27   7.17552437863730E-26
 32   35     2.36973984457663E-25   1.58772569586634E-23
 33   35     2.80561509396010E-19   1.90781826389287E-17
 34   35     8.01955695187703E-18   5.53349429679515E-16
 35   35     5.37592213181689E-09   3.76314549227183E-07
 36   35     8.12623503098335E-08   5.76962687199818E-06
 37   35     1.21401515148239E-07   8.74090909067322E-06
 38   35     2.99948299791939E-07   2.18962258848115E-05
 39   35     3.73523228214899E-07   2.76407188879025E-05
 40   35     1.04864549328075E-06   7.86484119960565E-05
 41   35     2.85787087182703E-07   2.17198186258854E-05
 42   35     2.08602602320531E-06   1.60624003786809E-04
 43   35     3.46830912458894E-07   2.70528111717937E-05
 44   35     1.52332753504614E-07   1.20342875268645E-05
 45   35     1.92605657382289E-08   1.54084525905831E-06
 46   35     2.49917341694819E-09   2.02433046772804E-07
 47   35     8.59901398025365E-11   7.05119146380799E-09
 48   35     4.79844687268223E-12   3.98271090432625E-10
 49   35     5.41623947052822E-14   4.54964115524370E-12
 50   35     1.44642212786866E-15   1.22945880868836E-13
 51   35     4.47758274644364E-18   3.85072116194153E-16
 52   35     1.20606310587520E-20   1.04927490211142E-18
 53   35     4.55797326019284E-23   4.01101646896970E-21
 54   35     4.33688303738054E-25   3.85982590326868E-23
 55   35     6.72760335990583E-28   6.05484302391525E-26
 56   35     1.15433096102092E-30   1.05044117452903E-28
 57   35     4.11564551548906E-34   3.78639387424993E-32
 58   35     7.08604029904022E-37   6.59001747810740E-35
 59   35     1.47734794766946E-40   1.38870707080930E-38
 60   35     1.54281965537576E-43   1.46567867260697E-41
 61   35     2.11836303223520E-47   2.03362851094579E-45
 62   35     7.21414803890641E-51   6.99772359773922E-49
 63   35     1.73422405989480E-55   1.69953957869690E-53
 64   35     1.48152998964988E-59   1.46671468975339E-57
 65   35     1.15641987153173E-64   1.15641987153173E-62
 66   35     5.84282980944440E-69   5.90125810753885E-67
 67   35     5.90084191730063E-75   6.01885875564664E-73
 68   35     1.11259840204808E-79   1.14597635410953E-77
 69   35     6.93711151231296E-88   7.21459597280548E-86
 70   35     3.01483611688283E-93   3.16557792272697E-91
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.18034192606920E-97   4.52361541342360E-95
 28   36     7.37384420533901E-81   4.71926029141697E-79
 29   36     3.80144339435933E-55   2.47093820633356E-53
 30   36     5.09722981840041E-46   3.36417168014427E-44
 31   36     3.52071632182839E-26   2.35887993562502E-24
 32   36     9.07610111661389E-20   6.17174875929745E-18
 33   36     2.29766296787839E-18   1.58538744783609E-16
 34   36     3.80608799772562E-16   2.66426159840793E-14
 35   36     8.73299114712641E-10   6.20042371445975E-08
 36   36     1.26591786731831E-08   9.11460864469186E-07
 37   36     2.79324191799623E-08   2.03906660013725E-06
 38   36     1.64954176841613E-07   1.22066090862793E-05
 39   36     1.12670266739269E-07   8.45027000544517E-06
 40   36     2.01439587667493E-06   1.53094086627295E-04
 41   36     1.34527794715645E-06   1.03586401931046E-04
 42   36     2.89548001033871E-06   2.25847440806419E-04
 43   36     1.98422411790168E-06   1.56753705314233E-04
 44   36     1.76080007974792E-06   1.40864006379834E-04
 45   36     4.10742262048435E-07   3.32701232259232E-05
 46   36     2.18243634853005E-07   1.78959780579464E-05
 47   36     5.63693850421481E-09   4.67865895849829E-07
 48   36     1.67836701292322E-09   1.40982829085550E-07
 49   36     1.07501692048189E-11   9.13764382409607E-10
 50   36     1.40344720606378E-13   1.20696459721485E-11
 51   36     1.71052752752459E-16   1.48815894894639E-14
 52   36     1.47641737060444E-18   1.29924728613191E-16
 53   36     4.65541752725669E-21   4.14332159925846E-19
 54   36     9.17300632646731E-24   8.25570569382058E-22
 55   36     1.04191474576149E-26   9.48142418642953E-25
 56   36     1.98607577116564E-29   1.82718970947238E-27
 57   36     1.31842153430337E-32   1.22613202690213E-30
 58   36     2.14692371005101E-35   2.01810828744795E-33
 59   36     6.21463969860792E-39   5.90390771367753E-37
 60   36     7.27693273186593E-42   6.98585542259129E-40
 61   36     7.48162380676817E-46   7.25717509256513E-44
 62   36     3.27771134716511E-49   3.21215712022181E-47
 63   36     7.17783908045528E-54   7.10606068965073E-52
 64   36     7.64953370068540E-58   7.64953370068540E-56
 65   36     8.57174063258263E-63   8.65745803890845E-61
 66   36     5.40968576748314E-67   5.51787948283280E-65
 67   36     1.49187086729679E-72   1.53662699331569E-70
 68   36     7.67103270615764E-77   7.97787401440394E-75
 69   36     8.58003610102622E-85   9.00903790607753E-83
 70   36     4.29690132169071E-90   4.55471540099216E-88
 71   36     1.00000000000000E-99   5.49745711078225E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.91293840517262E-87   2.58253934741393E-85
 30   37     1.68941996480191E-77   1.13191137641728E-75
 31   37     4.74309548118530E-41   3.22530492720600E-39
 32   37     2.95516834414473E-38   2.03906615745987E-36
 33   37     5.79090791316608E-28   4.05363553921626E-26
 34   37     2.18989610373273E-26   1.55482623365024E-24
 35   37     1.91691154950445E-21   1.38017631564320E-19
 36   37     1.81544975830689E-19   1.32527832356403E-17
 37   37     1.34918497012242E-09   9.98396877890593E-08
 38   37     9.02016193316350E-09   6.76512144987263E-07
 39   37     1.26954391375366E-08   9.64853374452785E-07
 40   37     4.60727422800195E-08   3.54760115556150E-06
 41   37     2.14059439174580E-08   1.66966362556172E-06
 42   37     4.52767311383425E-07   3.57686175992906E-05
 43   37     1.98585852570431E-07   1.58868682056345E-05
 44   37     2.37916214624232E-06   1.92712133845628E-04
 45   37     7.67428524371887E-07   6.29291389984947E-05
 46   37     6.42130288969045E-07   5.32968139844307E-05
 47   37     9.77347652121110E-08   8.20972027781733E-06
 48   37     3.20840699202418E-08   2.72714594322055E-06
 49   37     1.25723964017828E-09   1.08122609055332E-07
 50   37     4.57553027615441E-11   3.98071134025433E-09
 51   37     1.55956197528930E-13   1.37241453825458E-11
 52   37     3.53065256679955E-15   3.14228078445160E-13
 53   37     7.43896310877697E-17   6.69506679789927E-15
 54   37     1.34413539672268E-18   1.22316321101764E-16
 55   37     6.50576314323812E-21   5.98530209177907E-19
 56   37     5.54597879572028E-23   5.15776028001986E-21
 57   37     8.01807963179701E-26   7.53699485388919E-24
 58   37     5.52696695244799E-28   5.25061860482559E-26
 59   37     3.52659900747294E-31   3.38553504717402E-29
 60   37     9.86652387210973E-34   9.57052815594643E-32
 61   37     1.11205534913613E-36   1.08981424215341E-34
 62   37     1.27862097945320E-39   1.26583476965867E-37
 63   37     2.35447451063116E-43   2.35447451063116E-41
 64   37     1.59387192587731E-46   1.60981064513608E-44
 65   37     1.82373963187121E-50   1.86021442450863E-48
 66   37     8.71214189640691E-54   8.97350615329912E-52
 67   37     4.94522896773520E-58   5.14303812644461E-56
 68   37     1.26870828888154E-61   1.33214370332562E-59
 69   37     1.24391312134483E-66   1.31854790862552E-64
 70   37     6.53062911619042E-71   6.98777315432374E-69
 71   37     1.07578901432925E-77   1.16185213547559E-75
 72   37     9.69092577914109E-83   1.05631090992638E-80
 73   37     3.53346468323264E-94   3.88681115155590E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02300475240469E-93   1.37564323163519E-91
 31   38     2.39418903590373E-56   1.65199043477357E-54
 32   38     5.87295983054476E-47   4.11107188138133E-45
 33   38     6.78830455253239E-28   4.81969623229800E-26
 34   38     2.87222995515126E-21   2.06800556770891E-19
 35   38     4.07497301414206E-20   2.97473030032371E-18
 36   38     6.32258069174924E-18   4.67870971189444E-16
 37   38     2.81087272153442E-11   2.10815454115081E-09
 38   38     7.22376326264429E-10   5.49006007960966E-08
 39   38     1.69760372354289E-09   1.30715486712802E-07
 40   38     1.57578093464562E-08   1.22910912902358E-06
 41   38     8.92640790109695E-09   7.05186224186659E-07
 42   38     1.62156469620126E-06   1.29725175696101E-04
 43   38     1.00611425551672E-06   8.14952546968542E-05
 44   38     3.08101928795623E-06   2.52643581612411E-04
 45   38     2.53843161235332E-06   2.10689823825325E-04
 46   38     3.55873394938766E-06   2.98933651748564E-04
 47   38     1.14484501004612E-06   9.73118258539198E-05
 48   38     8.94128581993061E-07   7.68950580514033E-05
 49   38     2.89896548212081E-08   2.52209996944511E-06
 50   38     6.29763698949414E-09   5.54192055075484E-07
 51   38     1.10115881423753E-11   9.80031344671402E-10
 52   38     9.95626680564936E-14   8.96064012508443E-12
 53   38     8.19330334398767E-16   7.45590604302878E-14
 54   38     8.72890331019714E-18   8.03059104538137E-16
 55   38     5.59078660146250E-20   5.19943153936013E-18
 56   38     4.07369723145443E-22   3.82927539756716E-20
 57   38     2.02935827443663E-24   1.92789036071480E-22
 58   38     7.34630556766177E-27   7.05245334495530E-25
 59   38     1.61391461006485E-29   1.56549717176290E-27
 60   38     3.36023254878764E-32   3.29302789781189E-30
 61   38     1.04790790119917E-34   1.03742882218718E-32
 62   38     9.29108913060315E-38   9.29108913060315E-36
 63   38     8.07407720297924E-42   8.15481797500903E-40
 64   38     4.63016547623210E-45   4.72276878575674E-43
 65   38     3.99026054805131E-49   4.10996836449285E-47
 66   38     1.24557605336531E-52   1.29539909549992E-50
 67   38     5.34502799887060E-57   5.61227939881413E-55
 68   38     1.78299545548724E-60   1.88997518281647E-58
 69   38     1.99388027936456E-65   2.13345189892008E-63
 70   38     7.46762984197147E-70   8.06504022932918E-68
 71   38     6.71123767978712E-77   7.31524907096797E-75
 72   38     9.19205924256977E-82   1.01112651668267E-79
 73   38     2.69812413793602E-91   2.99491779310898E-89
 74   38     3.53497984154451E-97   3.95917742252985E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.58291507462218E-88   3.90804055223553E-86
 32   39     2.37042041091480E-79   1.68299849174951E-77
 33   39     2.19804459247657E-44   1.58259210658313E-42
 34   39     3.07373520703704E-39   2.24382670113704E-37
 35   39     2.41502198595854E-30   1.78711626960932E-28
 36   39     7.60079892171212E-28   5.70059919128409E-26
 37   39     7.44657551735144E-22   5.65939739318709E-20
 38   39     7.55097222629769E-17   5.81424861424922E-15
 39   39     1.56201014696565E-11   1.21836791463320E-09
 40   39     4.53106938322371E-10   3.57954481274673E-08
 41   39     6.30945831092462E-10   5.04756664873970E-08
 42   39     4.46245853874148E-09   3.61459141638060E-07
 43   39     9.87900939370678E-08   8.10078770283956E-06
 44   39     3.37107068977793E-07   2.79798867251569E-05
 45   39     2.14389899977460E-07   1.80087515981066E-05
 46   39     1.43537814305996E-06   1.22007142160097E-04
 47   39     8.45255937369903E-07   7.26920106138116E-05
 48   39     1.62128471038272E-06   1.41051769803297E-04
 49   39     5.33784506267652E-07   4.69730365515533E-05
 50   39     2.80288642583304E-07   2.49456891899140E-05
 51   39     1.50608695921495E-09   1.35547826329345E-07
 52   39     7.75878529980187E-11   7.06049462281970E-09
 53   39     1.17944608530703E-12   1.08509039848247E-10
 54   39     6.32571878728741E-14   5.88291847217729E-12
 55   39     1.29473349803462E-15   1.21704948815254E-13
 56   39     3.60228917417177E-17   3.42217471546319E-15
 57   39     2.18381754546568E-19   2.09646484364705E-17
 58   39     3.70111018862523E-21   3.59007688296647E-19
 59   39     7.97326220651798E-24   7.81379696238762E-22
 60   39     1.39127794499920E-25   1.37736516554921E-23
 61   39     4.75537929491395E-28   4.75537929491395E-26
 62   39     5.60849073672029E-30   5.66457564408749E-28
 63   39     2.29079831530412E-32   2.33661428161020E-30
 64   39     9.57002493084026E-35   9.85712567876546E-33
 65   39     4.75815489276057E-38   4.94848108847099E-36
 66   39     8.19495966182926E-41   8.60470764492073E-39
 67   39     2.16258943249589E-44   2.29234479844565E-42
 68   39     1.99040552428994E-47   2.12973391099024E-45
 69   39     1.68475275610646E-51   1.81953297659497E-49
 70   39     3.55514129849011E-55   3.87510401535422E-53
 71   39     3.96041771368674E-60   4.35645948505542E-58
 72   39     2.23597318541348E-64   2.48193023580896E-62
 73   39     3.61657396144400E-73   4.05056283681728E-71
 74   39     1.00330200648095E-77   1.13373126732348E-75
 75   39     4.35295019980179E-84   4.96236322777404E-82
 76   39     1.71147476970921E-88   1.96819598516559E-86
 77   39     3.78432315724249E-94   4.38981486240128E-92
 78   39     3.54700651308214E-99   4.14999762030610E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.17844679784512E-94   2.28848169444849E-92
 33   40     1.05476761141852E-58   7.69980356335519E-57
 34   40     5.66482988993410E-47   4.19197411855124E-45
 35   40     2.85302768078730E-29   2.13977076059048E-27
 36   40     3.92370451767145E-23   2.98201543343030E-21
 37   40     9.20899626272052E-23   7.09092712229480E-21
 38   40     1.23475452991395E-18   9.63108533332881E-17
 39   40     3.97446335148327E-12   3.13982604767179E-10
 40   40     3.93248914381576E-11   3.14599131505261E-09
 41   40     1.48784795953288E-10   1.20515684722164E-08
 42   40     2.46021774802252E-08   2.01737855337847E-06
 43   40     2.03493394861139E-08   1.68899517734745E-06
 44   40     4.12007665745535E-07   3.46086439226249E-05
 45   40     2.60492304541138E-07   2.21418458859967E-05
 46   40     2.28283928965551E-06   1.96324178910374E-04
 47   40     1.57158216473077E-06   1.36727648331577E-04
 48   40     4.40762891487948E-06   3.87871344509394E-04
 49   40     2.14118485819265E-06   1.90565452379146E-04
 50   40     1.55189848054142E-06   1.39670863248728E-04
 51   40     1.54003924233820E-08   1.40143571052776E-06
 52   40     3.84706342897305E-10   3.53929835465521E-08
 53   40     4.41876633970575E-12   4.10945269592634E-10
 54   40     1.43160483171315E-13   1.34570854181036E-11
 55   40     2.49748525572817E-15   2.37261099294177E-13
 56   40     9.20341512646550E-17   8.83527852140688E-15
 57   40     8.73000365593336E-19   8.46810354625536E-17
 58   40     1.33668355143380E-20   1.30994988040512E-18
 59   40     9.05431337919982E-23   8.96377024540783E-21
 60   40     1.15750527886845E-24   1.15750527886845E-22
 61   40     6.33754847646151E-27   6.40092396122613E-25
 62   40     8.29071021464804E-29   8.45652441894100E-27
 63   40     3.04098262172303E-31   3.13221210037472E-29
 64   40     1.52112426219041E-33   1.58196923267803E-31
 65   40     3.84051686737105E-37   4.03254271073960E-35
 66   40     5.07330818445232E-40   5.37770667551946E-38
 67   40     1.09564350046746E-43   1.17233854550018E-41
 68   40     1.30845808937173E-46   1.41313473652147E-44
 69   40     1.00386977239109E-50   1.09421805190628E-48
 70   40     1.73287337638731E-54   1.90616071402604E-52
 71   40     2.87512695441340E-59   3.19139091939887E-57
 72   40     3.48823369618698E-63   3.90682173972942E-61
 73   40     4.89990835285234E-71   5.53689643872314E-69
 74   40     1.89707018248363E-75   2.16266000803134E-73
 75   40     8.79571440995334E-81   1.01150715714463E-78
 76   40     2.31968825424768E-85   2.69083837492731E-83
 77   40     7.44498482843075E-91   8.71063224926398E-89
 78   40     5.72047831668507E-96   6.75016441368838E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.72549454144739E-90   3.49686596067107E-88
 34   41     1.09160454609883E-77   8.18703409574123E-76
 35   41     9.06226261888943E-45   6.88731959035597E-43
 36   41     1.39650569585916E-43   1.07530938581155E-41
 37   41     1.45243703829496E-31   1.13290088987007E-29
 38   41     3.38845763693226E-29   2.67688153317648E-27
 39   41     4.47804376332411E-27   3.58243501065929E-25
 40   41     2.22355430823607E-24   1.80107898967122E-22
 41   41     1.28403014138963E-12   1.05290471593950E-10
 42   41     1.14382162839560E-10   9.49371951568345E-09
 43   41     4.00565856214801E-10   3.36475319220433E-08
 44   41     5.04296638458396E-09   4.28652142689637E-07
 45   41     3.93573200248558E-09   3.38472952213760E-07
 46   41     3.42933516293457E-08   2.98352159175307E-06
 47   41     6.60130705752375E-08   5.80915021062090E-06
 48   41     5.09796322443761E-07   4.53718726974947E-05
 49   41     1.00211305119481E-06   9.01901746075325E-05
 50   41     4.09590886478953E-06   3.72727706695847E-04
 51   41     7.24592707858425E-07   6.66625291229751E-05
 52   41     1.54390516713542E-07   1.43583180543594E-05
 53   41     9.65087070070859E-09   9.07181845866607E-07
 54   41     8.18434051995187E-10   7.77512349395428E-08
 55   41     4.28735040359169E-11   4.11585638744802E-09
 56   41     4.35655259466214E-12   4.22585601682228E-10
 57   41     1.20761204882416E-13   1.18345980784767E-11
 58   41     6.49794845327429E-15   6.43296896874155E-13
 59   41     1.09598918243733E-16   1.09598918243733E-14
 60   41     4.51753871425701E-18   4.56271410139958E-16
 61   41     9.04077104791675E-20   9.22158646887508E-18
 62   41     2.74579719946985E-21   2.82817111545395E-19
 63   41     1.13920977060734E-23   1.18477816143163E-21
 64   41     2.91932895445439E-25   3.06529540217711E-23
 65   41     4.71209236551455E-28   4.99481790744542E-26
 66   41     3.16498784548408E-30   3.38653699466796E-28
 67   41     6.91286738274634E-33   7.46589677336605E-31
 68   41     3.01825483550601E-35   3.28989777070155E-33
 69   41     1.72952821896811E-38   1.90248104086492E-36
 70   41     3.04682809295463E-41   3.38197918317964E-39
 71   41     2.00597651568556E-45   2.24669369756783E-43
 72   41     1.74411400902360E-48   1.97084883019666E-46
 73   41     2.76546771796073E-52   3.15263319847523E-50
 74   41     1.42148242623301E-55   1.63470479016796E-53
 75   41     1.16575651072432E-59   1.35227755244021E-57
 76   41     3.41191252191954E-63   3.99193765064586E-61
 77   41     1.19330209676884E-67   1.40809647418723E-65
 78   41     1.97457212234196E-71   2.34974082558693E-69
 79   41     1.87971126159936E-76   2.25565351391923E-74
 80   41     1.16705542050881E-80   1.41213705881566E-78
 81   41     5.05393908367279E-85   6.16580568208080E-83
 82   41     3.92575704397525E-90   4.82868116408956E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39690388734499E-59   1.07561599325564E-57
 36   42     2.55644782398624E-53   1.99402930270926E-51
 37   42     7.32317331931366E-33   5.78530692225779E-31
 38   42     1.36812407929863E-24   1.09449926343890E-22
 39   42     1.13377231667228E-22   9.18355576504549E-21
 40   42     5.56787519323111E-20   4.56565765844951E-18
 41   42     4.94511764067093E-14   4.10444764175687E-12
 42   42     2.66721169553914E-11   2.24045782425288E-09
 43   42     1.46987154691675E-10   1.24939081487924E-08
 44   42     3.72237994945574E-10   3.20124675653194E-08
 45   42     6.36294157038166E-10   5.53575916623204E-08
 46   42     6.22877011809033E-08   5.48131770391949E-06
 47   42     2.33290874374529E-08   2.07628878193330E-06
 48   42     1.51521402110833E-06   1.36369261899750E-04
 49   42     9.12760495313904E-07   8.30612050735653E-05
 50   42     5.76599715907399E-06   5.30471738634807E-04
 51   42     6.20257718797962E-07   5.76839678482104E-05
 52   42     2.49871437346489E-07   2.34879151105700E-05
 53   42     1.42823860043353E-08   1.35682667041186E-06
 54   42     2.04263211760971E-09   1.96092683290532E-07
 55   42     6.72700409828457E-11   6.52519397533604E-09
 56   42     5.80970550469989E-12   5.69351139460590E-10
 57   42     1.43449545145325E-13   1.42015049693872E-11
 58   42     6.94488832936224E-15   6.94488832936224E-13
 59   42     2.07163936372125E-16   2.09235575735846E-14
 60   42     5.25689692276209E-18   5.36203486121733E-16
 61   42     4.82640070881603E-20   4.97119273008051E-18
 62   42     1.55894118150333E-21   1.62129882876346E-19
 63   42     1.75068361881177E-23   1.83821779975235E-21
