    time    temp    dens
   8.22933892607526E-01   7.18147352460053E-02   1.42516434756126E+00
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.11673071915456E-86   3.21104996094055E-84
 37   42     1.05630043820276E-41   8.34477346180179E-40
 38   42     3.19285601911313E-30   2.55428481529050E-28
 39   42     2.82726135852593E-28   2.29008170040600E-26
 40   42     3.43183127220120E-26   2.81410164320498E-24
 41   42     2.42486532142755E-25   2.01263821678487E-23
 42   42     2.50102524529486E-15   2.10086120604768E-13
 43   42     1.32380913874840E-14   1.12523776793614E-12
 44   42     6.39407743888441E-14   5.49890659744060E-12
 45   42     1.56932642890001E-13   1.36531399314301E-11
 46   42     4.07756225780914E-10   3.58825478687204E-08
 47   42     2.04268550836431E-10   1.81799010244424E-08
 48   42     2.11978158798481E-07   1.90780342918633E-05
 49   42     1.70828391404516E-07   1.55453836178110E-05
 50   42     5.73978124081451E-06   5.28059874154935E-04
 51   42     1.16439657937495E-06   1.08288881881870E-04
 52   42     8.56040372041740E-07   8.04677949719235E-05
 53   42     1.05858929954926E-07   1.00565983457180E-05
 54   42     4.49213495169620E-08   4.31244955362836E-06
 55   42     3.32769338156393E-09   3.22786258011702E-07
 56   42     7.14306561356466E-10   7.00020430129337E-08
 57   42     3.27088167796139E-11   3.23817286118177E-09
 58   42     3.91134303189131E-12   3.91134303189131E-10
 59   42     1.47077578398687E-13   1.48548354182674E-11
 60   42     9.57446286336408E-15   9.76595212063136E-13
 61   42     2.18586467639454E-16   2.25144061668638E-14
 62   42     7.03797457890221E-18   7.31949356205830E-16
 63   42     1.16877626862989E-19   1.22721508206138E-17
 64   42     3.85086112304299E-21   4.08191279042557E-19
 65   42     8.81188640397982E-23   9.42871845225841E-21
 66   42     8.98923404146310E-25   9.70837276478015E-23
 67   42     8.87586872217234E-27   9.67469690716785E-25
 68   42     3.24571695219376E-29   3.57028864741314E-27
 69   42     2.09016028043663E-32   2.32007791128466E-30
 70   42     2.14147489581692E-35   2.39845188331495E-33
 71   42     7.79107111004125E-39   8.80391035434662E-37
 72   42     6.94075797206576E-42   7.91246408815496E-40
 73   42     6.63702734868637E-46   7.63258145098932E-44
 74   42     2.49660239225771E-49   2.89605877501895E-47
 75   42     1.52102633872356E-53   1.77960081630657E-51
 76   42     9.04813912779422E-58   1.06768041707972E-55
 77   42     6.32883322803526E-63   7.53131154136196E-61
 78   42     3.10261422005385E-66   3.72313706406462E-64
 79   42     6.68121820003816E-68   8.08427402204617E-66
 80   42     5.45816585532902E-70   6.65896234350140E-68
 81   42     5.93606545489425E-66   7.30136050951993E-64
 82   42     8.13641882631426E-73   1.00891593446297E-70
 83   42     5.71373483572724E-84   7.14216854465906E-82
 84   42     8.44819671784443E-93   1.06447278644840E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.56496879753630E-59   1.26762472600440E-57
 39   43     8.07403496636854E-41   6.62070867242220E-39
 40   43     5.78231732310665E-34   4.79932337817852E-32
 41   43     5.14686716814710E-32   4.32336842124357E-30
 42   43     1.02264373679850E-30   8.69247176278722E-29
 43   43     2.07001878159393E-21   1.78021615217078E-19
 44   43     3.22524483695008E-16   2.80596300814657E-14
 45   43     6.74740563123462E-18   5.93771695548647E-16
 46   43     8.77673901535177E-15   7.81129772366308E-13
 47   43     2.71589958785530E-13   2.44430962906977E-11
 48   43     5.85306551472510E-12   5.32628961839985E-10
 49   43     4.54179675107733E-10   4.17845301099115E-08
 50   43     2.94490427595611E-07   2.73876097663918E-05
 51   43     5.81396700118150E-07   5.46512898111061E-05
 52   43     1.33063237077094E-06   1.26410075223239E-04
 53   43     7.85613153814020E-07   7.54188627661459E-05
 54   43     1.09112826545513E-06   1.05839441749147E-04
 55   43     6.15400674969756E-07   6.03092661470361E-05
 56   43     3.34581824209410E-07   3.31236005967316E-05
 57   43     1.08181097981765E-07   1.08181097981765E-05
 58   43     5.74824429973054E-08   5.80572674272785E-06
 59   43     7.89438615278240E-09   8.05227387583805E-07
 60   43     2.17197759916974E-09   2.23713692714483E-07
 61   43     2.02745156442763E-10   2.10854962700474E-08
 62   43     6.22349544371715E-11   6.53467021590300E-09
 63   43     3.20287880519921E-12   3.39505153351116E-10
 64   43     6.07190617161154E-13   6.49693960362435E-11
 65   43     1.36398363444241E-14   1.47310232519780E-12
 66   43     1.77731643794278E-15   1.93727491735763E-13
 67   43     5.81469819726663E-17   6.39616801699330E-15
 68   43     3.82629198830885E-18   4.24718410702282E-16
 69   43     4.74088112188086E-20   5.30978685650657E-18
 70   43     8.79282914331394E-22   9.93589693194475E-20
 71   43     7.91504862984063E-25   9.02315543801832E-23
 72   43     1.50259669775096E-26   1.72798620241361E-24
 73   43     9.22903032240426E-30   1.07056751739889E-27
 74   43     1.16586769053115E-31   1.36406519792144E-29
 75   43     1.52628744897545E-35   1.80101918979103E-33
 76   43     6.29063622938943E-39   7.48585711297342E-37
 77   43     3.39158060205087E-43   4.06989672246104E-41
 78   43     4.30052219885771E-47   5.20363186061783E-45
 79   43     3.99223705221998E-52   4.87052920370838E-50
 80   43     1.98998945233756E-56   2.44768702637520E-54
 81   43     8.47116033777700E-61   1.05042388188435E-58
 82   43     5.13292053419903E-66   6.41615066774879E-64
 83   43     2.48435698306688E-75   3.13028979866427E-73
 84   43     1.19976308252113E-81   1.52369911480184E-79
 85   43     7.74250155420350E-93   9.91040198938048E-91
 86   43     1.00000000000000E-99   3.20793231039706E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.09167384678211E-87   3.35517255436133E-85
 39   44     1.30362764525193E-42   1.08201094555910E-40
 40   44     9.24138783783820E-33   7.76276578378409E-31
 41   44     2.35018585802835E-31   1.99765797932410E-29
 42   44     1.32181692204049E-27   1.13676255295482E-25
 43   44     1.83684513682002E-25   1.59805526903342E-23
 44   44     4.80208207826123E-18   4.22583222886988E-16
 45   44     1.52704950990962E-17   1.35907406381956E-15
 46   44     1.03770042284097E-14   9.33930380556877E-13
 47   44     1.97640358750873E-13   1.79852726463295E-11
 48   44     6.43558913366886E-11   5.92074200297535E-09
 49   44     7.71258497678912E-11   7.17270402841388E-09
 50   44     1.64110192512149E-06   1.54263580961420E-04
 51   44     1.49437630314447E-06   1.41965748798725E-04
 52   44     5.78352312602444E-06   5.55218220098346E-04
 53   44     1.13033420652282E-06   1.09642418032714E-04
 54   44     4.50223778827368E-06   4.41219303250820E-04
 55   44     7.24056293572166E-07   7.16815730636444E-05
 56   44     6.90513656931311E-07   6.90513656931311E-05
 57   44     6.95290164952031E-08   7.02243066601552E-06
 58   44     4.85047011232962E-08   4.94747951457621E-06
 59   44     3.81213286802820E-09   3.92649685406905E-07
 60   44     7.63739043722152E-10   7.94288605471038E-08
 61   44     4.60407376365070E-11   4.83427745183323E-09
 62   44     5.82343896022670E-12   6.17284529784030E-10
 63   44     1.09746470287379E-13   1.17428723207495E-11
 64   44     9.30269892338200E-15   1.00469148372526E-12
 65   44     7.37649867916000E-16   8.04038356028440E-14
 66   44     3.22681014359925E-17   3.54949115795918E-15
 67   44     3.81918623668663E-18   4.23929672272216E-16
 68   44     9.20626722727960E-20   1.03110192945532E-17
 69   44     2.35950902099091E-21   2.66624519371972E-19
 70   44     1.63536574872208E-23   1.86431695354317E-21
 71   44     1.31707651348111E-25   1.51463799050328E-23
 72   44     4.30757666455604E-28   4.99678893088501E-26
 73   44     5.45464218922770E-31   6.38193136139641E-29
 74   44     8.47279893353519E-34   9.99790274157153E-32
 75   44     2.07820273996686E-36   2.47306126056056E-34
 76   44     1.74346486906580E-39   2.09215784287896E-37
 77   44     1.68575267803323E-43   2.03976074042021E-41
 78   44     3.28825356837354E-47   4.01166935341572E-45
 79   44     6.85444012124606E-52   8.43096134913265E-50
 80   44     1.39979460142735E-55   1.73574530576992E-53
 81   44     8.88048504512092E-60   1.11006063064012E-57
 82   44     1.63575410660452E-65   2.06105017432169E-63
 83   44     5.31987631129197E-71   6.75624291534081E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.29612799806955E-76   1.67200511750973E-74
 86   44     2.38179268454131E-72   3.09633048990370E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.66760362677343E-51   2.24078704648968E-49
 40   45     6.69274137855752E-52   5.68883017177389E-50
 41   45     6.53182803192920E-43   5.61737210745911E-41
 42   45     1.75437945969887E-34   1.52631012993801E-32
 43   45     7.06561121278471E-32   6.21773786725055E-30
 44   45     2.34572348364616E-27   2.08769390044509E-25
 45   45     8.31067609234167E-24   7.47960848310750E-22
 46   45     2.35732729944279E-17   2.14516784249294E-15
 47   45     1.45223471250414E-15   1.33605593550381E-13
 48   45     5.75436635394819E-14   5.35156070917182E-12
 49   45     3.49633239739645E-12   3.28655245355266E-10
 50   45     2.44399541307117E-10   2.32179564241761E-08
 51   45     9.49175349919302E-08   9.11208335922530E-06
 52   45     3.04704052034861E-07   2.95562930473815E-05
 53   45     1.81837220454525E-07   1.78200476045434E-05
 54   45     6.21629885564978E-07   6.15413586709328E-05
 55   45     5.12099475468712E-07   5.12099475468712E-05
 56   45     1.12181277802954E-06   1.13303090580983E-04
 57   45     2.68645828312889E-07   2.74018744879147E-05
 58   45     8.15251526983344E-07   8.39709072792845E-05
 59   45     3.37443459956993E-07   3.50941198355273E-05
 60   45     2.43606993858226E-07   2.55787343551137E-05
 61   45     7.52397001462398E-08   7.97540821550142E-06
 62   45     3.63409639618709E-08   3.88848314392019E-06
 63   45     6.10513636791267E-09   6.59354727734569E-07
 64   45     3.01902500466671E-09   3.29073725508671E-07
 65   45     4.39689931208868E-10   4.83658924329755E-08
 66   45     1.09198173731786E-10   1.21209972842282E-08
 67   45     7.24798515683100E-12   8.11774337565072E-10
 68   45     1.54547668583637E-12   1.74638865499510E-10
 69   45     5.66250487385835E-14   6.45525555619852E-12
 70   45     1.41389254467332E-15   1.62597642637432E-13
 71   45     6.27552465703276E-17   7.27960860215800E-15
 72   45     2.68447261900059E-18   3.14083296423068E-16
 73   45     1.67781028479455E-20   1.97981613605757E-18
 74   45     3.08603848714234E-22   3.67238579969938E-20
 75   45     9.92410948643364E-25   1.19089313837204E-22
 76   45     1.42791252667183E-26   1.72777415727291E-24
 77   45     3.87290460919384E-30   4.72494362321648E-28
 78   45     4.67546490489590E-33   5.75082183302196E-31
 79   45     5.47691927933062E-37   6.79137990636997E-35
 80   45     2.94454871833711E-40   3.68068589792139E-38
 81   45     4.09078085339125E-44   5.15438387527298E-42
 82   45     1.26369176525869E-48   1.60488854187854E-46
 83   45     4.17208634800523E-56   5.34027052544669E-54
 84   45     7.88434914115450E-62   1.01708103920893E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.64582254725575E-91   3.99540739063995E-89
 41   46     1.57964424761676E-44   1.37429049542658E-42
 42   46     1.74078191098910E-31   1.53188808167041E-29
 43   46     8.62715072907939E-30   7.67816414888065E-28
 44   46     1.84453526703065E-27   1.66008174032758E-25
 45   46     8.42509167351954E-26   7.66683342290278E-24
 46   46     2.24236231058873E-16   2.06297332574163E-14
 47   46     2.55944065100619E-15   2.38027980543576E-13
 48   46     2.26896253220688E-14   2.13282478027447E-12
 49   46     1.57592341548584E-13   1.49712724471154E-11
 50   46     2.32405401869912E-07   2.23109185795115E-05
 51   46     1.66503337769737E-07   1.61508237636645E-05
 52   46     7.46965108423896E-07   7.32025806255418E-05
 53   46     2.68833472333293E-07   2.66145137609960E-05
 54   46     1.88950623892137E-06   1.88950623892137E-04
 55   46     9.11753957856117E-07   9.20871497434678E-05
 56   46     3.00061786871174E-06   3.06063022608597E-04
 57   46     5.64776613110233E-07   5.81719911503540E-05
 58   46     1.17988279028890E-06   1.22707810190046E-04
 59   46     1.67949460488139E-07   1.76346933512546E-05
 60   46     1.49288681532824E-07   1.58246002424793E-05
 61   46     1.57262264231189E-08   1.68270622727372E-06
 62   46     1.16834620068823E-08   1.26181389674329E-06
 63   46     9.19411707264768E-10   1.00215876091860E-07
 64   46     4.93838532125741E-10   5.43222385338315E-08
 65   46     2.43972864950407E-11   2.70809880094951E-09
 66   46     3.93016448734458E-12   4.40178422582593E-10
 67   46     2.30617887719268E-13   2.60598213122773E-11
 68   46     1.82672046989745E-14   2.08246133568310E-12
 69   46     5.50709011611985E-16   6.33315363353783E-14
 70   46     3.72858486472948E-17   4.32515844308619E-15
 71   46     2.27622755685805E-18   2.66318624152392E-16
 72   46     3.93204787088701E-20   4.63981648764667E-18
 73   46     8.70535059293370E-22   1.03593672055911E-19
 74   46     6.69874379623606E-24   8.03849255548327E-22
 75   46     3.36057247957955E-26   4.06629270029126E-24
 76   46     8.14221269576657E-29   9.93349948883522E-27
 77   46     1.91501542516420E-31   2.35546897295196E-29
 78   46     3.33621796293663E-35   4.13691027404142E-33
 79   46     6.69407511119160E-37   8.36759388898951E-35
 80   46     8.68838019509501E-40   1.09473590458197E-37
 81   46     8.64637416396450E-44   1.09808951882349E-41
 82   46     1.32869401359828E-48   1.70072833740580E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.07820661365579E-58   1.05824506638891E-55
 86   46     1.25283614549438E-53   1.65374371205258E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.81647166223710E-77   3.80223674402008E-75
 90   46     4.55413119954176E-69   6.19361843137679E-67
 91   46     7.33861471835231E-79   1.00539021641427E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.56200037071481E-54   5.77456032622903E-52
 42   47     1.39274383334339E-47   1.23954201167562E-45
 43   47     3.50232800010448E-42   3.15209520009403E-40
 44   47     1.56002002835917E-35   1.41961822580684E-33
 45   47     4.85672300271931E-34   4.46818516250176E-32
 46   47     3.19911178835266E-30   2.97517396316797E-28
 47   47     5.35824023160683E-23   5.03674581771042E-21
 48   47     1.00249116785948E-17   9.52366609466506E-16
 49   47     2.47344199252349E-16   2.37450431282255E-14
 50   47     1.04551836570331E-14   1.01415281473221E-12
 51   47     2.33608662713461E-12   2.28936489459192E-10
 52   47     9.71460849221403E-12   9.61746240729189E-10
 53   47     4.58691042391797E-09   4.58691042391797E-07
 54   47     1.02360966871055E-08   1.03384576539766E-06
 55   47     1.09715673245609E-08   1.11909986710521E-06
 56   47     1.80039760762808E-07   1.85440953585692E-05
 57   47     8.54488682616580E-08   8.88668229921243E-06
 58   47     4.03127682167335E-07   4.23284066275702E-05
 59   47     1.87968683205267E-07   1.99246804197583E-05
 60   47     3.75914185959879E-07   4.02228178977071E-05
 61   47     1.30826787024449E-07   1.41292929986405E-05
 62   47     2.39939832496809E-07   2.61534417421521E-05
 63   47     8.67504224656916E-08   9.54254647122608E-06
 64   47     4.84586334190001E-08   5.37890830950902E-06
 65   47     1.20361357346521E-08   1.34804720228103E-06
 66   47     5.58464985915221E-09   6.31065434084199E-07
 67   47     7.47824583654093E-10   8.52520025365666E-08
 68   47     2.92361433295766E-10   3.36215648290131E-08
 69   47     2.20692451447236E-11   2.56003243678793E-09
 70   47     5.70771511283207E-12   6.67802668201352E-10
 71   47     2.74928439147868E-13   3.24415558194485E-11
 72   47     1.93144504950477E-14   2.29841960891068E-12
 73   47     8.51916863631243E-16   1.02230023635749E-13
 74   47     1.93645201711743E-16   2.34310694071209E-14
 75   47     3.97706636450434E-18   4.85202096469529E-16
 76   47     1.67742975880954E-19   2.06323860333573E-17
 77   47     7.07091331524196E-22   8.76793251090003E-20
 78   47     1.64237864711990E-23   2.05297330889988E-21
 79   47     2.03387554399379E-26   2.56268318543217E-24
 80   47     8.13118429267300E-29   1.03266040516947E-26
 81   47     1.40325123333759E-32   1.79616157867211E-30
 82   47     1.42159302019873E-36   1.83385499605637E-34
 83   47     3.48777441347342E-42   4.53410673751545E-40
 84   47     3.58430747894241E-47   4.69544279741456E-45
 85   47     1.44463746809199E-53   1.90692145788143E-51
 86   47     9.42399812521545E-52   1.25339175065366E-49
 87   47     7.43572979762792E-70   9.96387792882141E-68
 88   47     2.86252819266913E-68   3.86441306010332E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.04152518137147E-84   6.33737266323433E-82
 43   48     2.22185561586413E-44   2.02188861043636E-42
 44   48     1.15067566778701E-32   1.05862161436405E-30
 45   48     1.42976985758548E-32   1.32968596755450E-30
 46   48     4.49570759309387E-27   4.22596513750824E-25
 47   48     1.60044625578649E-25   1.52042394299717E-23
 48   48     9.73146682013764E-18   9.34220814733214E-16
 49   48     3.35186122932636E-17   3.25130539244657E-15
 50   48     7.13625869534173E-13   6.99353352143489E-11
 51   48     4.44038797639264E-13   4.39598409662872E-11
 52   48     1.27320790214124E-08   1.27320790214124E-06
 53   48     2.61544557626075E-09   2.64160003202336E-07
 54   48     9.88260191115561E-08   1.00802539493787E-05
 55   48     3.63154876452177E-08   3.74049522745742E-06
 56   48     3.73063640274137E-07   3.87986185885103E-05
 57   48     1.78455018275402E-07   1.87377769189172E-05
 58   48     7.94335681880326E-07   8.41995822793146E-05
 59   48     1.52052687242817E-07   1.62696375349815E-05
 60   48     3.48300135994666E-07   3.76164146874239E-05
 61   48     4.32066530435400E-08   4.70952518174586E-06
 62   48     4.56221206299172E-08   5.01843326929090E-06
 63   48     6.47186367441769E-09   7.18376867860364E-07
 64   48     3.58357765960094E-09   4.01360697875305E-07
 65   48     3.44786770598576E-10   3.89609050776390E-08
 66   48     1.83808219499057E-10   2.09541370228925E-08
 67   48     9.10882355720162E-12   1.04751470907819E-09
 68   48     1.23999506998562E-12   1.43839428118332E-10
 69   48     6.03479731684341E-14   7.06071286070679E-12
 70   48     2.72811645079849E-14   3.21917741194222E-12
 71   48     6.89611943515240E-15   8.20638212783136E-13
 72   48     3.32628263165231E-16   3.99153915798277E-14
 73   48     8.63799665891882E-17   1.04519759572918E-14
 74   48     3.06756673696309E-18   3.74243141909497E-16
 75   48     2.13274934770182E-19   2.62328169767323E-17
 76   48     2.55537709383348E-21   3.16866759635352E-19
 77   48     5.02092587199198E-23   6.27615733998998E-21
 78   48     2.00292128033411E-25   2.52368081322097E-23
 79   48     4.15894815585119E-28   5.28186415793101E-26
 80   48     4.59478968507565E-31   5.88133079689683E-29
 81   48     1.86428670831626E-34   2.40492985372797E-32
 82   48     7.68909605259027E-39   9.99582486836736E-37
 83   48     3.16064667223111E-45   4.14044714062275E-43
 84   48     1.13734890850624E-47   1.50130055922823E-45
 85   48     4.96534446556128E-49   6.60390813919650E-47
 86   48     6.03807401659929E-48   8.09101918224304E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.89862468925111E-46   6.41572096100353E-44
 45   49     4.12683733279701E-43   3.87922709282919E-41
 46   49     1.32595288629991E-37   1.25965524198492E-35
 47   49     1.54634952801692E-35   1.48449554689624E-33
 48   49     1.65998464919815E-28   1.61018510972221E-26
 49   49     5.69489482966524E-23   5.58099693307193E-21
 50   49     1.64444300351503E-18   1.62799857347988E-16
 51   49     1.45502216066666E-17   1.45502216066666E-15
 52   49     2.27664331718102E-15   2.29940975035283E-13
 53   49     4.23980846839649E-12   4.32460463776442E-10
 54   49     6.46253802891438E-13   6.65641416978181E-11
 55   49     2.61956257912979E-10   2.72434508229498E-08
 56   49     1.93231679183742E-10   2.02893263142929E-08
 57   49     9.55336500519835E-10   1.01265669055103E-07
