    time    temp    dens
   8.03831696046730E-01   7.35482239770579E-02   1.52920044581412E+00
 49   34     5.06814678319357E-14   4.20656183005066E-12
 50   34     5.18371097257300E-16   4.35431721696132E-14
 51   34     3.90129730700291E-19   3.31610271095247E-17
 52   34     3.96296737773418E-22   3.40815194485139E-20
 53   34     4.11031738488816E-25   3.57597612485270E-23
 54   34     4.10553882682658E-28   3.61287416760739E-26
 55   34     1.82189377721404E-31   1.62148546172049E-29
 56   34     1.70572160640488E-34   1.53514944576440E-32
 57   34     6.60284735632647E-39   6.00859109425709E-37
 58   34     1.46916560226667E-42   1.35163235408533E-40
 59   34     1.40156726653351E-48   1.30345755787616E-46
 60   34     3.09066952231194E-52   2.90522935097323E-50
 61   34     5.18190455904267E-56   4.92280933109054E-54
 62   34     7.45521193651246E-56   7.15700345905197E-54
 63   34     3.28474596006086E-60   3.18620358125903E-58
 64   34     4.06204852917646E-65   3.98080755859293E-63
 65   34     2.27376975218552E-72   2.25103205466366E-70
 66   34     4.60312312168680E-78   4.60312312168680E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.13318985120456E-44   2.00524150477092E-42
 30   35     3.60436161081183E-41   2.34283504702769E-39
 31   35     6.58207813670861E-31   4.34417157022769E-29
 32   35     3.80387741375723E-28   2.54859786721735E-26
 33   35     8.65903286059007E-25   5.88814234520125E-23
 34   35     5.94415376771954E-22   4.10146609972648E-20
 35   35     1.80478461149575E-12   1.26334922804702E-10
 36   35     6.18512442223367E-11   4.39143833978591E-09
 37   35     1.64495326142305E-10   1.18436634822459E-08
 38   35     4.32125263657613E-10   3.15451442470057E-08
 39   35     9.83060738726868E-10   7.27464946657883E-08
 40   35     7.61933222497726E-09   5.71449916873295E-07
 41   35     1.30964312468503E-08   9.95328774760620E-07
 42   35     9.21176514637350E-07   7.09305916270760E-05
 43   35     8.02808794448127E-07   6.26190859669539E-05
 44   35     4.84363987358664E-07   3.82647550013345E-05
 45   35     4.09551560062886E-07   3.27641248050309E-05
 46   35     4.11166770581510E-07   3.33045084171023E-05
 47   35     4.78769421264503E-08   3.92590925436893E-06
 48   35     8.72539018161780E-09   7.24207385074277E-07
 49   35     3.46727498669720E-10   2.91251098882565E-08
 50   35     2.29077966099163E-11   1.94716271184288E-09
 51   35     1.01177072404571E-13   8.70122822679314E-12
 52   35     3.82855443937516E-16   3.33084236225639E-14
 53   35     1.55223669601460E-18   1.36596829249285E-16
 54   35     1.65614267933281E-20   1.47396698460620E-18
 55   35     3.82816315929602E-23   3.44534684336642E-21
 56   35     1.34884207589651E-25   1.22744628906582E-23
 57   35     8.23368786218397E-29   7.57499283320926E-27
 58   35     1.27164516782746E-31   1.18263000607954E-29
 59   35     1.98024349802590E-35   1.86142888814435E-33
 60   35     1.72693389127031E-38   1.64058719670679E-36
 61   35     3.28212558995168E-43   3.15084056635362E-41
 62   35     4.65486037454631E-46   4.51521456330992E-44
 63   35     1.52123487583414E-50   1.49081017831746E-48
 64   35     1.06373151148449E-54   1.05309419636965E-52
 65   35     1.43682383079761E-60   1.43682383079761E-58
 66   35     1.35902538717681E-65   1.37261564104858E-63
 67   35     1.11798792742727E-71   1.14034768597582E-69
 68   35     3.42420641221172E-77   3.52693260457807E-75
 69   35     4.23887735916762E-84   4.40843245353432E-82
 70   35     2.73704809622374E-90   2.87390050103493E-88
 71   35     1.43285821626225E-98   1.51882970923799E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.67387535775996E-92   1.73801898254397E-90
 30   36     4.16530833969084E-57   2.74910350419596E-55
 31   36     2.62381683430650E-30   1.75795727898536E-28
 32   36     7.33202702708627E-25   4.98577837841867E-23
 33   36     8.70557379081621E-24   6.00684591566318E-22
 34   36     3.68328506514003E-21   2.57829954559802E-19
 35   36     7.35192072775297E-16   5.21986371670461E-14
 36   36     3.33282891195104E-12   2.39963681660475E-10
 37   36     1.16878226206500E-11   8.53211051307453E-10
 38   36     2.35426610341276E-10   1.74215691652544E-08
 39   36     9.50934527586959E-11   7.13200895690219E-09
 40   36     3.47285702061502E-07   2.63937133566741E-05
 41   36     1.86718489762616E-07   1.43773237117214E-05
 42   36     1.91535415505327E-06   1.49397624094155E-04
 43   36     8.55751530555916E-07   6.76043709139174E-05
 44   36     3.28256150131106E-06   2.62604920104884E-04
 45   36     1.57878350393427E-06   1.27881463818676E-04
 46   36     2.29944054599700E-06   1.88554124771754E-04
 47   36     1.71644649475619E-07   1.42465059064763E-05
 48   36     1.05039161072848E-07   8.82328953011926E-06
 49   36     2.97997976902555E-09   2.53298280367171E-07
 50   36     7.86065022955415E-11   6.76015919741657E-09
 51   36     8.14281118479854E-14   7.08424573077473E-12
 52   36     7.43453585763185E-16   6.54239155471603E-14
 53   36     2.17476860223981E-18   1.93554405599343E-16
 54   36     9.17304988587160E-21   8.25574489728444E-19
 55   36     1.05712980661691E-23   9.61988124021389E-22
 56   36     2.22606578688129E-26   2.04798052393078E-24
 57   36     2.24870055884830E-29   2.09129151972892E-27
 58   36     2.55149687945870E-32   2.39840706669118E-30
 59   36     2.38427556084975E-36   2.26506178280726E-34
 60   36     1.23403723933173E-39   1.18467574975846E-37
 61   36     6.09097014520784E-44   5.90824104085160E-42
 62   36     1.03668866566073E-47   1.01595489234752E-45
 63   36     7.61426395647813E-54   7.53812131691335E-52
 64   36     2.52899620138755E-59   2.52899620138755E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.34197486803582E-48   2.95254291026436E-46
 32   37     1.20685980686095E-44   8.32733266734057E-43
 33   37     4.26216589042265E-35   2.98351612329585E-33
 34   37     2.91343904082036E-29   2.06854171898246E-27
 35   37     1.59994952988440E-27   1.15196366151676E-25
 36   37     4.45142276579651E-26   3.24953861903145E-24
 37   37     1.26914597197299E-16   9.39168019260015E-15
 38   37     6.27879163571435E-13   4.70909372678576E-11
 39   37     2.14456011534205E-12   1.62986568765996E-10
 40   37     7.25398645242816E-12   5.58556956836968E-10
 41   37     2.28620554887130E-12   1.78324032811962E-10
 42   37     6.30952199372796E-10   4.98452237504508E-08
 43   37     8.88187512444762E-09   7.10550009955810E-07
 44   37     5.11504098000697E-07   4.14318319380564E-05
 45   37     7.36912961764580E-07   6.04268628646955E-05
 46   37     1.64311745398717E-06   1.36378748680935E-04
 47   37     6.50530059077491E-07   5.46445249625093E-05
 48   37     1.06675355935255E-06   9.06740525449666E-05
 49   37     1.82035979133121E-07   1.56550942054484E-05
 50   37     1.98141120248975E-08   1.72382774616609E-06
 51   37     1.34203738040787E-10   1.18099289475892E-08
 52   37     7.26509545713629E-12   6.46593495685130E-10
 53   37     1.49264395779517E-13   1.34337956201566E-11
 54   37     5.00184579570558E-15   4.55167967409207E-13
 55   37     5.43301628582999E-17   4.99837498296359E-15
 56   37     9.01268513088872E-19   8.38179717172651E-17
 57   37     2.23723184133272E-21   2.10299793085276E-19
 58   37     3.99067972083810E-23   3.79114573479620E-21
 59   37     2.43796367056547E-26   2.34044512374285E-24
 60   37     1.22244837142340E-28   1.18577492028069E-26
 61   37     1.10733989105966E-31   1.08519309323847E-29
 62   37     6.57967760543744E-35   6.51388082938307E-33
 63   37     1.03083764614599E-38   1.03083764614599E-36
 64   37     3.13231590254723E-42   3.16363906157271E-40
 65   37     3.76086205713490E-46   3.83607929827760E-44
 66   37     3.36257816897211E-50   3.46345551404127E-48
 67   37     2.04261750301045E-55   2.12432220313087E-53
 68   37     1.15447418075310E-59   1.21219788979076E-57
 69   37     1.78758325042235E-65   1.89483824544769E-63
 70   37     1.07894309343543E-70   1.15446910997591E-68
 71   37     3.27786959530542E-77   3.54009916292985E-75
 72   37     4.37890380848294E-83   4.77300515124640E-81
 73   37     3.47969539289828E-91   3.82766493218811E-89
 74   37     8.42812805541956E-99   9.35522214151571E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.65517143109099E-72   3.25862000176369E-70
 33   38     6.41519756367343E-35   4.55479027020814E-33
 34   38     1.06579116087515E-28   7.67369635830107E-27
 35   38     5.47547355511823E-27   3.99709569523631E-25
 36   38     2.47819154777126E-24   1.83386174535073E-22
 37   38     1.46133931172734E-19   1.09600448379551E-17
 38   38     1.06893279986839E-14   8.12388927899975E-13
 39   38     3.17983202822845E-14   2.44847066173590E-12
 40   38     9.08563033029979E-13   7.08679165763384E-11
 41   38     1.87231405621507E-12   1.47912810440990E-10
 42   38     1.26022636139942E-07   1.00818108911954E-05
 43   38     9.77683545573674E-08   7.91923671914676E-06
 44   38     7.71749793195285E-07   6.32834830420133E-05
 45   38     1.30318249375691E-06   1.08164146981823E-04
 46   38     4.74712421628931E-06   3.98758434168302E-04
 47   38     1.91276826762821E-06   1.62585302748398E-04
 48   38     3.70334766425782E-06   3.18487899126172E-04
 49   38     3.28422707753137E-07   2.85727755745229E-05
 50   38     6.71919599016789E-08   5.91289247134774E-06
 51   38     4.10839233739816E-10   3.65646918028436E-08
 52   38     6.61832992820771E-12   5.95649693538694E-10
 53   38     8.14495438798386E-14   7.41190849306531E-12
 54   38     2.21147469411156E-15   2.03455671858263E-13
 55   38     2.01823934276937E-17   1.87696258877552E-15
 56   38     3.40336823957842E-19   3.19916614520372E-17
 57   38     3.77637521025135E-21   3.58755644973878E-19
 58   38     2.40932480860649E-23   2.31295181626223E-21
 59   38     7.97007178531970E-26   7.73096963176010E-24
 60   38     4.85223438750344E-28   4.75518969975337E-26
 61   38     2.09191065837966E-30   2.07099155179586E-28
 62   38     4.71407045403982E-33   4.71407045403982E-31
 63   38     3.84097326052115E-37   3.87938299312636E-35
 64   38     1.70074312928298E-40   1.73475799186864E-38
 65   38     6.36995882725248E-45   6.56105759207005E-43
 66   38     6.73653664020513E-49   7.00599810581333E-47
 67   38     1.03468273026110E-53   1.08641686677415E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.97920956606602E-50   3.58503088756753E-48
 34   39     2.41462757907720E-43   1.76267813272636E-41
 35   39     1.14026973398594E-35   8.43799603149596E-34
 36   39     3.26492248344836E-33   2.44869186258627E-31
 37   39     3.74422632727524E-28   2.84561200872918E-26
 38   39     9.02160047800665E-23   6.94663236806512E-21
 39   39     8.22051800172209E-18   6.41200404134323E-16
 40   39     9.04183709301627E-16   7.14305130348285E-14
 41   39     7.53630706260073E-15   6.02904565008058E-13
 42   39     4.25791106985733E-14   3.44890796658444E-12
 43   39     2.37557166914472E-10   1.94796876869867E-08
 44   39     1.32270334157244E-09   1.09784377350513E-07
 45   39     2.90778889775152E-09   2.44254267411128E-07
 46   39     7.33559940972479E-08   6.23525949826607E-06
 47   39     8.12958912175126E-08   6.99144664470608E-06
 48   39     1.66485451589682E-06   1.44842342883023E-04
 49   39     1.02831797678284E-06   9.04919819568899E-05
 50   39     2.19708256756874E-06   1.95540348513618E-04
 51   39     4.15908588656092E-08   3.74317729790483E-06
 52   39     7.30976579007536E-09   6.65188686896857E-07
 53   39     3.19173594060020E-10   2.93639706535218E-08
 54   39     5.10814474426859E-11   4.75057461216979E-09
 55   39     2.79898905463640E-12   2.63104971135822E-10
 56   39     2.15439791406807E-13   2.04667801836466E-11
 57   39     2.90855347167236E-15   2.79221133280547E-13
 58   39     1.10318576204550E-16   1.07009018918414E-14
 59   39     3.26152212624375E-19   3.19629168371887E-17
 60   39     3.45805892354544E-20   3.42347833430999E-18
 61   39     3.33076609490297E-22   3.33076609490297E-20
 62   39     4.48313564094119E-24   4.52796699735060E-22
 63   39     2.33548430056749E-26   2.38219398657884E-24
 64   39     2.25279590484411E-28   2.32037978198943E-26
 65   39     2.46076412452853E-31   2.55919468950967E-29
 66   39     3.79198140431301E-34   3.98158047452866E-32
 67   39     6.61965635522691E-38   7.01683573654052E-36
 68   39     3.15501196592406E-41   3.37586280353875E-39
 69   39     6.17832826156497E-46   6.67259452249017E-44
 70   39     2.61600707841291E-50   2.85144771547007E-48
 71   39     5.75919020940083E-56   6.33510923034091E-54
 72   39     5.77608472490390E-61   6.41145404464333E-59
 73   39     1.25078794209667E-67   1.40088249514827E-65
 74   39     1.89375112455026E-72   2.13993877074179E-70
 75   39     7.43717141462983E-79   8.47837541267801E-77
 76   39     4.59713714322561E-84   5.28670771470945E-82
 77   39     1.35519202404634E-90   1.57202274789375E-88
 78   39     1.73694157836548E-96   2.03222164668761E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.90111161029190E-61   2.14682259161601E-59
 35   40     7.79136894969783E-37   5.84352671227337E-35
 36   40     6.57143900637157E-31   4.99429364484239E-29
 37   40     5.13259660355424E-29   3.95209938473677E-27
 38   40     2.11991687579790E-23   1.65353516312236E-21
 39   40     5.44831162833380E-21   4.30416618638370E-19
 40   40     8.03252811043805E-17   6.42602248835044E-15
 41   40     8.63154644761151E-16   6.99155262256533E-14
 42   40     2.37117354408224E-11   1.94436230614744E-09
 43   40     3.13323650642884E-11   2.60058630033593E-09
 44   40     8.02518959376805E-09   6.74115925876516E-07
 45   40     1.04540878091053E-08   8.88597463773950E-07
 46   40     4.55025724581136E-07   3.91322123139777E-05
 47   40     3.26152359183486E-07   2.83752552489633E-05
 48   40     2.90012063678568E-06   2.55210616037140E-04
 49   40     2.94149961650818E-06   2.61793465869228E-04
 50   40     4.78961967592386E-06   4.31065770833147E-04
 51   40     1.32904456376234E-07   1.20943055302373E-05
 52   40     9.19026875415324E-09   8.45504725382098E-07
 53   40     2.11530271275294E-10   1.96723152286023E-08
 54   40     1.32524638229315E-11   1.24573159935556E-09
 55   40     2.00763520575179E-13   1.90725344546420E-11
 56   40     1.10426332907249E-14   1.06009279590959E-12
 57   40     1.53557150265713E-16   1.48950435757742E-14
 58   40     3.99735643722528E-18   3.91740930848077E-16
 59   40     6.80721149650849E-20   6.73913938154340E-18
 60   40     2.85444126856961E-21   2.85444126856961E-19
 61   40     4.26872842163333E-23   4.31141570584966E-21
 62   40     2.00842868607941E-24   2.04859725980100E-22
 63   40     2.26896554464450E-26   2.33703451098384E-24
 64   40     4.45809912182106E-28   4.63642308669390E-26
 65   40     2.75806269163257E-31   2.89596582621420E-29
 66   40     8.29118512826534E-34   8.78865623596126E-32
 67   40     1.06780482538750E-37   1.14255116316462E-35
 68   40     3.13686433819647E-41   3.38781348525218E-39
 69   40     8.27150507115140E-46   9.01594052755503E-44
 70   40     4.14421119159830E-50   4.55863231075814E-48
 71   40     7.54797167765945E-55   8.37824856220199E-53
 72   40     6.99456203886582E-59   7.83390948352972E-57
 73   40     7.02357660317118E-65   7.93664156158343E-63
 74   40     1.10694378447566E-69   1.26191591430225E-67
 75   40     4.90991797123324E-76   5.64640566691822E-74
 76   40     2.30667686467265E-81   2.67574516302027E-79
 77   40     5.65337529868118E-83   6.61444909945698E-81
 78   40     2.91507649030125E-85   3.43979025855547E-83
 79   40     8.94060302047045E-90   1.06393175943598E-87
 80   40     5.44497073935723E-91   6.53396488722868E-89
 81   40     1.68047004448485E-85   2.03336875382667E-83
 82   40     1.68622442510792E-93   2.05719379863167E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01089580532937E-49   7.68280812050323E-48
 36   41     9.95021432708560E-49   7.66166503185592E-47
 37   41     3.36165683405595E-41   2.62209233056364E-39
 38   41     5.80134817312483E-34   4.58306505676861E-32
 39   41     5.61862051011602E-31   4.49489640809281E-29
 40   41     8.83658901639302E-27   7.15763710327835E-25
 41   41     3.96264785456724E-22   3.24937124074514E-20
 42   41     5.38007195933016E-16   4.46545972624403E-14
 43   41     7.21664486324713E-15   6.06198168512759E-13
 44   41     1.92247429420969E-12   1.63410315007824E-10
 45   41     8.47295106957080E-13   7.28673791983089E-11
 46   41     2.55328304202319E-11   2.22135624656017E-09
 47   41     4.77857309593470E-10   4.20514432442253E-08
 48   41     5.54929295323907E-09   4.93887072838278E-07
 49   41     7.41784859097392E-08   6.67606373187653E-06
 50   41     3.26030515551890E-06   2.96687769152220E-04
 51   41     2.13077151477226E-06   1.96030979359048E-04
 52   41     1.59202184271016E-06   1.48058031372045E-04
 53   41     3.17178397649494E-07   2.98147693790524E-05
 54   41     8.14638741782582E-08   7.73906804693453E-06
 55   41     1.14055373627376E-08   1.09493158682281E-06
 56   41     3.31087721451053E-09   3.21155089807521E-07
 57   41     2.58744770471810E-10   2.53569875062374E-08
 58   41     3.47310891765101E-11   3.43837782847450E-09
 59   41     1.37667610014834E-12   1.37667610014834E-10
 60   41     1.38702278615443E-13   1.40089301401598E-11
 61   41     5.06958329724051E-15   5.17097496318532E-13
 62   41     5.09885190946265E-16   5.25181746674653E-14
 63   41     1.04283464016341E-17   1.08454802576994E-15
 64   41     7.23010966931703E-19   7.59161515278288E-17
 65   41     3.76499866768910E-21   3.99089858775044E-19
 66   41     4.93243163594884E-23   5.27770185046526E-21
 67   41     1.25367463574716E-25   1.35396860660693E-23
 68   41     6.87479396193757E-28   7.49352541851196E-26
 69   41     4.72520981440529E-31   5.19773079584582E-29
 70   41     3.96687140877554E-34   4.40322726374084E-32
 71   41     1.05078464919055E-38   1.17687880709342E-36
 72   41     2.07348913847176E-41   2.34304272647308E-39
 73   41     8.05549609753781E-46   9.18326555119311E-44
 74   41     1.07727957632840E-49   1.23887151277766E-47
 75   41     1.27996627180488E-54   1.48476087529366E-52
 76   41     5.39758473612529E-59   6.31517414126659E-57
 77   41     2.12021636553703E-64   2.50185531133370E-62
 78   41     2.86195465066823E-69   3.40572603429519E-67
 79   41     2.66742617905156E-75   3.20091141486188E-73
 80   41     1.21534565358934E-80   1.47056824084310E-78
 81   41     1.71040379766234E-76   2.08669263314805E-74
 82   41     1.08244149963984E-82   1.33140304455700E-80
 83   41     6.17142527036729E-95   7.65256733525544E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.67076798673800E-85   2.08319902965564E-83
 37   42     1.20098981412123E-41   9.48781953155770E-40
 38   42     3.43667378033523E-30   2.74933902426818E-28
 39   42     3.03645058816201E-28   2.45952497641123E-26
 40   42     3.68853215244077E-26   3.02459636500143E-24
 41   42     2.59069459129061E-25   2.15027651077121E-23
 42   42     2.52912652990275E-15   2.12446628511831E-13
 43   42     1.33575279844814E-14   1.13538987868092E-12
 44   42     6.43215940844272E-14   5.53165709126074E-12
 45   42     1.57540785087280E-13   1.37060483025934E-11
 46   42     4.09792261723901E-10   3.60617190317033E-08
 47   42     2.04948702930451E-10   1.82404345608102E-08
 48   42     2.12663708082635E-07   1.91397337274371E-05
 49   42     1.71109840346247E-07   1.55709954715085E-05
 50   42     5.74092910762149E-06   5.28165477901177E-04
 51   42     1.16343206088648E-06   1.08199181662443E-04
 52   42     8.55367452708036E-07   8.04045405545554E-05
 53   42     1.05671997044356E-07   1.00388397192138E-05
 54   42     4.47796864286274E-08   4.29884989714823E-06
 55   42     3.31393675064173E-09   3.21451864812248E-07
 56   42     7.10139703804339E-10   6.95936909728253E-08
 57   42     3.25051156502761E-11   3.21800644937734E-09
 58   42     3.87592484736363E-12   3.87592484736363E-10
 59   42     1.45865314396364E-13   1.47323967540328E-11
 60   42     9.48629881091062E-15   9.67602478712883E-13
 61   42     2.13106944429521E-16   2.19500152762407E-14
 62   42     6.92578909353925E-18   7.20282065728082E-16
 63   42     1.13218338420932E-19   1.18879255341979E-17
 64   42     3.76689598876304E-21   3.99290974808882E-19
 65   42     8.61345936168707E-23   9.21640151700517E-21
 66   42     8.94247164372082E-25   9.65786937521848E-23
