    time    temp    dens
   1.26603683631851E-01   2.30803631189341E+00   4.55894735478308E+04
 26   29     6.70812127192832E-14   3.68946669956058E-12
 27   29     1.51964454249499E-11   8.51000943797195E-10
 28   29     1.60921711325512E-09   9.17253754555419E-08
 29   29     4.31628340548161E-06   2.50344437517934E-04
 30   29     8.98098218389571E-08   5.29877948849847E-06
 31   29     9.98711068308480E-09   5.99226640985088E-07
 32   29     3.04038111638262E-09   1.85463248099340E-07
 33   29     2.25862330609301E-11   1.40034644977766E-09
 34   29     1.41629792632297E-13   8.92267693583469E-12
 35   29     3.02259397666947E-17   1.93446014506846E-15
 36   29     5.19017544786731E-18   3.37361404111375E-16
 37   29     1.46507308614098E-19   9.66948236853049E-18
 38   29     2.99722493085507E-22   2.00814070367290E-20
 39   29     2.35649597771206E-26   1.60241726484420E-24
 40   29     1.35356714685210E-27   9.33961331327947E-26
 41   29     1.58013800307333E-30   1.10609660215133E-28
 42   29     6.74691352449426E-33   4.79030860239093E-31
 43   29     1.27942482947751E-35   9.21185877223810E-34
 44   29     1.09283867823902E-38   7.97772235114487E-37
 45   29     2.87188826070618E-42   2.12519731292257E-40
 46   29     2.17332711036584E-44   1.62999533277438E-42
 47   29     3.09567956831792E-47   2.35271647192162E-45
 48   29     1.45323027218233E-50   1.11898730958040E-48
 49   29     3.83607617868637E-54   2.99213941937537E-52
 50   29     6.27058006005193E-60   4.95375824744102E-58
 51   29     5.60477676219019E-72   4.48382140975215E-70
 52   29     2.74417708656073E-81   2.22278344011419E-79
 53   29     1.31897385335002E-94   1.08155855974701E-92
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.45932201225646E-67   3.29425422625079E-65
 22   30     1.31666422557283E-48   6.84665397297869E-47
 23   30     2.09214588232732E-37   1.10883731763348E-35
 24   30     5.15140771900914E-30   2.78176016826493E-28
 25   30     5.47270370691642E-24   3.00998703880403E-22
 26   30     1.94693149282433E-18   1.09028163598162E-16
 27   30     1.71942113274857E-15   9.80070045666687E-14
 28   30     9.76754571981997E-12   5.66517651749558E-10
 29   30     1.22087732682428E-06   7.20317622826326E-05
 30   30     1.08291294014677E-05   6.49747764088065E-04
 31   30     5.65935725330644E-06   3.45220792451693E-04
 32   30     3.49438014208763E-07   2.16651568809433E-05
 33   30     7.51769160479401E-10   4.73614571102022E-08
 34   30     3.66062011481280E-11   2.34279687348019E-09
 35   30     1.59778384037246E-12   1.03855949624210E-10
 36   30     1.12347470257094E-13   7.41493303696818E-12
 37   30     1.01863630346029E-17   6.82486323318391E-16
 38   30     7.86104676287490E-20   5.34551179875493E-18
 39   30     2.28426931369447E-22   1.57614582644918E-20
 40   30     9.26804097621915E-24   6.48762868335340E-22
 41   30     1.00745751332250E-26   7.15294834458973E-25
 42   30     6.16363935002996E-29   4.43782033202157E-27
 43   30     6.67822197184956E-32   4.87510203945018E-30
 44   30     5.38297957361654E-34   3.98340488447624E-32
 45   30     2.43157992241081E-37   1.82368494180811E-35
 46   30     1.01002867965082E-39   7.67621796534624E-38
 47   30     5.46157277823629E-43   4.20541103924194E-41
 48   30     4.54218101226642E-46   3.54290118956781E-44
 49   30     7.23511800017840E-49   5.71574322014093E-47
 50   30     2.12966068466474E-51   1.70372854773179E-49
 51   30     1.85645611037993E-56   1.50372944940775E-54
 52   30     1.48912889736816E-64   1.22108569584189E-62
 53   30     2.03844454670034E-76   1.69190897376128E-74
 54   30     2.03468611413196E-85   1.70913633587085E-83
 55   30     1.23297772210346E-98   1.04803106378794E-96
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.79393066928108E-68   9.50783254718974E-67
 23   31     6.50247118902067E-51   3.51133444207116E-49
 24   31     1.86684910561172E-41   1.02676700808645E-39
 25   31     3.00913717920355E-32   1.68511682035399E-30
 26   31     9.15373085883038E-29   5.21762658953332E-27
 27   31     1.84546863244134E-21   1.07037180681598E-19
 28   31     7.73222930688374E-20   4.56201529106141E-18
 29   31     1.69020597589621E-12   1.01412358553773E-10
 30   31     2.37863047728530E-11   1.45096459114403E-09
 31   31     6.63148009823512E-06   4.11151766090578E-04
 32   31     2.37935998378301E-07   1.49899678978329E-05
 33   31     3.68236732938585E-08   2.35671509080695E-06
 34   31     7.17396144034432E-09   4.66307493622381E-07
 35   31     7.95830885954016E-10   5.25248384729651E-08
 36   31     1.29810231903327E-12   8.69728553752293E-11
 37   31     3.14960086715641E-16   2.14172858966636E-14
 38   31     1.24211558381232E-16   8.57059752830502E-15
 39   31     6.14642350888040E-19   4.30249645621628E-17
 40   31     1.14041856946184E-21   8.09697184317905E-20
 41   31     6.24552299130532E-24   4.49677655373983E-22
 42   31     2.24368627550775E-25   1.63789098112066E-23
 43   31     3.15135961374022E-28   2.33200611416776E-26
 44   31     2.01530413562169E-30   1.51147810171626E-28
 45   31     5.85827542583284E-33   4.45228932363296E-31
 46   31     8.44044213449794E-36   6.49914044356341E-34
 47   31     4.08910267448133E-38   3.18950008609543E-36
 48   31     1.63833185790993E-40   1.29428216774884E-38
 49   31     8.90770955903361E-44   7.12616764722689E-42
 50   31     1.89356933750485E-46   1.53379116337893E-44
 51   31     9.01855578587301E-51   7.39521574441587E-49
 52   31     1.00798553200454E-53   8.36627991563766E-52
 53   31     1.90060959965192E-64   1.59651206370762E-62
 54   31     1.96498003145012E-72   1.67023302673260E-70
 55   31     2.51775396491950E-84   2.16526840983077E-82
 56   31     3.05042081649881E-93   2.65386611035397E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.32608897572175E-78   7.29348936646964E-77
 24   32     6.35163320698760E-52   3.55691459591305E-50
 25   32     2.45794290879586E-39   1.40102745801364E-37
 26   32     1.44506176408551E-33   8.38135823169598E-32
 27   32     8.00539934844466E-27   4.72318561558235E-25
 28   32     7.52009095527322E-20   4.51205457316393E-18
 29   32     4.81173272867947E-17   2.93515696449448E-15
 30   32     6.59612239383107E-13   4.08959588417526E-11
 31   32     6.28052475834295E-08   3.95673059775606E-06
 32   32     1.19831159796967E-05   7.66919422700588E-04
 33   32     8.42497164004274E-06   5.47623156602778E-04
 34   32     4.26495281754466E-06   2.81486885957948E-04
 35   32     3.60537023621294E-09   2.41559805826267E-07
 36   32     4.09015388800639E-10   2.78130464384435E-08
 37   32     5.49891181684001E-12   3.79424915361960E-10
 38   32     1.11715379778632E-12   7.82007658450422E-11
 39   32     6.78513741643742E-16   4.81744756567057E-14
 40   32     2.87583856420444E-18   2.07060376622720E-16
 41   32     6.11736061940903E-21   4.46567325216859E-19
 42   32     6.80759132867293E-22   5.03761758321797E-20
 43   32     2.42172696781540E-24   1.81629522586155E-22
 44   32     4.16716062554907E-27   3.16704207541729E-25
 45   32     1.23685111288195E-29   9.52375356919100E-28
 46   32     7.51182899620391E-32   5.85922661703905E-30
 47   32     2.92284590691214E-34   2.30904826646059E-32
 48   32     2.47080135266416E-36   1.97664108213133E-34
 49   32     3.54521020694407E-39   2.87162026762469E-37
 50   32     2.35206712879172E-42   1.92869504560921E-40
 51   32     1.60133276569439E-45   1.32910619552635E-43
 52   32     2.18735085153045E-47   1.83737471528558E-45
 53   32     4.77797447880431E-53   4.06127830698366E-51
 54   32     2.48681107018953E-60   2.13865752036299E-58
 55   32     1.62103858185790E-71   1.41030356621638E-69
 56   32     2.20859390482319E-79   1.94356263624441E-77
 57   32     1.51153879279073E-91   1.34526952558375E-89
 58   32     1.00000000000000E-99   3.18795442054669E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.63608402472977E-75   9.32567894095968E-74
 25   33     8.31047774261237E-55   4.82007709071517E-53
 26   33     1.14407456056229E-44   6.75003990731749E-43
 27   33     5.05552489048472E-39   3.03331493429083E-37
 28   33     1.59301394457243E-31   9.71738506189181E-30
 29   33     1.10840387295657E-23   6.87210401233075E-22
 30   33     6.23806341976142E-22   3.92997995444969E-20
 31   33     8.80553843171961E-15   5.63554459630055E-13
 32   33     6.77043742245788E-12   4.40078432459762E-10
 33   33     2.38497011175745E-06   1.57408027375991E-04
 34   33     2.32184995026531E-07   1.55563946667776E-05
 35   33     1.66408588384824E-08   1.13157840101681E-06
 36   33     1.20970647574320E-08   8.34697468262810E-07
 37   33     3.14925631195579E-09   2.20447941836905E-07
 38   33     1.53441479821501E-11   1.08943450673266E-09
 39   33     2.46366602304392E-15   1.77383953659162E-13
 40   33     1.56807023854352E-15   1.14469127413677E-13
 41   33     3.39722461883819E-18   2.51394621794026E-16
 42   33     8.97463059126325E-20   6.73097294344744E-18
 43   33     2.47362241473502E-22   1.87995303519862E-20
 44   33     6.01583956492129E-24   4.63219646498939E-22
 45   33     4.87277204727611E-27   3.80076219687537E-25
 46   33     4.12729276924758E-28   3.26056128770559E-26
 47   33     5.41275533318156E-30   4.33020426654525E-28
 48   33     1.19997836695892E-32   9.71982477236722E-31
 49   33     8.60138960498135E-35   7.05313947608471E-33
 50   33     6.12247223302995E-37   5.08165195341486E-35
 51   33     8.22686601184599E-41   6.91056744995063E-39
 52   33     2.06040080456054E-43   1.75134068387646E-41
 53   33     1.03056812352948E-48   8.86288586235356E-47
 54   33     8.40775610115785E-51   7.31474780800733E-49
 55   33     1.33600335806569E-60   1.17568295509781E-58
 56   33     8.87531356406928E-68   7.89902907202166E-66
 57   33     1.81131887338692E-78   1.63018698604823E-76
 58   33     2.34712397962646E-86   2.13588282146008E-84
 59   33     5.45808042139817E-98   5.02143398768632E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.17540908836848E-81   1.28349136213740E-79
 26   34     7.70627610059667E-54   4.62376566035800E-52
 27   34     1.14631044094269E-49   6.99249368975043E-48
 28   34     1.55985878535905E-37   9.67112446922613E-36
 29   34     1.95786028590127E-28   1.23345198011780E-26
 30   34     1.35670148965879E-22   8.68288953381628E-21
 31   34     2.78087450552166E-19   1.80756842858908E-17
 32   34     3.05298964061491E-14   2.01497316280584E-12
 33   34     5.98494469944994E-09   4.00991294863146E-07
 34   34     6.73849540000044E-06   4.58217687200030E-04
 35   34     6.30319592188234E-06   4.34920518609881E-04
 36   34     7.27490399322461E-06   5.09243279525723E-04
 37   34     2.63281419284815E-08   1.86929807692219E-06
 38   34     1.37480332495114E-09   9.89858393964818E-08
 39   34     1.22021415460067E-11   8.90756332858491E-10
 40   34     4.03302382777734E-12   2.98443763255523E-10
 41   34     6.71738371576262E-15   5.03803778682197E-13
 42   34     1.01261277037567E-16   7.69585705485510E-15
 43   34     3.87000879206469E-19   2.97990676988981E-17
 44   34     1.64269417128298E-20   1.28130145360072E-18
 45   34     2.86520569902940E-23   2.26351250223322E-21
 46   34     1.38807089352904E-24   1.11045671482323E-22
 47   34     3.89025859519025E-27   3.15110946210410E-25
 48   34     2.73342876178544E-29   2.24141158466406E-27
 49   34     2.32991885657203E-31   1.93383265095479E-29
 50   34     3.46292487819315E-33   2.90885689768224E-31
 51   34     3.51891440365239E-36   2.99107724310453E-34
 52   34     8.18808651871297E-39   7.04175440609315E-37
 53   34     9.96559458361086E-43   8.67006728774145E-41
 54   34     3.38419772002404E-46   2.97809399362115E-44
 55   34     6.22387496021504E-52   5.53924871459139E-50
 56   34     1.24327190363133E-58   1.11894471326820E-56
 57   34     9.41294035154299E-69   8.56577571990412E-67
 58   34     9.43107319184809E-76   8.67658733650025E-74
 59   34     6.37890879834433E-87   5.93238518246023E-85
 60   34     2.68506528158669E-94   2.52396136469149E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.03436860148902E-80   4.29096484690830E-78
 27   35     1.52533178909056E-64   9.45705709236149E-63
 28   35     3.56722938435075E-52   2.24735451214097E-50
 29   35     6.38503125750346E-41   4.08642000480222E-39
 30   35     1.01991388504806E-34   6.62944025281237E-33
 31   35     4.23162859315000E-27   2.79287487147900E-25
 32   35     3.30807652711082E-24   2.21641127316425E-22
 33   35     1.56387212100782E-16   1.06343304228532E-14
 34   35     3.39734495747111E-13   2.34416802065507E-11
 35   35     4.39217889774747E-08   3.07452522842323E-06
 36   35     8.77043263774574E-08   6.22700717279947E-06
 37   35     1.82617699839956E-08   1.31484743884768E-06
 38   35     8.84688527196857E-09   6.45822624853705E-07
 39   35     3.59565915266938E-09   2.66078777297534E-07
 40   35     2.33202907510810E-11   1.74902180633108E-09
 41   35     2.97129950907594E-13   2.25818762689771E-11
 42   35     6.81923914493253E-14   5.25081414159804E-12
 43   35     1.06515294646459E-16   8.30819298242378E-15
 44   35     4.48093169636489E-18   3.53993604012827E-16
 45   35     1.28439990394127E-20   1.02751992315302E-18
 46   35     3.57218343895787E-22   2.89346858555588E-20
 47   35     2.42557946557276E-24   1.98897516176966E-22
 48   35     4.12478001523754E-25   3.42356741264716E-23
 49   35     1.53193762936800E-27   1.28682760866912E-25
 50   35     1.78915454573682E-29   1.52078136387630E-27
 51   35     3.57198168682224E-32   3.07190425066713E-30
 52   35     5.70563064130713E-35   4.96389865793721E-33
 53   35     1.72933228149190E-38   1.52181240771287E-36
 54   35     9.68018343582759E-42   8.61536325788655E-40
 55   35     2.42683608834999E-46   2.18415247951499E-44
 56   35     1.59550818263240E-48   1.45191244619548E-46
 57   35     1.06605926083392E-57   9.80774519967207E-56
 58   35     6.21508309362156E-64   5.78002727706805E-62
 59   35     5.88445497141116E-73   5.53138767312649E-71
 60   35     1.09809291245750E-79   1.04318826683463E-77
 61   35     1.34601330253762E-89   1.29217277043611E-87
 62   35     3.75034939088336E-97   3.63783890915686E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.21772333845446E-84   2.02716570322631E-82
 28   36     2.34871551490622E-61   1.50317792953998E-59
 29   36     3.97312420756886E-51   2.58253073491976E-49
 30   36     1.03678494728348E-42   6.84278065207099E-41
 31   36     1.19476885398634E-31   8.00495132170845E-30
 32   36     1.15976667492587E-23   7.88641338949592E-22
 33   36     2.50127265836179E-21   1.72587813426963E-19
 34   36     1.41526218064550E-15   9.90683526451853E-14
 35   36     2.09993950523743E-10   1.49095704871858E-08
 36   36     1.90470380723017E-06   1.37138674120572E-04
 37   36     2.89267610045107E-06   2.11165355332928E-04
 38   36     3.18202485993858E-06   2.35469839635455E-04
 39   36     1.22390302767109E-08   9.17927270753316E-07
 40   36     8.48195594124078E-09   6.44628651534299E-07
 41   36     1.60854849005985E-10   1.23858233734608E-08
 42   36     1.38619491773824E-11   1.08123203583582E-09
 43   36     3.41819822284761E-13   2.70037659604961E-11
 44   36     1.21609009608099E-15   9.72872076864794E-14
 45   36     2.04134053010163E-17   1.65348582938232E-15
 46   36     5.87409425907634E-19   4.81675729244260E-17
 47   36     1.09388382050084E-20   9.07923571015700E-19
 48   36     9.97593764727155E-22   8.37978762370810E-20
 49   36     4.18642493236586E-24   3.55846119251098E-22
 50   36     1.46750039576526E-26   1.26205034035812E-24
 51   36     1.63844245815949E-28   1.42544493859876E-26
 52   36     2.65862237282346E-30   2.33958768808465E-28
 53   36     1.00867670398706E-32   8.97722266548487E-31
 54   36     9.42732577976141E-36   8.48459320178527E-34
 55   36     8.10547403205921E-41   7.37598136917388E-39
 56   36     5.48692935058015E-43   5.04797500253374E-41
 57   36     6.20853898011149E-50   5.77394125150368E-48
 58   36     2.63735414918929E-53   2.47911290023794E-51
 59   36     1.42645274352680E-61   1.35513010635046E-59
 60   36     9.51810916653936E-68   9.13738479987779E-66
 61   36     5.07919360603057E-77   4.92681779784965E-75
 62   36     9.26554651361566E-84   9.08023558334335E-82
 63   36     1.98460030975205E-94   1.96475430665453E-92
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.17200711978444E-67   4.07352469905773E-65
 30   37     6.36699833249786E-58   4.26588888277356E-56
 31   37     7.53122104473006E-44   5.12123031041644E-42
 32   37     2.64239247972216E-36   1.82325081100829E-34
 33   37     1.45575185893211E-25   1.01902630125248E-23
 34   37     8.45827291076460E-25   6.00537376664287E-23
 35   37     1.12104503330621E-17   8.07152423980469E-16
 36   37     9.50187294169961E-14   6.93636724744071E-12
 37   37     1.00570307692812E-06   7.44220276926806E-05
 38   37     1.15503724854497E-07   8.66277936408730E-06
 39   37     3.28916234493571E-08   2.49976338215114E-06
 40   37     4.58135610055667E-08   3.52764419742863E-06
 41   37     3.78160716080691E-09   2.94965358542939E-07
 42   37     4.38036766058810E-10   3.46049045186460E-08
 43   37     1.33384070528916E-12   1.06707256423133E-10
 44   37     3.70637758413263E-13   3.00216584314743E-11
 45   37     3.61205484112409E-16   2.96188496972175E-14
 46   37     2.38941924840417E-16   1.98321797617546E-14
 47   37     3.87082641452345E-18   3.25149418819969E-16
 48   37     1.23611103216729E-19   1.05069437734220E-17
 49   37     7.62233337337670E-22   6.55520670110396E-20
 50   37     2.67434336054732E-22   2.32667872367617E-20
 51   37     2.26696709063997E-25   1.99493103976317E-23
 52   37     1.55034908938673E-27   1.37981068955419E-25
 53   37     4.17505184557031E-30   3.75754666101328E-28
 54   37     8.39062705647589E-33   7.63547062139306E-31
 55   37     1.51676265866699E-36   1.39542164597363E-34
 56   37     1.11002752523627E-38   1.03232559846973E-36
 57   37     8.41021888574160E-44   7.90560575259710E-42
 58   37     1.70149534078502E-45   1.61642057374577E-43
 59   37     8.12152999952811E-52   7.79666879954699E-50
 60   37     4.10632731239610E-55   3.98313749302422E-53
 61   37     1.17194657458793E-62   1.14850764309617E-60
 62   37     2.93249101995349E-69   2.90316610975395E-67
 63   37     1.32524879628472E-78   1.32524879628472E-76
 64   37     1.56643338131739E-85   1.58209771513056E-83
 65   37     1.33907480553816E-95   1.36585630164893E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
