    time    temp    dens
   1.18444993510481E-01   3.34881283023431E+00   1.39517741030404E+05
 25   11     1.77043200777410E-69   6.37355522798676E-68
 26   11     7.58686553970494E-79   2.80714024969083E-77
 27   11     3.57924692347209E-96   1.36011383091939E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.22907225336404E-23   4.45814450672808E-22
  9   12     1.33472919273440E-18   2.80293130474225E-17
 10   12     5.27615698590444E-12   1.16075453689898E-10
 11   12     2.65154109992485E-13   6.09854452982716E-12
 12   12     3.22695873080185E-09   7.74470095392443E-08
 13   12     1.04305557739971E-13   2.60763894349928E-12
 14   12     1.98432269681701E-13   5.15923901172424E-12
 15   12     3.39363720817949E-23   9.16282046208462E-22
 16   12     1.15671713398763E-23   3.23880797516536E-22
 17   12     5.65293808014995E-28   1.63935204324349E-26
 18   12     2.79986629272561E-29   8.39959887817684E-28
 19   12     5.73899631133093E-36   1.77908885651259E-34
 20   12     5.30108327982162E-38   1.69634664954292E-36
 21   12     8.84105969127647E-42   2.91754969812123E-40
 22   12     1.95448813468989E-45   6.64525965794563E-44
 23   12     1.64053125787091E-51   5.74185940254820E-50
 24   12     3.11769404941619E-55   1.12236985778983E-53
 25   12     3.26209172717855E-60   1.20697393905606E-58
 26   12     9.20512604367598E-64   3.49794789659687E-62
 27   12     1.90935711448802E-71   7.44649274650329E-70
 28   12     1.31214106934766E-84   5.24856427739063E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.42356945361266E-25   1.34894958525866E-23
  9   13     1.52049353087949E-23   3.34508576793489E-22
 10   13     8.13101939486291E-18   1.87013446081847E-16
 11   13     9.88008881498993E-17   2.37122131559758E-15
 12   13     1.24332358759754E-11   3.10830896899386E-10
 13   13     2.44610459628356E-13   6.35987195033725E-12
 14   13     1.35196690883487E-11   3.65031065385415E-10
 15   13     2.92104464373190E-17   8.17892500244932E-16
 16   13     6.69362812110309E-19   1.94115215511990E-17
 17   13     4.71457488719209E-26   1.41437246615763E-24
 18   13     2.18685957537475E-26   6.77926468366172E-25
 19   13     8.98037349269672E-32   2.87371951766295E-30
 20   13     1.14047626395634E-34   3.76357167105592E-33
 21   13     4.54900267930271E-39   1.54666091096292E-37
 22   13     2.35761508275331E-42   8.25165278963658E-41
 23   13     1.02952590185170E-46   3.70629324666611E-45
 24   13     2.01163555360514E-50   7.44305154833903E-49
 25   13     7.13427599738375E-56   2.71102487900583E-54
 26   13     4.92475938431750E-59   1.92065615988383E-57
 27   13     5.82497047095025E-62   2.32998818838010E-60
 28   13     5.35601257155923E-68   2.19596515433929E-66
 29   13     5.67206651484535E-84   2.38226793623505E-82
 30   13     1.00000000000000E-99   3.28173717427109E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.30843823696288E-25   7.27856412131834E-24
  9   14     2.25501292480931E-27   5.18652972706141E-26
 10   14     2.61800899087395E-20   6.28322157809748E-19
 11   14     2.07385791603299E-18   5.18464479008247E-17
 12   14     4.16663025751198E-12   1.08332386695312E-10
 13   14     3.25138659260696E-12   8.77874380003879E-11
 14   14     1.88437874529971E-08   5.27626048683920E-07
 15   14     2.97774330419442E-13   8.63545558216383E-12
 16   14     1.33753087848941E-12   4.01259263546824E-11
 17   14     3.98121119714800E-21   1.23417547111588E-19
 18   14     2.86989392500379E-23   9.18366056001213E-22
 19   14     1.61006976655235E-27   5.31323022962277E-26
 20   14     1.27742899691262E-28   4.34325858950291E-27
 21   14     1.47383172011184E-34   5.15841102039143E-33
 22   14     6.31691010997459E-37   2.27408763959085E-35
 23   14     2.43725397482945E-41   9.01783970686897E-40
 24   14     2.49704337051496E-44   9.48876480795685E-43
 25   14     1.57220853335708E-48   6.13161328009262E-47
 26   14     4.41168806996648E-51   1.76467522798659E-49
 27   14     4.39666355307554E-56   1.80263205676097E-54
 28   14     4.79884479778060E-59   2.01551481506785E-57
 29   14     1.45382603392520E-64   6.25145194587835E-63
 30   14     6.58684277317387E-72   2.89821082019650E-70
 31   14     7.67028331374934E-89   3.45162749118720E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.68946359872802E-30   1.76857662770744E-28
  9   15     5.23615325476655E-28   1.25667678114397E-26
 10   15     3.00416440599735E-27   7.51041101499337E-26
 11   15     1.37025756425616E-24   3.56266966706603E-23
 12   15     1.34586458197560E-16   3.63383437133413E-15
 13   15     2.26652378229567E-15   6.34626659042788E-14
 14   15     1.79924367446084E-10   5.21780665593643E-09
 15   15     3.36426159696678E-12   1.00927847909003E-10
 16   15     1.56014649995744E-11   4.83645414986807E-10
 17   15     1.62546783802919E-17   5.20149708169341E-16
 18   15     3.73011543230600E-18   1.23093809266098E-16
 19   15     2.77041711057192E-25   9.41941817594453E-24
 20   15     4.36570764188938E-25   1.52799767466128E-23
 21   15     2.38685232858651E-30   8.59266838291144E-29
 22   15     5.33757808783556E-33   1.97490389249916E-31
 23   15     3.62162238944295E-38   1.37621650798832E-36
 24   15     2.23871733247235E-40   8.73099759664216E-39
 25   15     8.75064347662643E-43   3.50025739065057E-41
 26   15     3.73094568682614E-46   1.52968773159872E-44
 27   15     1.09732203743175E-52   4.60875255721334E-51
 28   15     3.34044259730675E-55   1.43639031684190E-53
 29   15     9.10957357877476E-57   4.00821237466089E-55
 30   15     2.28329618432591E-60   1.02748328294666E-58
 31   15     3.93675609642147E-67   1.81090780435388E-65
 32   15     1.03640435904455E-77   4.87110048750939E-76
 33   15     2.38309411581355E-96   1.14388517559051E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.22503926655460E-36   1.25400942397311E-34
  9   16     1.19449417749348E-31   2.98623544373370E-30
 10   16     4.61349680360271E-30   1.19950916893670E-28
 11   16     2.92876240527886E-28   7.90765849425293E-27
 12   16     2.71665744671664E-20   7.60664085080660E-19
 13   16     3.11119387581116E-17   9.02246223985236E-16
 14   16     6.26599296909823E-11   1.87979789072947E-09
 15   16     5.61250224391175E-11   1.73987569561264E-09
 16   16     2.87857457088848E-08   9.21143862684314E-07
 17   16     1.28837923144527E-12   4.25165146376939E-11
 18   16     1.31654964977642E-13   4.47626880923983E-12
 19   16     2.53205259070977E-19   8.86218406748421E-18
 20   16     6.54355766373226E-21   2.35568075894361E-19
 21   16     2.97701507218543E-24   1.10149557670861E-22
 22   16     5.03653020872796E-27   1.91388147931663E-25
 23   16     1.03689067338477E-31   4.04387362620060E-30
 24   16     8.49001469013386E-35   3.39600587605354E-33
 25   16     1.95116774892256E-38   7.99978777058251E-37
 26   16     1.42436822805461E-41   5.98234655782937E-40
 27   16     6.55507310404683E-46   2.81868143474014E-44
 28   16     1.79646547913957E-48   7.90444810821410E-47
 29   16     1.00311893182397E-51   4.51403519320787E-50
 30   16     3.82199866130112E-54   1.75811938419852E-52
 31   16     3.08856812504748E-60   1.45162701877232E-58
 32   16     2.39586573907667E-64   1.15001555475680E-62
 33   16     2.65528544589820E-77   1.30108986849012E-75
 34   16     1.73476797160141E-89   8.67383985800704E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.26501505389431E-45   5.88903914012520E-44
 10   17     2.46881919042265E-36   6.66581181414116E-35
 11   17     2.07274756088233E-32   5.80369317047053E-31
 12   17     9.81868405297637E-28   2.84741837536315E-26
 13   17     7.54845666872821E-24   2.26453700061846E-22
 14   17     2.76867751193619E-16   8.58290028700219E-15
 15   17     1.25138138790600E-14   4.00442044129921E-13
 16   17     1.03339225413173E-10   3.41019443863470E-09
 17   17     2.76516473219747E-12   9.40156008947141E-11
 18   17     4.51243150017029E-11   1.57935102505960E-09
 19   17     4.22737171436805E-16   1.52185381717250E-14
 20   17     1.34786516869909E-18   4.98710112418664E-17
 21   17     1.79809166109988E-22   6.83274831217953E-21
 22   17     5.72085038382698E-25   2.23113164969252E-23
 23   17     3.99602594445108E-28   1.59841037778043E-26
 24   17     6.47312727041451E-31   2.65398218086995E-29
 25   17     2.85423762500223E-35   1.19877980250094E-33
 26   17     5.16978203114665E-38   2.22300627339306E-36
 27   17     6.74924822520466E-40   2.96966921909005E-38
 28   17     8.08540499791259E-43   3.63843224906066E-41
 29   17     5.22696071068232E-47   2.40440192691387E-45
 30   17     3.18403185326019E-50   1.49649497103229E-48
 31   17     1.63059702421624E-54   7.82686571623796E-53
 32   17     3.48550554511359E-59   1.70789771710566E-57
 33   17     2.32187567183693E-65   1.16093783591847E-63
 34   17     1.47621694169431E-70   7.52870640264097E-69
 35   17     5.49579716727003E-84   2.85781452698042E-82
 36   17     6.76663681082004E-98   3.58631750973462E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.92657231661192E-52   1.33017452548522E-50
 10   18     6.15810404127279E-42   1.72426913155638E-40
 11   18     6.29833600805734E-37   1.82651744233663E-35
 12   18     7.10183505863447E-30   2.13055051759034E-28
 13   18     6.51226582184372E-28   2.01880240477155E-26
 14   18     6.10375303912788E-20   1.95320097252092E-18
 15   18     2.84468008545944E-16   9.38744428201616E-15
 16   18     7.49611785315944E-11   2.54868007007421E-09
 17   18     2.01164911999043E-10   7.04077191996652E-09
 18   18     4.52525244640111E-08   1.62909088070440E-06
 19   18     1.27870673779857E-12   4.73121492985470E-11
 20   18     2.31664427925057E-13   8.80324826115215E-12
 21   18     9.44297219359739E-19   3.68275915550298E-17
 22   18     1.51775575222166E-20   6.07102300888663E-19
 23   18     1.34436378696737E-24   5.51189152656621E-23
 24   18     1.83387363068640E-26   7.70226924888290E-25
 25   18     1.93652957659099E-29   8.32707717934125E-28
 26   18     1.30943398441951E-31   5.76150953144584E-30
 27   18     9.06706250735660E-36   4.08017812831047E-34
 28   18     6.50541751000607E-38   2.99249205460279E-36
 29   18     1.59078255411100E-41   7.47667800432172E-40
 30   18     3.63815843756831E-43   1.74631605003279E-41
 31   18     4.68189039855254E-49   2.29412629529074E-47
 32   18     2.91889982496623E-53   1.45944991248312E-51
 33   18     1.11686883243594E-59   5.69603104542327E-58
 34   18     3.85264915225165E-63   2.00337755917086E-61
 35   18     3.20454521407908E-71   1.69840896346191E-69
 36   18     4.54415275737660E-79   2.45384248898336E-77
 37   18     1.94056518860308E-93   1.06731085373170E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.15660901541263E-60   2.07541661446966E-58
 11   19     3.34098093948293E-50   1.00229428184488E-48
 12   19     9.83003038668795E-37   3.04730941987327E-35
 13   19     7.53946528157066E-33   2.41262889010261E-31
 14   19     2.45242698509848E-28   8.09300905082497E-27
 15   19     1.29033167179200E-23   4.38712768409279E-22
 16   19     1.54783220781200E-16   5.41741272734199E-15
 17   19     4.63653386810832E-14   1.66915219251899E-12
 18   19     4.33745009329579E-11   1.60485653451944E-09
 19   19     1.84322340857288E-11   7.00424895257696E-10
 20   19     2.65973582776782E-10   1.03729697282945E-08
 21   19     2.66284214601096E-15   1.06513685840438E-13
 22   19     1.19622106856309E-17   4.90450638110867E-16
 23   19     3.12677600683332E-22   1.31324592287000E-20
 24   19     1.67096624866634E-23   7.18515486926528E-22
 25   19     2.54134863874094E-25   1.11819340104601E-23
 26   19     8.63475166428321E-28   3.88563824892744E-26
 27   19     4.12807781787609E-33   1.89891579622300E-31
 28   19     3.23857479562376E-35   1.52213015394317E-33
 29   19     4.28836007571881E-36   2.05841283634503E-34
 30   19     7.24932024212225E-39   3.55216691863990E-37
 31   19     1.77548118083220E-44   8.87740590416099E-43
 32   19     2.65967977985665E-48   1.35643668772689E-46
 33   19     1.43385240660752E-55   7.45603251435910E-54
 34   19     1.99636017556637E-59   1.05807089305017E-57
 35   19     3.39681148983014E-66   1.83427820450828E-64
 36   19     3.66907551192233E-75   2.01799153155728E-73
 37   19     8.14043309435007E-87   4.55864253283604E-85
 38   19     2.31339895894114E-94   1.31863740659645E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.16777039689648E-68   2.45033111906895E-66
 11   20     7.68210161742398E-62   2.38145150140144E-60
 12   20     9.53238253610142E-42   3.05036241155245E-40
 13   20     3.53364569434124E-37   1.16610307913261E-35
 14   20     2.12865877823589E-30   7.23743984600203E-29
 15   20     2.50647924188509E-27   8.77267734659782E-26
 16   20     1.63981208791480E-19   5.90332351649329E-18
 17   20     2.64705933726900E-16   9.79411954789529E-15
 18   20     1.75191565163157E-11   6.65727947619998E-10
 19   20     8.80570363954938E-10   3.43422441942426E-08
 20   20     1.28167397932938E-06   5.12669591731752E-05
 21   20     5.27794014626983E-10   2.16395545997063E-08
 22   20     2.04398107441345E-12   8.58472051253649E-11
 23   20     2.04829146657867E-16   8.80765330628828E-15
 24   20     5.76499552907166E-19   2.53659803279153E-17
 25   20     2.97307851354294E-22   1.33788533109433E-20
 26   20     1.07301176503248E-24   4.93585411914939E-23
 27   20     5.84060499989812E-28   2.74508434995211E-26
 28   20     7.09769569622273E-30   3.40689393418691E-28
 29   20     1.14655498394265E-31   5.61811942131899E-30
 30   20     4.64367972216458E-34   2.32183986108229E-32
 31   20     2.91085400567948E-38   1.48453554289654E-36
 32   20     6.00514790496192E-42   3.12267691058020E-40
 33   20     1.31621410730646E-47   6.97593476872421E-46
 34   20     4.67234567449504E-51   2.52306666422732E-49
 35   20     3.36539742627262E-59   1.85096858444994E-57
 36   20     2.58313644507520E-63   1.44655640924211E-61
 37   20     2.04237785963312E-72   1.16415537999088E-70
 38   20     1.28212995739286E-83   7.43635375287860E-82
 39   20     8.10586886517765E-98   4.78246263045481E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.10530761522144E-76   1.63369843687086E-74
 12   21     4.48721920767586E-56   1.48078233853304E-54
 13   21     1.17207368351584E-49   3.98505052395387E-48
 14   21     3.83028916755510E-42   1.34060120864429E-40
 15   21     3.08282651024596E-34   1.10981754368855E-32
 16   21     6.97661519453385E-28   2.58134762197752E-26
 17   21     7.05102309458951E-24   2.67938877594401E-22
 18   21     8.18928830432217E-18   3.19382243868565E-16
 19   21     7.13127188918613E-15   2.85250875567445E-13
 20   21     1.56490671977553E-10   6.41611755107967E-09
 21   21     7.08051011814821E-10   2.97381424962225E-08
 22   21     4.72762975408582E-11   2.03288079425690E-09
 23   21     8.35741702299299E-14   3.67726349011691E-12
 24   21     3.01573618433210E-16   1.35708128294944E-14
 25   21     3.59505234320217E-20   1.65372407787300E-18
 26   21     2.11754246175362E-22   9.95244957024200E-21
 27   21     4.67554670997486E-24   2.24426242078793E-22
 28   21     1.04441088967512E-25   5.11761335940810E-24
 29   21     2.40106120104875E-29   1.20053060052437E-27
 30   21     4.28564710688417E-32   2.18568002451093E-30
 31   21     7.80635319525573E-35   4.05930366153298E-33
 32   21     5.53090841529675E-39   2.93138146010728E-37
 33   21     3.67677693816405E-43   1.98545954660859E-41
 34   21     3.92760154592309E-48   2.16018085025770E-46
 35   21     4.87854154128735E-55   2.73198326312092E-53
 36   21     1.15994129264028E-57   6.61166536804960E-56
 37   21     6.22828047552404E-65   3.61240267580394E-63
 38   21     1.19199986773644E-73   7.03279921964502E-72
 39   21     4.14388509590573E-86   2.48633105754344E-84
 40   21     6.31372718827805E-97   3.85137358484961E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.42562428256657E-72   1.16471225607263E-70
 13   22     1.87731699244392E-59   6.57060947355372E-58
 14   22     7.48160276266308E-48   2.69337699455871E-46
 15   22     9.90895135027189E-39   3.66631199960060E-37
 16   22     1.42736988908937E-30   5.42400557853962E-29
 17   22     4.08182164345449E-27   1.59191044094725E-25
 18   22     4.56872146151866E-22   1.82748858460746E-20
 19   22     5.45127349868815E-18   2.23502213446214E-16
 20   22     5.22109624663260E-12   2.19286042358569E-10
 21   22     8.82906371119025E-10   3.79649739581181E-08
 22   22     1.67730768566738E-07   7.38015381693649E-06
 23   22     5.40319586758263E-11   2.43143814041219E-09
 24   22     1.97201994578630E-12   9.07129175061699E-11
 25   22     3.69590360414792E-15   1.73707469394952E-13
 26   22     5.08421501091696E-17   2.44042320524014E-15
 27   22     2.47454665562434E-20   1.21252786125593E-18
 28   22     7.44687088171740E-22   3.72343544085870E-20
 29   22     1.24648788744677E-24   6.35708822597852E-23
 30   22     7.38100487391637E-26   3.83812253443651E-24
 31   22     1.97234872410711E-30   1.04534482377677E-28
 32   22     3.70512772089984E-34   2.00076896928591E-32
 33   22     1.27100442976771E-38   6.99052436372240E-37
 34   22     3.83177710409504E-42   2.14579517829322E-40
