    time    temp    dens
   1.12280747428637E-01   4.58115901907719E+00   3.58824927680996E+05
 17    9     2.53760373576476E-43   6.59776971298837E-42
  7   10     7.57276074670513E-26   1.28736932693987E-24
  8   10     4.16042949289118E-16   7.48877308720412E-15
  9   10     5.43784094208421E-17   1.03318977899600E-15
 10   10     2.98318959425389E-10   5.96637918850778E-09
 11   10     5.09077633390441E-16   1.06906303011993E-14
 12   10     3.29936397160648E-17   7.25860073753426E-16
 13   10     4.26656337069324E-23   9.81309575259446E-22
 14   10     8.04783009666177E-26   1.93147922319883E-24
 15   10     8.88517151367554E-29   2.22129287841889E-27
 16   10     1.47288439303025E-29   3.82949942187865E-28
 17   10     1.74272019320288E-36   4.70534452164777E-35
 18   10     6.01700829138690E-40   1.68476232158833E-38
 19   10     8.01010395071441E-46   2.32293014570718E-44
 20   10     7.13090044533233E-48   2.13927013359970E-46
 21   10     3.08104251882909E-54   9.55123180837018E-53
 22   10     7.02832464438219E-58   2.24906388620230E-56
 23   10     1.79957528984011E-64   5.93859845647236E-63
 24   10     7.21608702406792E-70   2.45346958818309E-68
 25   10     1.44013076050719E-85   5.04045766177516E-84
 26   10     2.74225011905944E-99   9.87210042861399E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.13017279471916E-21   2.14732830996640E-20
  9   11     5.74675410541037E-21   1.14935082108207E-19
 10   11     3.35420307227450E-13   7.04382645177645E-12
 11   11     5.92251725129765E-16   1.30295379528548E-14
 12   11     9.00152963678143E-13   2.07035181645973E-11
 13   11     1.30977989229908E-19   3.14347174151779E-18
 14   11     3.66370170992285E-22   9.15925427480713E-21
 15   11     1.37142151988194E-26   3.56569595169303E-25
 16   11     8.48340202436122E-28   2.29051854657753E-26
 17   11     6.32791475959758E-32   1.77181613268732E-30
 18   11     4.98296607348090E-34   1.44506016130946E-32
 19   11     2.88366922171186E-40   8.65100766513559E-39
 20   11     4.16579515663904E-44   1.29139649855810E-42
 21   11     2.93537041040800E-49   9.39318531330561E-48
 22   11     6.21335814930347E-53   2.05040818927015E-51
 23   11     3.20967217837962E-58   1.09128854064907E-56
 24   11     7.39924892320795E-63   2.58973712312278E-61
 25   11     8.48970958930768E-69   3.05629545215077E-67
 26   11     1.04473145400364E-75   3.86550637981345E-74
 27   11     7.77406554858389E-90   2.95414490846188E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.24800394490123E-25   2.49600788980245E-24
  9   12     1.22013309686108E-23   2.56227950340827E-22
 10   12     1.01923269472782E-14   2.24231192840120E-13
 11   12     8.45001941437467E-14   1.94350446530617E-12
 12   12     1.42378783624887E-10   3.41709080699729E-09
 13   12     2.04781605938946E-14   5.11954014847365E-13
 14   12     6.33714528617432E-13   1.64765777440532E-11
 15   12     8.10432726162676E-21   2.18816836063922E-19
 16   12     8.78540601152126E-25   2.45991368322595E-23
 17   12     2.93896022504680E-27   8.52298465263572E-26
 18   12     2.25881591145857E-28   6.77644773437571E-27
 19   12     6.64272429853022E-34   2.05924453254437E-32
 20   12     7.72217587212652E-37   2.47109627908049E-35
 21   12     1.03160247269541E-43   3.40428815989485E-42
 22   12     1.94775395039697E-45   6.62236343134969E-44
 23   12     1.41898479681591E-50   4.96644678885569E-49
 24   12     8.79326204434970E-54   3.16557433596589E-52
 25   12     3.85667916281973E-59   1.42697129024330E-57
 26   12     3.78563519315465E-62   1.43854137339877E-60
 27   12     5.32523312286126E-68   2.07684091791589E-66
 28   12     7.24715905158055E-79   2.89886362063222E-77
 29   12     5.56254684584365E-96   2.28064420679590E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.21197736586297E-28   4.64515246831223E-27
  9   13     3.06745808092150E-26   6.74840777802730E-25
 10   13     2.32359358341425E-20   5.34426524185278E-19
 11   13     9.14242711362507E-18   2.19418250727002E-16
 12   13     1.09044080522933E-13   2.72610201307333E-12
 13   13     5.68137478947091E-13   1.47715744526244E-11
 14   13     2.58728813593080E-12   6.98567796701316E-11
 15   13     3.45984837207884E-17   9.68757544182076E-16
 16   13     2.34842244645781E-17   6.81042509472764E-16
 17   13     3.02212466735765E-25   9.06637400207296E-24
 18   13     1.36145603744815E-26   4.22051371608926E-25
 19   13     3.89142087369539E-30   1.24525467958252E-28
 20   13     2.25292582326427E-32   7.43465521677210E-31
 21   13     2.06825138267953E-38   7.03205470111039E-37
 22   13     9.78542405022955E-43   3.42489841758034E-41
 23   13     2.04306941741437E-47   7.35504990269173E-46
 24   13     1.67828607977508E-49   6.20965849516781E-48
 25   13     4.48828991279679E-54   1.70555016686278E-52
 26   13     9.47145552672888E-57   3.69386765542426E-55
 27   13     5.49134327254037E-61   2.19653730901615E-59
 28   13     2.30246953223429E-66   9.44012508216060E-65
 29   13     1.87478292634341E-78   7.87408829064231E-77
 30   13     8.83729895205767E-92   3.80003854938480E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.76874334857849E-30   1.70912353668727E-28
  9   14     4.55287376985709E-30   1.04716096706713E-28
 10   14     2.32192197446178E-23   5.57261273870828E-22
 11   14     1.33153888796173E-20   3.32884721990432E-19
 12   14     3.46501413079941E-15   9.00903674007845E-14
 13   14     6.69069026988814E-13   1.80648637286980E-11
 14   14     2.78863218935853E-09   7.80817013020388E-08
 15   14     6.21355444938562E-12   1.80193079032183E-10
 16   14     1.51190724964514E-12   4.53572174893542E-11
 17   14     1.49965227695507E-18   4.64892205856072E-17
 18   14     1.87384168317693E-21   5.99629338616618E-20
 19   14     1.92273061495738E-26   6.34501102935936E-25
 20   14     3.57793920388054E-27   1.21649932931938E-25
 21   14     2.52256575079273E-32   8.82898012777454E-31
 22   14     2.39295697263039E-35   8.61464510146941E-34
 23   14     5.18870981283010E-41   1.91982263074714E-39
 24   14     1.83726259888733E-43   6.98159787577184E-42
 25   14     3.38109923629222E-47   1.31862870215396E-45
 26   14     1.25909373386646E-48   5.03637493546584E-47
 27   14     1.42119946113569E-53   5.82691779065633E-52
 28   14     1.94691687761526E-56   8.17705088598408E-55
 29   14     1.01505413012311E-62   4.36473275952936E-61
 30   14     5.04383118695844E-70   2.21928572226171E-68
 31   14     1.28287164386188E-83   5.77292239737847E-82
 32   14     6.01461892129647E-92   2.76672470379638E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.28515254417682E-34   2.95585085160668E-33
  9   15     5.92849954750435E-31   1.42283989140104E-29
 10   15     1.78659204915367E-29   4.46648012288417E-28
 11   15     1.30064933703351E-26   3.38168827628712E-25
 12   15     8.35188584435352E-20   2.25500917797545E-18
 13   15     1.13035706567858E-16   3.16499978390002E-15
 14   15     3.44591462432345E-12   9.99315241053799E-11
 15   15     8.16894840866321E-12   2.45068452259896E-10
 16   15     1.32756913674155E-11   4.11546432389880E-10
 17   15     4.86299389287735E-15   1.55615804572075E-13
 18   15     9.50982584375672E-17   3.13824252843972E-15
 19   15     1.27719155109847E-22   4.34245127373479E-21
 20   15     2.77434658903204E-25   9.71021306161214E-24
 21   15     2.84129900048167E-29   1.02286764017340E-27
 22   15     1.73945926711038E-31   6.43599928830839E-30
 23   15     5.60371564485093E-36   2.12941194504335E-34
 24   15     1.89944407522334E-39   7.40783189337104E-38
 25   15     3.46651433372500E-43   1.38660573349000E-41
 26   15     4.58603265133412E-45   1.88027338704699E-43
 27   15     4.70959877385366E-49   1.97803148501854E-47
 28   15     5.02393576939329E-51   2.16029238083911E-49
 29   15     7.44052978952088E-56   3.27383310738919E-54
 30   15     1.76023461594288E-60   7.92105577174296E-59
 31   15     1.53645345548366E-65   7.06768589522482E-64
 32   15     7.49894091697305E-75   3.52450223097733E-73
 33   15     1.73080717963125E-89   8.30787446223000E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.12199366736542E-41   1.22927848016770E-39
  9   16     8.48695006469290E-36   2.12173751617322E-34
 10   16     1.86747947076870E-33   4.85544662399861E-32
 11   16     8.26962846247875E-30   2.23279968486926E-28
 12   16     1.29262812762789E-23   3.61935875735810E-22
 13   16     1.20208569971240E-19   3.48604852916596E-18
 14   16     4.45345865330217E-14   1.33603759599065E-12
 15   16     5.82387070132450E-12   1.80539991741059E-10
 16   16     7.30511460972559E-09   2.33763667511219E-07
 17   16     3.03848092184864E-11   1.00269870421005E-09
 18   16     4.29753784736906E-12   1.46116286810548E-10
 19   16     1.54033776213813E-16   5.39118216748347E-15
 20   16     3.88334529143891E-19   1.39800430491801E-17
 21   16     1.58137704424563E-25   5.85109506370883E-24
 22   16     2.09789748280019E-26   7.97201043464072E-25
 23   16     2.21363374814900E-30   8.63317161778108E-29
 24   16     1.11167128712638E-32   4.44668514850551E-31
 25   16     5.64104504956536E-37   2.31282847032180E-35
 26   16     2.70415186070843E-39   1.13574378149754E-37
 27   16     4.49496049407271E-43   1.93283301245127E-41
 28   16     2.56466015952801E-44   1.12845047019232E-42
 29   16     1.45562737217976E-49   6.55032317480890E-48
 30   16     1.39540916484580E-52   6.41888215829069E-51
 31   16     4.94906502218306E-60   2.32606056042604E-58
 32   16     1.52318801531511E-63   7.31130247351255E-62
 33   16     3.98197872048727E-75   1.95116957303876E-73
 34   16     2.65449991773191E-85   1.32724995886596E-83
 35   16     3.22492379762560E-99   1.64471113678905E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.72202843943658E-47   4.47727394253510E-46
 10   17     1.21991719493567E-39   3.29377642632630E-38
 11   17     4.95787290951570E-34   1.38820441466440E-32
 12   17     2.50638800918464E-29   7.26852522663544E-28
 13   17     6.57301845956638E-26   1.97190553786991E-24
 14   17     2.50285812500236E-19   7.75886018750733E-18
 15   17     4.98841644436208E-16   1.59629326219587E-14
 16   17     5.23411606961591E-12   1.72725830297325E-10
 17   17     1.24158108468975E-11   4.22137568794516E-10
 18   17     7.17533417571038E-11   2.51136696149863E-09
 19   17     8.20636988783537E-14   2.95429315962073E-12
 20   17     1.21490544000397E-15   4.49515012801468E-14
 21   17     4.63873464577444E-21   1.76271916539429E-19
 22   17     1.03839408223853E-24   4.04973692073027E-23
 23   17     3.82040637681872E-28   1.52816255072749E-26
 24   17     2.53251845352867E-29   1.03833256594676E-27
 25   17     6.61294314904112E-33   2.77743612259727E-31
 26   17     5.41711072758505E-35   2.32935761286157E-33
 27   17     2.16170609860839E-38   9.51150683387690E-37
 28   17     1.32333123860443E-40   5.95499057371994E-39
 29   17     6.38776527857521E-44   2.93837202814460E-42
 30   17     7.65919634687269E-47   3.59982228303017E-45
 31   17     1.53314882018627E-52   7.35911433689409E-51
 32   17     3.79201451029972E-58   1.85808711004686E-56
 33   17     1.82929451203420E-65   9.14647256017101E-64
 34   17     4.08978485666149E-70   2.08579027689736E-68
 35   17     1.87825019783201E-81   9.76690102872644E-80
 36   17     6.21212338180119E-93   3.29242539235463E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.75465699950488E-53   1.82375738986632E-51
 10   18     1.43035134302051E-45   4.00498376045743E-44
 11   18     1.41168731092501E-39   4.09389320168254E-38
 12   18     4.18973205565445E-33   1.25691961669634E-31
 13   18     1.13076930803149E-29   3.50538485489763E-28
 14   18     1.99284011938094E-23   6.37708838201901E-22
 15   18     8.37577080629028E-19   2.76400436607579E-17
 16   18     8.29780615647805E-14   2.82125409320254E-12
 17   18     8.36119229097369E-12   2.92641730184079E-10
 18   18     1.50262711074912E-08   5.40945759869684E-07
 19   18     7.16205141798253E-11   2.64995902465353E-09
 20   18     3.00377234116302E-11   1.14143348964195E-09
 21   18     8.81541857221664E-16   3.43801324316449E-14
 22   18     2.71468672415021E-18   1.08587468966008E-16
 23   18     1.53150388857654E-23   6.27916594316380E-22
 24   18     6.75478522093923E-25   2.83700979279447E-23
 25   18     1.76005395040732E-27   7.56823198675149E-26
 26   18     1.86605402882882E-28   8.21063772684679E-27
 27   18     1.68067082587528E-32   7.56301871643877E-31
 28   18     1.27313877601426E-34   5.85643836966559E-33
 29   18     2.32789412936398E-39   1.09411024080107E-37
 30   18     9.17370897292768E-41   4.40338030700529E-39
 31   18     1.55314039342737E-46   7.61038792779412E-45
 32   18     7.71066747485855E-50   3.85533373742927E-48
 33   18     1.42502072503356E-57   7.26760569767118E-56
 34   18     3.15401162889644E-62   1.64008604702615E-60
 35   18     9.43185801497780E-71   4.99888474793824E-69
 36   18     2.96154484165398E-78   1.59923421449315E-76
 37   18     6.93899561559041E-90   3.81644758857472E-88
 38   18     1.00000000000000E-99   2.33220272814325E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.46156358564220E-59   2.74385343983624E-57
 11   19     1.32830680546443E-51   3.98492041639329E-50
 12   19     8.74725816969145E-40   2.71165003260435E-38
 13   19     6.63117762185512E-35   2.12197683899364E-33
 14   19     3.12238681286337E-30   1.03038764824491E-28
 15   19     1.12473235607655E-25   3.82409001066028E-24
 16   19     2.63985653891851E-19   9.23949788621478E-18
 17   19     6.77763100653000E-16   2.43994716235080E-14
 18   19     4.24855506150877E-12   1.57196537275825E-10
 19   19     2.28892751896874E-11   8.69792457208119E-10
 20   19     4.32005452621896E-10   1.68482126522540E-08
 21   19     1.58567040538167E-13   6.34268162152669E-12
 22   19     1.95935527421550E-15   8.03335662428354E-14
 23   19     3.17144884245845E-19   1.33200851383255E-17
 24   19     7.52818936453543E-22   3.23712142675023E-20
 25   19     6.10239769492557E-25   2.68505498576725E-23
 26   19     5.93008854471671E-26   2.66853984512252E-24
 27   19     9.77362634109937E-29   4.49586811690571E-27
 28   19     2.81929318483619E-30   1.32506779687301E-28
 29   19     1.62129785198387E-34   7.78222968952256E-33
 30   19     3.15319023199620E-38   1.54506321367814E-36
 31   19     1.71528724907641E-42   8.57643624538205E-41
 32   19     3.75724734498065E-46   1.91619614594013E-44
 33   19     5.57263711724977E-52   2.89777130096988E-50
 34   19     5.16234131677505E-56   2.73604089789078E-54
 35   19     1.28806146343138E-64   6.95553190252945E-63
 36   19     3.82240211916984E-74   2.10232116554341E-72
 37   19     1.72436215553475E-83   9.65642807099458E-82
 38   19     4.79575711200623E-91   2.73358155384355E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.35999098972941E-66   2.20799729691882E-64
 11   20     1.23551977027117E-61   3.83011128784061E-60
 12   20     6.99980725995960E-45   2.23993832318707E-43
 13   20     3.58973703139442E-40   1.18461322036016E-38
 14   20     1.76535663283452E-33   6.00221255163738E-32
 15   20     8.04816331576336E-30   2.81685716051718E-28
 16   20     1.98812312499532E-22   7.15724324998315E-21
 17   20     3.85449566018996E-19   1.42616339427029E-17
 18   20     4.13214733871726E-14   1.57021598871256E-12
 19   20     9.25799016940756E-12   3.61061616606895E-10
 20   20     5.19872472029286E-08   2.07948988811714E-06
 21   20     1.05658788557193E-10   4.33201033084493E-09
 22   20     4.52711981158932E-11   1.90139032086751E-09
 23   20     2.57287052559619E-14   1.10633432600636E-12
 24   20     4.29347143645825E-16   1.88912743204163E-14
 25   20     5.49379761591044E-20   2.47220892715970E-18
 26   20     1.16785707944388E-21   5.37214256544184E-20
 27   20     2.73746323313469E-24   1.28660771957330E-22
 28   20     5.92762967314266E-25   2.84526224310848E-23
 29   20     6.97679985660562E-29   3.41863192973675E-27
 30   20     1.10696741321747E-31   5.53483706608735E-30
 31   20     1.27596628556323E-37   6.50742805637247E-36
 32   20     2.54313221650346E-40   1.32242875258180E-38
 33   20     6.97548331579476E-46   3.69700615737122E-44
 34   20     9.73046644182211E-49   5.25445187858394E-47
 35   20     6.34825902153074E-56   3.49154246184191E-54
 36   20     1.11728363625797E-59   6.25678836304462E-58
 37   20     5.07948413764092E-70   2.89530595845532E-68
 38   20     2.76609027988410E-79   1.60433236233278E-77
 39   20     1.04206809469680E-90   6.14820175871113E-89
 40   20     1.00000000000000E-99   1.06257208812098E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.80310362963877E-71   8.96993161484408E-70
 12   21     7.79503283783531E-57   2.57236083648565E-55
 13   21     5.96960888445832E-51   2.02966702071583E-49
 14   21     2.34363486805310E-43   8.20272203818584E-42
 15   21     2.21593381387082E-36   7.97736172993494E-35
 16   21     8.98811419669246E-30   3.32560225277621E-28
 17   21     3.99104588728040E-26   1.51659743716655E-24
 18   21     5.64110735843575E-20   2.20003186978994E-18
 19   21     7.55554183769741E-17   3.02221673507896E-15
 20   21     3.84730672455162E-12   1.57739575706617E-10
 21   21     4.58823494621837E-12   1.92705867741172E-10
 22   21     4.94917903724877E-11   2.12814698601697E-09
 23   21     2.66024051698155E-13   1.17050582747188E-11
 24   21     6.85695088702897E-14   3.08562789916304E-12
 25   21     5.62227618584347E-17   2.58624704548800E-15
 26   21     1.38783300178686E-18   6.52281510839825E-17
 27   21     1.31461302660733E-21   6.31014252771518E-20
 28   21     1.05070057422711E-22   5.14843281371286E-21
 29   21     1.95862913203623E-25   9.79314566018116E-24
 30   21     7.76269810737003E-28   3.95897603475872E-26
 31   21     2.85090955446765E-32   1.48247296832318E-30
 32   21     4.54560746873784E-37   2.40917195843106E-35
 33   21     6.55442731525272E-43   3.53939075023647E-41
 34   21     6.79229183082268E-47   3.73576050695247E-45
 35   21     2.03781290297186E-52   1.14117522566424E-50
 36   21     6.30986079131060E-55   3.59662065104704E-53
 37   21     4.22376710928496E-62   2.44978492338528E-60
 38   21     1.32865373050953E-70   7.83905701000623E-69
 39   21     7.99413733608541E-81   4.79648240165125E-79
 40   21     8.57738002284274E-90   5.23220181393407E-88
 41   21     1.00000000000000E-99   1.91534381922442E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.91692191364151E-70   6.51753450638112E-69
 13   22     1.01339757610758E-59   3.54689151637652E-58
 14   22     6.51119372914649E-51   2.34402974249274E-49
 15   22     1.11676967394705E-41   4.13204779360408E-40
 16   22     3.68290776998985E-34   1.39950495259614E-32
 17   22     4.10176635560298E-31   1.59968887868516E-29
 18   22     5.90668087595109E-25   2.36267235038044E-23
 19   22     9.66245755427117E-21   3.96160759725118E-19
 20   22     6.37925277142292E-15   2.67928616399763E-13
 21   22     1.45437742675170E-13   6.25382293503230E-12
 22   22     2.17322374575489E-09   9.56218448132153E-08
 23   22     1.01479309627550E-10   4.56656893323976E-09
 24   22     3.73216189792981E-10   1.71679447304771E-08
 25   22     2.20478298483368E-12   1.03624800287183E-10
 26   22     4.67608600015841E-13   2.24452128007604E-11
 27   22     3.18121288078384E-16   1.55879431158408E-14
 28   22     9.69882516669734E-18   4.84941258334867E-16
 29   22     1.34774725531547E-21   6.87351100210890E-20
 30   22     1.27346766269312E-22   6.62203184600424E-21
 31   22     3.47802324011255E-27   1.84335231725965E-25
 32   22     7.06742322440747E-30   3.81640854118003E-28
 33   22     5.11371981206424E-36   2.81254589663533E-34
 34   22     2.39695966069354E-40   1.34229740998838E-38
