    time    temp    dens
   8.97699703158762E-01   6.57441739920449E-02   1.09790952301220E+00
 70   44     1.64313581957925E-23   1.87317483432034E-21
 71   44     1.17867841374711E-25   1.35548017580918E-23
 72   44     3.70157777837542E-28   4.29383022291548E-26
 73   44     4.20774859348764E-31   4.92306585438054E-29
 74   44     6.09532845111171E-34   7.19248757231182E-32
 75   44     1.53278708315532E-36   1.82401662895483E-34
 76   44     1.20205230564376E-39   1.44246276677251E-37
 77   44     1.02979424211684E-43   1.24605103296137E-41
 78   44     1.84079255305155E-47   2.24576691472290E-45
 79   44     3.11178518324185E-52   3.82749577538748E-50
 80   44     5.20282945789803E-56   6.45150852779355E-54
 81   44     3.34549210224783E-60   4.18186512780979E-58
 82   44     5.97750628409264E-66   7.53165791795672E-64
 83   44     1.34463743345326E-71   1.70768954048564E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     8.34896101076379E-78   1.07701597038853E-75
 86   44     9.41321162400913E-74   1.22371751112119E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.93098948689871E-51   1.62203116899492E-49
 40   45     4.49226704879711E-52   3.81842699147754E-50
 41   45     5.20138639635642E-43   4.47319230086652E-41
 42   45     1.49317193491103E-34   1.29905958337260E-32
 43   45     6.45822044478455E-32   5.68323399141041E-30
 44   45     2.25433263858539E-27   2.00635604834100E-25
 45   45     6.59633689907491E-24   5.93670320916742E-22
 46   45     2.26959004124411E-17   2.06532693753214E-15
 47   45     1.29277672662882E-15   1.18935458849852E-13
 48   45     5.65846967217569E-14   5.26237679512339E-12
 49   45     3.49362217457494E-12   3.28400484410045E-10
 50   45     2.35311851795611E-10   2.23546259205831E-08
 51   45     9.50416506580337E-08   9.12399846317124E-06
 52   45     3.01121558342304E-07   2.92087911592035E-05
 53   45     1.81087649500836E-07   1.77465896510819E-05
 54   45     6.16613371788690E-07   6.10447238070803E-05
 55   45     5.08194808856147E-07   5.08194808856147E-05
 56   45     1.11991089803147E-06   1.13111000701179E-04
 57   45     2.68202929380798E-07   2.73566987968414E-05
 58   45     8.19964682571061E-07   8.44563623048193E-05
 59   45     3.39671710420725E-07   3.53258578837554E-05
 60   45     2.44701774445286E-07   2.56936863167551E-05
 61   45     7.59237200485312E-08   8.04791432514431E-06
 62   45     3.66536580862340E-08   3.92194141522704E-06
 63   45     6.18285932619655E-09   6.67748807229227E-07
 64   45     3.05675176217048E-09   3.33185942076582E-07
 65   45     4.38479423910915E-10   4.82327366302006E-08
 66   45     1.10718328362925E-10   1.22897344482847E-08
 67   45     7.33416264769774E-12   8.21426216542146E-10
 68   45     1.54565211298983E-12   1.74658688767851E-10
 69   45     5.67202415564724E-14   6.46610753743785E-12
 70   45     1.40178379910736E-15   1.61205136897347E-13
 71   45     6.09374580046442E-17   7.06874512853872E-15
 72   45     2.46561922617929E-18   2.88477449462977E-16
 73   45     1.48219781392155E-20   1.74899342042743E-18
 74   45     2.42576669933465E-22   2.88666237220823E-20
 75   45     7.36542717086879E-25   8.83851260504255E-23
 76   45     1.07096447651897E-26   1.29586701658795E-24
 77   45     2.32152538740058E-30   2.83226097262870E-28
 78   45     2.01986546242181E-33   2.48443451877882E-31
 79   45     1.86751604015697E-37   2.31571988979464E-35
 80   45     7.58329992052874E-41   9.47912490066092E-39
 81   45     8.31965161469506E-45   1.04827610345158E-42
 82   45     2.05394806579756E-49   2.60851404356290E-47
 83   45     5.47297295531804E-57   7.00540538280709E-55
 84   45     8.14157170704230E-63   1.05026275020846E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16396786573781E-93   1.00101236453451E-91
 41   46     1.23381880624129E-44   1.07342236142992E-42
 42   46     1.20426397678181E-31   1.05975229956799E-29
 43   46     6.24003189987311E-30   5.55362839088707E-28
 44   46     1.42142715382064E-27   1.27928443843857E-25
 45   46     6.51743861917609E-26   5.93086914345024E-24
 46   46     1.94029244235497E-16   1.78506904696658E-14
 47   46     2.39669956522020E-15   2.22893059565479E-13
 48   46     2.24186955695001E-14   2.10735738353301E-12
 49   46     1.55564052058394E-13   1.47785849455474E-11
 50   46     2.25133625316042E-07   2.16128280303400E-05
 51   46     1.67138703825500E-07   1.62124542710735E-05
 52   46     7.41098132435212E-07   7.26276169786507E-05
 53   46     2.66287454131018E-07   2.63624579589708E-05
 54   46     1.87802662433043E-06   1.87802662433043E-04
 55   46     9.09117188261155E-07   9.18208360143767E-05
 56   46     3.01346066339792E-06   3.07372987666588E-04
 57   46     5.61510061012623E-07   5.78355362843002E-05
 58   46     1.18995372916229E-06   1.23755187832878E-04
 59   46     1.69227431779814E-07   1.77688803368805E-05
 60   46     1.50721708283416E-07   1.59765010780421E-05
 61   46     1.59200182473373E-08   1.70344195246509E-06
 62   46     1.18312085333151E-08   1.27777052159803E-06
 63   46     9.30564484029163E-10   1.01431528759179E-07
 64   46     5.15362982405957E-10   5.66899280646552E-08
 65   46     2.55391239757555E-11   2.83484276130886E-09
 66   46     4.15740842640320E-12   4.65629743757158E-10
 67   46     2.60684751663122E-13   2.94573769379328E-11
 68   46     2.04114568331272E-14   2.32690607897650E-12
 69   46     6.30791517788542E-16   7.25410245456824E-14
 70   46     4.25516522401292E-17   4.93599165985498E-15
 71   46     2.55439033782338E-18   2.98863669525336E-16
 72   46     4.31786701733238E-20   5.09508308045221E-18
 73   46     9.02964131133147E-22   1.07452731604844E-19
 74   46     6.64878604447191E-24   7.97854325336629E-22
 75   46     3.17434749584068E-26   3.84096046996722E-24
 76   46     6.93644912819948E-29   8.46246793640336E-27
 77   46     1.46176775642672E-31   1.79797434040486E-29
 78   46     2.04210931002971E-35   2.53221554443684E-33
 79   46     5.51104974954786E-37   6.88881218693483E-35
 80   46     7.16310050930791E-40   9.02550664172797E-38
 81   46     7.02246861391480E-44   8.91853513967180E-42
 82   46     9.11024250650778E-49   1.16611104083300E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.28988624612162E-58   4.30975098241932E-56
 86   46     3.96748246177954E-54   5.23707684954899E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.03788051058399E-72   2.77151749439423E-70
 91   46     2.95199818962728E-82   4.04423751978937E-80
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.86425416031780E-54   4.28054366107966E-52
 42   47     1.03512929739794E-47   9.21265074684168E-46
 43   47     2.81558744549261E-42   2.53402870094335E-40
 44   47     1.47257191342095E-35   1.34004044121307E-33
 45   47     4.60720072364598E-34   4.23862466575430E-32
 46   47     2.92850698724141E-30   2.72351149813451E-28
 47   47     4.17075077044524E-23   3.92050572421853E-21
 48   47     9.72977502137810E-18   9.24328627030920E-16
 49   47     2.26435107821234E-16   2.17377703508384E-14
 50   47     1.02249870364162E-14   9.91823742532369E-13
 51   47     2.29472220126980E-12   2.24882775724440E-10
 52   47     9.52577190122764E-12   9.43051418221536E-10
 53   47     4.56434895253014E-09   4.56434895253014E-07
 54   47     1.00747767202061E-08   1.01755244874081E-06
 55   47     1.08668250404093E-08   1.10841615412175E-06
 56   47     1.79513016391000E-07   1.84898406882730E-05
 57   47     8.47561510557389E-08   8.81463970979685E-06
 58   47     4.03673353199908E-07   4.23857020859903E-05
 59   47     1.87832751400502E-07   1.99102716484533E-05
 60   47     3.75985565160461E-07   4.02304554721693E-05
 61   47     1.30580263761451E-07   1.41026684862367E-05
 62   47     2.40790439418623E-07   2.62461578966299E-05
 63   47     8.72619222795529E-08   9.59881145075081E-06
 64   47     4.88764414542698E-08   5.42528500142394E-06
 65   47     1.21650290767324E-08   1.36248325659402E-06
 66   47     5.63967296687049E-09   6.37283045256365E-07
 67   47     7.48487852478339E-10   8.53276151825307E-08
 68   47     2.97130164373037E-10   3.41699689028993E-08
 69   47     2.23936247948822E-11   2.59766047620633E-09
 70   47     5.84918322810059E-12   6.84354437687770E-10
 71   47     2.77965747136413E-13   3.27999581620968E-11
 72   47     1.90752573116381E-14   2.26995562008493E-12
 73   47     8.48790321810683E-16   1.01854838617282E-13
 74   47     1.84780776694543E-16   2.23584739800397E-14
 75   47     3.77255540480324E-18   4.60251759385995E-16
 76   47     1.49163348025986E-19   1.83470918071963E-17
 77   47     5.78501074291510E-22   7.17341332121472E-20
 78   47     1.25252486984575E-23   1.56565608730718E-21
 79   47     1.42421664880104E-26   1.79451297748930E-24
 80   47     5.57071489349310E-29   7.07480791473624E-27
 81   47     8.17593227807489E-33   1.04651933159359E-30
 82   47     6.79731141181793E-37   8.76853172124513E-35
 83   47     1.49805094211110E-42   1.94746622474443E-40
 84   47     1.25090860447067E-47   1.63869027185657E-45
 85   47     4.04639650533051E-54   5.34124338703628E-52
 86   47     1.32046442969710E-52   1.75621769149715E-50
 87   47     8.46961521958361E-71   1.13492843942420E-68
 88   47     1.31561538431457E-71   1.77608076882466E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.06018071832199E-86   9.54162646489789E-85
 43   48     1.75262847305159E-44   1.59489191047694E-42
 44   48     8.71982595319187E-33   8.02223987693652E-31
 45   48     1.09357222980402E-32   1.01702217371773E-30
 46   48     3.45398119473189E-27   3.24674232304798E-25
 47   48     1.23533701530078E-25   1.17357016453574E-23
 48   48     9.27791505979908E-18   8.90679845740711E-16
 49   48     3.20559878102681E-17   3.10943081759600E-15
 50   48     6.87619979105320E-13   6.73867579523213E-11
 51   48     4.34201936155683E-13   4.29859916794126E-11
 52   48     1.25419231049197E-08   1.25419231049197E-06
 53   48     2.60392065518147E-09   2.62995986173329E-07
 54   48     9.73897718970461E-08   9.93375673349871E-06
 55   48     3.57526258172858E-08   3.68252045918044E-06
 56   48     3.70518239998254E-07   3.85338969598184E-05
 57   48     1.77806010880220E-07   1.86696311424231E-05
 58   48     7.95815796604345E-07   8.43564744400606E-05
 59   48     1.51887455397071E-07   1.62519577274866E-05
 60   48     3.49754328652666E-07   3.77734674944880E-05
 61   48     4.33982719980953E-08   4.73041164779238E-06
 62   48     4.60886563750656E-08   5.06975220125722E-06
 63   48     6.53103478621468E-09   7.24944861269829E-07
 64   48     3.62452351452901E-09   4.05946633627249E-07
 65   48     3.49227709729713E-10   3.94627311994575E-08
 66   48     1.93879546465511E-10   2.21022682970682E-08
 67   48     9.31941623943475E-12   1.07173286753500E-09
 68   48     1.27568008582498E-12   1.47978889955698E-10
 69   48     6.51152937198759E-14   7.61848936522547E-12
 70   48     3.12323236918501E-14   3.68541419563831E-12
 71   48     7.97201460361201E-15   9.48669737829830E-13
 72   48     3.79593520289147E-16   4.55512224346977E-14
 73   48     9.85838238528074E-17   1.19286426861897E-14
 74   48     3.48908762392980E-18   4.25668690119436E-16
 75   48     2.35217600379250E-19   2.89317648466477E-17
 76   48     2.72741448408840E-21   3.38199396026962E-19
 77   48     5.08001010436579E-23   6.35001263045723E-21
 78   48     1.98169787308462E-25   2.49693932008662E-23
 79   48     3.93254378393770E-28   4.99433060560088E-26
 80   48     4.17943662704445E-31   5.34967888261690E-29
 81   48     1.82774741535485E-34   2.35779416580775E-32
 82   48     6.81377522067903E-39   8.85790778688274E-37
 83   48     2.24405398928336E-45   2.93971072596120E-43
 84   48     6.66667080417287E-48   8.80000546150819E-46
 85   48     1.99721718728495E-49   2.65629885908899E-47
 86   48     4.21860526766479E-48   5.65293105867082E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.99187189130922E-46   4.64244085891758E-44
 45   49     3.28860694496643E-43   3.09129052826845E-41
 46   49     1.20793980066954E-37   1.14754281063606E-35
 47   49     1.43963041650443E-35   1.38204519984425E-33
 48   49     1.47151495274383E-28   1.42736950416152E-26
 49   49     4.46007348886236E-23   4.37087201908512E-21
 50   49     1.57694424088118E-18   1.56117479847237E-16
 51   49     1.41711839604568E-17   1.41711839604568E-15
 52   49     2.21700835068550E-15   2.23917843419236E-13
 53   49     4.23450236649257E-12   4.31919241382242E-10
 54   49     6.31259085581714E-13   6.50196858149166E-11
 55   49     2.60249886545403E-10   2.70659882007219E-08
 56   49     1.91003953173701E-10   2.00554150832386E-08
 57   49     9.49027919415714E-10   1.00596959458066E-07
 58   49     1.41355678854874E-08   1.51250576374715E-06
 59   49     8.86807949969113E-09   9.57752585966642E-07
 60   49     3.21603276318253E-08   3.50547571186896E-06
 61   49     1.16110199724481E-08   1.27721219696929E-06
 62   49     5.76051478328417E-08   6.39417140944543E-06
 63   49     1.48576917278332E-08   1.66406147351732E-06
 64   49     5.11624925950039E-08   5.78136166323544E-06
 65   49     2.91128107319535E-08   3.31886042344270E-06
 66   49     3.69537050745834E-08   4.24967608357709E-06
 67   49     1.44614942286259E-08   1.67753333052060E-06
 68   49     1.06326978269775E-08   1.24402564575637E-06
 69   49     3.40163317746463E-09   4.01392714940827E-07
 70   49     1.94012941398357E-09   2.30875400264045E-07
 71   49     2.84437989575234E-10   3.41325587490281E-08
 72   49     1.64107887378256E-10   1.98570543727689E-08
 73   49     1.22729265569537E-11   1.49729703994835E-09
 74   49     3.50665581669409E-12   4.31318665453374E-10
 75   49     1.31739929921342E-13   1.63357513102464E-11
 76   49     1.19411303722258E-14   1.49264129652822E-12
 77   49     1.39067712948893E-16   1.75225318315605E-14
 78   49     2.29953153021428E-18   2.92040504337213E-16
 79   49     5.76705034801964E-21   7.38182444546514E-19
 80   49     2.79551884245912E-23   3.60621930677226E-21
 81   49     1.70146119858254E-26   2.21189955815730E-24
 82   49     8.35496097806982E-30   1.09449988812715E-27
 83   49     1.18610238764577E-34   1.56565515169241E-32
 84   49     3.11061632490111E-39   4.13711971211848E-37
 85   49     1.01944059622287E-44   1.36605039893865E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.35289653710983E-71   8.88525171025434E-69
 46   50     1.68437688574194E-37   1.61700181031226E-35
 47   50     5.07851324795111E-33   4.92615785051258E-31
 48   50     1.85547019197080E-25   1.81836078813138E-23
 49   50     1.41549040230450E-25   1.40133549828145E-23
 50   50     1.33579450920780E-20   1.33579450920780E-18
 51   50     1.48433761558545E-17   1.49918099174130E-15
 52   50     2.63296201435324E-12   2.68562125464030E-10
 53   50     2.34770559386852E-13   2.41813676168457E-11
 54   50     1.22406907146120E-10   1.27303183431965E-08
 55   50     2.06137600664726E-11   2.16444480697962E-09
 56   50     2.38714730412461E-09   2.53037614237209E-07
 57   50     6.18431148774024E-09   6.61721329188205E-07
 58   50     2.25429610063611E-08   2.43463978868699E-06
 59   50     1.56432709333816E-08   1.70511653173859E-06
 60   50     4.20149285794655E-08   4.62164214374121E-06
 61   50     2.42946636266909E-08   2.69670766256269E-06
 62   50     5.60365931666591E-08   6.27609843466582E-06
 63   50     1.17399215465907E-08   1.32661113476475E-06
 64   50     1.23397553555582E-08   1.40673211053363E-06
 65   50     1.83789895724912E-09   2.11358380083648E-07
 66   50     1.22802675650998E-09   1.42451103755157E-07
 67   50     7.11175879540560E-11   8.32075779062455E-09
 68   50     3.59763374826912E-10   4.24520782295756E-08
 69   50     1.10375731801554E-11   1.31347120843849E-09
 70   50     4.55626773482058E-11   5.46752128178469E-09
 71   50     3.08168613677673E-12   3.72884022549984E-10
 72   50     3.48004135864300E-12   4.24565045754446E-10
 73   50     2.25837283836642E-13   2.77779859119070E-11
 74   50     1.82800104384291E-14   2.26672129436521E-12
 75   50     1.84700886895546E-15   2.30876108619433E-13
 76   50     4.29753645339917E-17   5.41489593128295E-15
 77   50     7.73655356048225E-19   9.82542302181246E-17
 78   50     4.43260177443728E-21   5.67373027127972E-19
 79   50     2.01850569672056E-23   2.60387234876952E-21
 80   50     5.22089067495019E-26   6.78715787743525E-24
 81   50     3.01328855676662E-29   3.94740800936427E-27
 82   50     6.94702614370858E-33   9.17007450969532E-31
 83   50     2.34053536851414E-38   3.11291204012381E-36
 84   50     2.69379273457237E-43   3.60968226432698E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.98029864972592E-53   1.41720240826108E-50
 93   50     9.52241759395342E-62   1.36170571593534E-59
 94   50     1.12143201967609E-59   1.61486210833357E-57
 95   50     4.14521700824194E-67   6.01056466195081E-65
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.08484605585572E-55   1.07399759529716E-53
 49   51     3.55297484787832E-53   3.55297484787832E-51
 50   51     2.09941751042864E-46   2.12041168553292E-44
 51   51     9.88917955041696E-36   1.00869631414253E-33
 52   51     6.39805263096912E-29   6.58999420989819E-27
 53   51     4.29468638852303E-24   4.46647384406395E-22
 54   51     3.59344499243638E-21   3.77311724205820E-19
 55   51     1.58196704982049E-19   1.67688507280972E-17
 56   51     5.57352149648807E-16   5.96366800124223E-14
 57   51     1.00210791737894E-15   1.08227655076926E-13
 58   51     5.35440168916448E-15   5.83629784118928E-13
 59   51     5.46420593983265E-15   6.01062653381592E-13
 60   51     9.61885338490515E-13   1.06769272572447E-10
 61   51     5.77431251716376E-12   6.46723001922341E-10
 62   51     2.46248402265551E-11   2.78260694560073E-09
 63   51     1.37207619606445E-11   1.56416686351348E-09
 64   51     2.52275664450533E-10   2.90117014118113E-08
 65   51     9.69524195723370E-11   1.12464806703911E-08
 66   51     1.18068808600489E-09   1.38140506062572E-07
 67   51     4.51972109256231E-10   5.33327088922352E-08
 68   51     2.15661405894274E-09   2.56637073014186E-07
 69   51     6.08543513669710E-10   7.30252216403652E-08
 70   51     1.61459486113666E-09   1.95365978197536E-07
 71   51     6.72801094632133E-10   8.20817335451203E-08
 72   51     4.83987597282901E-10   5.95304744657969E-08
 73   51     7.42687208966613E-11   9.20932139118600E-09
 74   51     3.53541015137923E-11   4.41926268922404E-09
 75   51     4.19856650845061E-12   5.29019380064776E-10
 76   51     6.39338594452017E-13   8.11960014954062E-11
 77   51     2.86021108075533E-14   3.66107018336682E-12
 78   51     1.79206671041413E-15   2.31176605643422E-13
 79   51     2.12497758859132E-17   2.76247086516872E-15
 80   51     3.55778479284506E-19   4.66069807862703E-17
 81   51     1.28730930534281E-21   1.69924828305251E-19
 82   51     3.48451364503653E-24   4.63440314789859E-22
 83   51     9.02529433783297E-29   1.20938944126962E-26
 84   51     3.25326893529846E-32   4.39191306265292E-30
 85   51     1.50613638007727E-36   2.04834547690509E-34
 86   51     2.74799971741399E-40   3.76475961285716E-38
 87   51     1.72532254087420E-45   2.38094510640640E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
