    time    temp    dens
   1.12536033802445E-01   4.52015622152283E+00   3.44585811726147E+05
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.70852017487237E-63   1.48968609617980E-61
 24   32     5.54242092777336E-53   3.10375571955308E-51
 25   32     3.96658495896491E-45   2.26095342661000E-43
 26   32     1.85630322224251E-38   1.07665586890066E-36
 27   32     1.79655614121192E-33   1.05996812331503E-31
 28   32     1.39370444743756E-26   8.36222668462534E-25
 29   32     1.23012831902245E-22   7.50378274603693E-21
 30   32     7.65073099171858E-18   4.74345321486552E-16
 31   32     1.39080198426315E-15   8.76205250085787E-14
 32   32     1.36354610535760E-12   8.72669507428862E-11
 33   32     3.36325571492002E-13   2.18611621469801E-11
 34   32     6.14031223996690E-12   4.05260607837816E-10
 35   32     1.34706434754775E-13   9.02533112856991E-12
 36   32     1.08235023324944E-13   7.35998158609617E-12
 37   32     2.22596652306582E-16   1.53591690091542E-14
 38   32     2.00444160706081E-17   1.40310912494257E-15
 39   32     5.38465734948090E-21   3.82310671813144E-19
 40   32     6.57637296022036E-23   4.73498853135866E-21
 41   32     3.05475653606034E-27   2.22997227132405E-25
 42   32     9.46243165700006E-30   7.00219942618004E-28
 43   32     1.49298569216520E-34   1.11973926912390E-32
 44   32     7.18990684401472E-38   5.46432920145118E-36
 45   32     4.01792854654991E-43   3.09380498084343E-41
 46   32     1.20128303879370E-45   9.37000770259086E-44
 47   32     1.39912078228059E-50   1.10530541800167E-48
 48   32     2.50262584759255E-53   2.00210067807404E-51
 49   32     8.70662020056153E-59   7.05236236245484E-57
 50   32     1.09686070494082E-61   8.99425778051470E-60
 51   32     4.71242352333920E-69   3.91131152437153E-67
 52   32     3.56250603461233E-73   2.99250506907436E-71
 53   32     1.29983510782680E-81   1.10485984165278E-79
 54   32     1.06060606459622E-89   9.12121215552750E-88
 55   32     1.65152882293014E-99   1.43683007594922E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.49264284542921E-64   3.70080642189465E-62
 25   33     1.09502894023085E-55   6.35116785333890E-54
 26   33     2.20801948257335E-48   1.30273149471828E-46
 27   33     2.65324043974690E-42   1.59194426384814E-40
 28   33     5.97786424931011E-35   3.64649719207917E-33
 29   33     4.09177210097848E-30   2.53689870260666E-28
 30   33     6.38846650602891E-25   4.02473389879821E-23
 31   33     8.09195823464625E-22   5.17885327017360E-20
 32   33     4.21484673461805E-18   2.73965037750173E-16
 33   33     2.68004577867392E-16   1.76883021392479E-14
 34   33     3.70117197755678E-15   2.47978522496304E-13
 35   33     1.07693358734311E-15   7.32314839393312E-14
 36   33     2.33579190086703E-15   1.61169641159825E-13
 37   33     2.93477833351549E-16   2.05434483346084E-14
 38   33     1.12897270607327E-17   8.01570621312020E-16
 39   33     1.21448479912303E-20   8.74429055368581E-19
 40   33     6.15018107158989E-22   4.48963218226062E-20
 41   33     1.80692840770682E-25   1.33712702170304E-23
 42   33     1.81214086189284E-27   1.35910564641963E-25
 43   33     1.18983015672563E-31   9.04270919111479E-30
 44   33     2.16094297339822E-34   1.66392608951663E-32
 45   33     3.83101798569273E-39   2.98819402884033E-37
 46   33     1.52153786246622E-42   1.20201491134831E-40
 47   33     7.26184613397096E-47   5.80947690717676E-45
 48   33     2.59502174431510E-49   2.10196761289523E-47
 49   33     3.87083677029989E-53   3.17408615164591E-51
 50   33     1.26236427762356E-56   1.04776235042756E-54
 51   33     7.36252423289294E-64   6.18452035563007E-62
 52   33     2.73485687013208E-69   2.32462833961226E-67
 53   33     2.70631609956215E-77   2.32743184562345E-75
 54   33     6.50092463348612E-83   5.65580443113292E-81
 55   33     3.60772415148829E-92   3.17479725330970E-90
 56   33     1.00000000000000E-99   2.38271426019667E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.11668809010290E-66   6.58845973160712E-65
 26   34     2.77807362823603E-56   1.66684417694162E-54
 27   34     7.17606268394844E-51   4.37739823720855E-49
 28   34     6.14661250873584E-42   3.81089975541622E-40
 29   34     8.62904655687299E-37   5.43629933082998E-35
 30   34     9.33632969864311E-31   5.97525100713159E-29
 31   34     4.99325084648865E-27   3.24561305021762E-25
 32   34     1.71301162105736E-22   1.13058766989786E-20
 33   34     2.23511912814516E-20   1.49752981585726E-18
 34   34     1.34400993223560E-16   9.13926753920211E-15
 35   34     3.08226282901344E-17   2.12676135201928E-15
 36   34     9.59607670437165E-16   6.71725369306015E-14
 37   34     4.71392143915549E-17   3.34688422180040E-15
 38   34     1.01435009434961E-16   7.30332067931722E-15
 39   34     3.85760421415852E-19   2.81605107633572E-17
 40   34     1.16308778104497E-19   8.60684957973281E-18
 41   34     1.21691872190416E-22   9.12689041428123E-21
 42   34     4.76782894126869E-24   3.62354999536420E-22
 43   34     9.15855690841201E-28   7.05208881947725E-26
 44   34     5.77959457525180E-30   4.50808376869641E-28
 45   34     3.29728195185012E-34   2.60485274196159E-32
 46   34     5.01749223246989E-37   4.01399378597591E-35
 47   34     1.03055061619181E-41   8.34745999115369E-40
 48   34     7.07381212142000E-45   5.80052593956440E-43
 49   34     3.99422883805102E-49   3.31520993558235E-47
 50   34     6.31144442757863E-51   5.30161331916605E-49
 51   34     3.45673091000008E-57   2.93822127350006E-55
 52   34     1.01047434652846E-61   8.69007938014476E-60
 53   34     5.89263411663174E-69   5.12659168146961E-67
 54   34     1.68631896432216E-75   1.48396068860350E-73
 55   34     5.71230068844243E-84   5.08394761271377E-82
 56   34     1.52527350032519E-91   1.37274615029267E-89
 57   34     1.00000000000000E-99   7.75555206443755E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16650727760247E-69   7.11569439337505E-68
 27   35     6.72458252583424E-61   4.16924116601723E-59
 28   35     6.44657804810498E-52   4.06134417030614E-50
 29   35     9.98431234742120E-46   6.38995990234957E-44
 30   35     2.23385162800680E-39   1.45200355820442E-37
 31   35     5.17079310392058E-35   3.41272344858758E-33
 32   35     5.13850076583224E-30   3.44279551310760E-28
 33   35     8.13383755219632E-27   5.53100953549349E-25
 34   35     9.45792194111118E-23   6.52596613936672E-21
 35   35     2.31112512102107E-21   1.61778758471475E-19
 36   35     3.47005084004107E-19   2.46373609642916E-17
 37   35     5.07501435351154E-20   3.65401033452831E-18
 38   35     1.19796872406068E-18   8.74517168564294E-17
 39   35     3.01934931854320E-20   2.23431849572197E-18
 40   35     2.95702110363899E-20   2.21776582772924E-18
 41   35     1.71380645638712E-22   1.30249290685421E-20
 42   35     1.72909870137102E-23   1.33140600005569E-21
 43   35     1.16864396896640E-26   9.11542295793790E-25
 44   35     3.41196466900522E-28   2.69545208851413E-26
 45   35     7.17170388981350E-32   5.73736311185080E-30
 46   35     4.43859746839360E-34   3.59526394939881E-32
 47   35     3.62124487528334E-38   2.96942079773234E-36
 48   35     5.65890738859080E-41   4.69689313253037E-39
 49   35     1.50090873131332E-45   1.26076333430319E-43
 50   35     2.34854626551600E-47   1.99626432568860E-45
 51   35     7.54003408364849E-53   6.48442931193770E-51
 52   35     1.22219338227368E-57   1.06330824257810E-55
 53   35     2.84733685252198E-64   2.50565643021934E-62
 54   35     5.31831823846554E-70   4.73330323223433E-68
 55   35     1.36441671153204E-77   1.22797504037884E-75
 56   35     1.03884866817990E-83   9.45352288043712E-82
 57   35     1.16062575350254E-92   1.06777569322234E-90
 58   35     1.00000000000000E-99   3.35719065535021E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.33743217420501E-70   3.36258226974916E-68
 28   36     5.54035315052100E-59   3.54582601633344E-57
 29   36     4.82890487749746E-54   3.13878817037335E-52
 30   36     1.09066718862870E-46   7.19840344494943E-45
 31   36     8.05696498993076E-42   5.39816654325361E-40
 32   36     1.04173532855569E-35   7.08380023417869E-34
 33   36     2.39118693428459E-32   1.64991898465637E-30
 34   36     3.73038691707515E-27   2.61127084195261E-25
 35   36     3.08066693272154E-25   2.18727352223230E-23
 36   36     4.86914339173007E-21   3.50578324204565E-19
 37   36     4.06041446899407E-21   2.96410256236567E-19
 38   36     3.75965269986117E-19   2.78214299789727E-17
 39   36     5.14878013278511E-20   3.86158509958883E-18
 40   36     1.54591468752397E-19   1.17489516251822E-17
 41   36     3.23746555289592E-21   2.49284847572986E-19
 42   36     1.43950228897657E-21   1.12281178540173E-19
 43   36     3.08008467857286E-24   2.43326689607256E-22
 44   36     2.77415010052655E-25   2.21932008042124E-23
 45   36     1.67548203471339E-28   1.35714044811784E-26
 46   36     3.29799068341662E-30   2.70435236040163E-28
 47   36     6.39334369135122E-34   5.30647526382151E-32
 48   36     4.24472049913717E-36   3.56556521927522E-34
 49   36     3.18330805130731E-40   2.70581184361122E-38
 50   36     3.68269979036995E-43   3.16712181971816E-41
 51   36     1.34641399481509E-48   1.17138017548913E-46
 52   36     1.25618447786463E-52   1.10544234052087E-50
 53   36     9.71692820632608E-59   8.64806610363021E-57
 54   36     7.98056064951332E-64   7.18250458456199E-62
 55   36     6.55645858011044E-71   5.96637730790050E-69
 56   36     2.75428544267745E-76   2.53394260726325E-74
 57   36     1.79047473189733E-84   1.66514150066451E-82
 58   36     2.26062473393419E-91   2.12498724989813E-89
 59   36     1.00000000000000E-99   8.95786212183236E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.59844144052959E-65   5.01497135074953E-63
 30   37     7.15158497152415E-57   4.79156193092118E-55
 31   37     6.36765325703745E-51   4.33000421478547E-49
 32   37     1.45205805042890E-44   1.00192005479594E-42
 33   37     1.77332049657375E-40   1.24132434760163E-38
 34   37     5.08072483968928E-35   3.60731463617939E-33
 35   37     3.50911737642017E-31   2.52656451102253E-29
 36   37     4.09205720762519E-27   2.98720176156639E-25
 37   37     6.59973526686825E-24   4.88380409748250E-22
 38   37     1.89842610223217E-22   1.42381957667413E-20
 39   37     7.24730700853481E-22   5.50795332648645E-20
 40   37     1.21337659890600E-21   9.34299981157623E-20
 41   37     8.83453772140522E-23   6.89093942269608E-21
 42   37     1.65124684929478E-22   1.30448501094288E-20
 43   37     1.60028304172902E-24   1.28022643338322E-22
 44   37     3.96419994225788E-25   3.21100195322889E-23
 45   37     8.42685000367925E-28   6.91001700301698E-26
 46   37     5.25845546080617E-29   4.36451803246912E-27
 47   37     5.88365874289801E-32   4.94227334403433E-30
 48   37     1.37883298267978E-33   1.17200803527782E-31
 49   37     9.18970921320543E-37   7.90314992335667E-35
 50   37     3.61351627419270E-39   3.14375915854765E-37
 51   37     1.27691874191585E-44   1.12368849288595E-42
 52   37     1.35417116952993E-49   1.20521234088164E-47
 53   37     1.07531984827973E-55   9.67787863451754E-54
 54   37     6.47805514543216E-61   5.89503018234327E-59
 55   37     1.62578813647149E-67   1.49572508555377E-65
 56   37     4.39415216252195E-72   4.08656151114542E-70
 57   37     1.02574799394546E-79   9.64203114308733E-78
 58   37     2.74152862658348E-85   2.60445219525431E-83
 59   37     1.31946411064765E-93   1.26668554622175E-91
 60   37     1.00000000000000E-99   5.08675995534716E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63791482279104E-64   1.11378207949790E-62
 31   38     3.35921628650221E-59   2.31785923768653E-57
 32   38     6.60226289974924E-52   4.62158402982447E-50
 33   38     4.33822928007664E-47   3.08014278885442E-45
 34   38     1.00654540552169E-40   7.24712691975619E-39
 35   38     2.95209523048030E-37   2.15502951825062E-35
 36   38     8.24424793248221E-32   6.10074347003683E-30
 37   38     6.99624704045081E-29   5.24718528033810E-27
 38   38     9.27411919395403E-25   7.04833058740506E-23
 39   38     6.50610599395360E-24   5.00970161534427E-22
 40   38     1.93701351050761E-22   1.51087053819593E-20
 41   38     9.57018898098090E-23   7.56044929497491E-21
 42   38     3.78034528506648E-22   3.02427622805318E-20
 43   38     1.08267876168318E-23   8.76969796963378E-22
 44   38     9.54070030244599E-24   7.82337424800571E-22
 45   38     7.28015717217794E-26   6.04253045290769E-24
 46   38     1.54944340924590E-26   1.30153246376655E-24
 47   38     4.49283622732747E-29   3.81891079322835E-27
 48   38     3.81242337840444E-30   3.27868410542782E-28
 49   38     6.88318077024927E-33   5.98836727011687E-31
 50   38     1.41577632649544E-34   1.24588316731599E-32
 51   38     1.86813268558775E-39   1.66263809017310E-37
 52   38     5.60296648996171E-44   5.04266984096554E-42
 53   38     1.00222554378325E-49   9.12025244842754E-48
 54   38     7.79209864297898E-55   7.16873075154066E-53
 55   38     3.65877892767202E-61   3.40266440273498E-59
 56   38     6.63274072399861E-67   6.23477628055870E-65
 57   38     3.09441158714249E-74   2.93969100778537E-72
 58   38     1.98521865872441E-79   1.90580991237543E-77
 59   38     3.36773545489694E-87   3.26670339125003E-85
 60   38     7.05286779058794E-92   6.91181043477618E-90
 61   38     1.00000000000000E-99   6.83037005188250E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.10338380607761E-70   2.17236866425433E-68
 32   39     2.18808103754992E-62   1.55353753666044E-60
 33   39     5.60633275931011E-57   4.03655958670328E-55
 34   39     3.83133485052245E-50   2.79687444088139E-48
 35   39     1.27494508739984E-45   9.43459364675883E-44
 36   39     2.07876649316347E-39   1.55907486987260E-37
 37   39     2.60059801819693E-35   1.97645449382966E-33
 38   39     1.99890425545659E-30   1.53915627670157E-28
 39   39     2.30141561024527E-28   1.79510417599131E-26
 40   39     1.95662748543461E-25   1.54573571349334E-23
 41   39     4.92567203797942E-26   3.94053763038354E-24
 42   39     2.70405389644839E-24   2.19028365612320E-22
 43   39     3.06907082855713E-25   2.51663807941685E-23
 44   39     4.08784813440279E-25   3.39291395155432E-23
 45   39     6.05623257805432E-26   5.08723536556563E-24
 46   39     8.36056083838440E-27   7.10647671262674E-25
 47   39     9.38576884268745E-29   8.07176120471121E-27
 48   39     3.47938829666077E-29   3.02706781809487E-27
 49   39     2.60960059658564E-31   2.29644852499536E-29
 50   39     2.02934740292694E-32   1.80611918860497E-30
 51   39     8.23758454191798E-37   7.41382608772619E-35
 52   39     5.88705676693769E-41   5.35722165791330E-39
 53   39     3.28684809170424E-46   3.02390024436790E-44
 54   39     9.18690302037997E-51   8.54381980895337E-49
 55   39     1.83166424322588E-56   1.72176438863233E-54
 56   39     8.48924725143006E-62   8.06478488885856E-60
 57   39     1.33985475727697E-68   1.28626056698589E-66
 58   39     5.78712104869805E-75   5.61350741723710E-73
 59   39     1.29310253951419E-82   1.26724048872391E-80
 60   39     3.37366762374238E-87   3.33993094750496E-85
 61   39     5.29976484827896E-94   5.29976484827896E-92
 62   39     1.00000000000000E-99   1.57990046710777E-98
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.01340986573916E-70   5.04965510333219E-68
 33   40     7.10679952820855E-65   5.18796365559224E-63
 34   40     4.00092009517871E-57   2.96068087043224E-55
 35   40     1.83950821959207E-52   1.37963116469405E-50
