    time    temp    dens
   1.04393477539114E-01   6.99999962260543E+00   1.29841202021764E+06
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71294806625366E-90   1.47313533697815E-88
 41   46     2.26740584419315E-86   1.97264308444804E-84
 42   46     6.87321885344175E-82   6.04843259102874E-80
 43   46     1.25933576102908E-77   1.12080882731588E-75
 44   46     1.39416869921702E-73   1.25475182929532E-71
 45   46     5.06098191022640E-70   4.60549353830603E-68
 46   46     6.26516088785123E-65   5.76394801682313E-63
 47   46     4.53439813762738E-62   4.21699026799347E-60
 48   46     4.71737943892888E-59   4.43433667259315E-57
 49   46     4.98792586866117E-56   4.73852957522811E-54
 50   46     3.51622965082632E-53   3.37558046479326E-51
 51   46     1.51234213745642E-51   1.46697187333273E-49
 52   46     7.09123328930280E-50   6.94940862351674E-48
 53   46     2.68906018180437E-49   2.66216957998633E-47
 54   46     1.23037269711110E-48   1.23037269711110E-46
 55   46     6.92319887515220E-49   6.99243086390373E-47
 56   46     1.41137770094998E-48   1.43960525496898E-46
 57   46     1.89993942715833E-49   1.95693760997308E-47
 58   46     9.13560867927550E-50   9.50103302644652E-48
 59   46     6.23603361527234E-51   6.54783529603596E-49
 60   46     7.27631503694357E-52   7.71289393916019E-50
 61   46     2.62395430460322E-53   2.80763110592545E-51
 62   46     1.20766280963244E-54   1.30427583440304E-52
 63   46     2.84689322211871E-56   3.10311361210939E-54
 64   46     1.55074545531595E-57   1.70582000084755E-55
 65   46     1.25099159741311E-59   1.38860067312855E-57
 66   46     1.18717432329534E-60   1.32963524209078E-58
 67   46     2.16271204708336E-63   2.44386461320419E-61
 68   46     8.76415575295513E-66   9.99113755836884E-64
 69   46     2.42384143791462E-68   2.78741765360181E-66
 70   46     1.33762274090380E-70   1.55164237944841E-68
 71   46     5.87310550722468E-73   6.87153344345288E-71
 72   46     1.68267240189520E-74   1.98555343423634E-72
 73   46     2.75945586285325E-76   3.28375247679537E-74
 74   46     1.49150411797450E-77   1.78980494156940E-75
 75   46     1.33716873504977E-79   1.61797416941022E-77
 76   46     5.52636669880336E-80   6.74216737254010E-78
 77   46     4.01778013914268E-82   4.94186957114550E-80
 78   46     5.24872883568443E-83   6.50842375624870E-81
 79   46     3.27592397669799E-84   4.09490497087248E-82
 80   46     2.14551353791360E-84   2.70334705777113E-82
 81   46     5.10541139639693E-85   6.48387247342410E-83
 82   46     4.51058477344363E-86   5.77354851000785E-84
 83   46     3.23831188425789E-87   4.17742233069267E-85
 84   46     4.18229523594033E-88   5.43698380672243E-86
 85   46     9.11877440354846E-89   1.19455944686485E-86
 86   46     4.16866897301423E-90   5.50264304437879E-88
 87   46     2.91113469511429E-90   3.87180914450201E-88
 88   46     1.13838170331731E-91   1.52543148244520E-89
 89   46     1.12576004774994E-92   1.51977606446242E-90
 90   46     7.50952052833621E-94   1.02129479185372E-91
 91   46     6.17971538514294E-95   8.46621007764583E-93
 92   46     4.06791943314097E-96   5.61372881773453E-94
 93   46     1.84795016191354E-96   2.56865072505982E-94
 94   46     2.28342010018261E-97   3.19678814025565E-95
 95   46     1.69939633387491E-97   2.39614883076362E-95
 96   46     1.62868280992000E-98   2.31272959008640E-96
 97   46     8.59309347839077E-99   1.22881236740988E-96
 98   46     1.00000000000000E-99   1.03667743545349E-97
 99   46     1.00000000000000E-99   1.08169796902229E-97
100   46     1.00000000000000E-99   7.77722319877839E-99
101   46     1.00000000000000E-99   9.61028197885669E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.87716671358303E-95   7.81190670795307E-93
 42   47     1.50365872375701E-89   1.33825626414374E-87
 43   47     7.16051609410335E-85   6.44446448469302E-83
 44   47     1.88179264848057E-80   1.71243131011732E-78
 45   47     5.72387411727857E-75   5.26596418789628E-73
 46   47     1.06342459893232E-70   9.88984877007057E-69
 47   47     4.60915233776923E-67   4.33260319750308E-65
 48   47     2.03162665396130E-62   1.93004532126323E-60
 49   47     5.14526996444804E-59   4.93945916587012E-57
 50   47     7.06587603970892E-56   6.85389975851765E-54
 51   47     3.71324171570642E-54   3.63897688139229E-52
 52   47     2.08022138046686E-52   2.05941916666219E-50
 53   47     1.31186086366468E-51   1.31186086366468E-49
 54   47     4.18631418818260E-50   4.22817733006443E-48
 55   47     1.59638331665173E-49   1.62831098298476E-47
 56   47     5.21703098570899E-49   5.37354191528026E-47
 57   47     3.02038436081093E-49   3.14119973524337E-47
 58   47     4.19375985087583E-49   4.40344784341962E-47
 59   47     5.82576279552663E-50   6.17530856325823E-48
 60   47     2.37737904474173E-50   2.54379557787365E-48
 61   47     9.51952461850358E-52   1.02810865879839E-49
 62   47     2.66881347793320E-52   2.90900669094719E-50
 63   47     6.14263312383071E-54   6.75689643621379E-52
 64   47     6.47786955011365E-55   7.19043520062615E-53
 65   47     5.68402065584657E-56   6.36610313454816E-54
 66   47     1.80256667094317E-58   2.03690033816578E-56
 67   47     8.03837598959802E-61   9.16374862814175E-59
 68   47     4.71773901014876E-62   5.42539986167107E-60
 69   47     1.16303732806762E-64   1.34912330055844E-62
 70   47     5.38911261854930E-66   6.30526176370269E-64
 71   47     7.65506376411741E-68   9.03297524165854E-66
 72   47     6.99108404898073E-69   8.31939001828707E-67
 73   47     3.42791855304202E-70   4.11350226365042E-68
 74   47     1.29276382696093E-70   1.56424423062272E-68
 75   47     1.94562177415638E-72   2.37365856447078E-70
 76   47     9.63285332423089E-73   1.18484095888040E-70
 77   47     6.70481938647726E-74   8.31397603923180E-72
 78   47     2.91978700896284E-74   3.64973376120355E-72
 79   47     2.47885007244152E-75   3.12335109127631E-73
 80   47     2.12709161613194E-75   2.70140635248756E-73
 81   47     2.46507740500192E-76   3.15529907840245E-74
 82   47     1.20873450215657E-76   1.55926750778197E-74
 83   47     1.93063374608639E-77   2.50982386991231E-75
 84   47     4.33301700666867E-78   5.67625227873596E-76
 85   47     3.45643103867170E-79   4.56248897104665E-77
 86   47     3.59093100879955E-80   4.77593824170340E-78
 87   47     5.86436378632302E-80   7.85824747367285E-78
 88   47     6.71923394288776E-82   9.07096582289848E-80
 89   47     5.50186642730585E-83   7.48253834113596E-81
 90   47     8.99769744517594E-84   1.23268454998910E-81
 91   47     1.03888761557018E-84   1.43366490948685E-82
 92   47     1.38892846040755E-85   1.93061055996649E-83
 93   47     2.05029932102534E-86   2.87041904943548E-84
 94   47     5.87837798264533E-87   8.28851295552992E-85
 95   47     1.73976011238838E-87   2.47045935959150E-85
 96   47     3.98003270784721E-88   5.69144677222151E-86
 97   47     1.11816623590001E-88   1.61015937969602E-86
 98   47     1.74078002871467E-89   2.52413104163627E-87
 99   47     6.89076355390069E-90   1.00605147886950E-87
100   47     1.39664028476584E-90   2.05306121860578E-88
101   47     2.69916562106495E-90   3.99476511917613E-88
102   47     3.09463621938141E-91   4.61100796687829E-89
103   47     5.29034944022979E-91   7.93552416034469E-89
104   47     2.09299933421888E-92   3.16042899467051E-90
105   47     2.00952422160954E-93   3.05447681684650E-91
106   47     1.56303556740976E-94   2.39144441813693E-92
107   47     2.81853060070397E-96   4.34053712508411E-94
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.23197537347335E-96   5.60877783612601E-94
 43   48     7.83752610973036E-92   7.13214875985462E-90
 44   48     1.60353443170822E-85   1.47525167717156E-83
 45   48     5.71706323205711E-81   5.31686880581311E-79
 46   48     1.95722970101497E-75   1.83979591895407E-73
 47   48     1.23837401532665E-70   1.17645531456032E-68
 48   48     1.53766417027521E-65   1.47615760346420E-63
 49   48     5.35547272682288E-62   5.19480854501819E-60
 50   48     1.02682720512547E-58   1.00629066102296E-56
 51   48     1.85113141972485E-56   1.83262010552760E-54
 52   48     1.44023157561126E-54   1.44023157561126E-52
 53   48     9.27785824676600E-53   9.37063682923366E-51
 54   48     9.12001366131896E-51   9.30241393454533E-49
 55   48     3.73264203049275E-50   3.84462129140753E-48
 56   48     5.06411203718463E-49   5.26667651867201E-47
 57   48     5.92226797227670E-49   6.21838137089053E-47
 58   48     1.56715506389126E-48   1.66118436772474E-46
 59   48     6.50243299653278E-49   6.95760330629008E-47
 60   48     5.15583455244549E-49   5.56830131664113E-47
 61   48     7.56378682842613E-50   8.24452764298448E-48
 62   48     1.82192925783187E-50   2.00412218361506E-48
 63   48     1.20947974361760E-51   1.34252251541553E-49
 64   48     1.34631719669430E-52   1.50787526029762E-50
 65   48     5.45555793885902E-54   6.16478047091069E-52
 66   48     2.80112506243735E-55   3.19328257117858E-53
 67   48     7.23379297060128E-57   8.31886191619147E-55
 68   48     2.40326520328602E-58   2.78778763581178E-56
 69   48     1.72360570461793E-60   2.01661867440297E-58
 70   48     3.82714370847903E-62   4.51602957600525E-60
 71   48     5.57068798455796E-64   6.62911870162397E-62
 72   48     7.66039798736014E-65   9.19247758483217E-63
 73   48     1.15626230734711E-66   1.39907739189001E-64
 74   48     3.28933995503530E-67   4.01299474514307E-65
 75   48     1.98459257120911E-68   2.44104886258721E-66
 76   48     4.19743935679571E-69   5.20482480242669E-67
 77   48     3.80283552668053E-70   4.75354440835067E-68
 78   48     1.08641474031345E-70   1.36888257279495E-68
 79   48     5.13184339235894E-72   6.51744110829586E-70
 80   48     3.73580473864076E-72   4.78183006546017E-70
 81   48     2.41510949441630E-73   3.11549124779703E-71
 82   48     1.27150433786825E-72   1.65295563922872E-70
 83   48     7.80620469597475E-75   1.02261281517269E-72
 84   48     3.34330441741589E-75   4.41316183098897E-73
 85   48     2.84948407298174E-76   3.78981381706571E-74
 86   48     1.10946795789806E-77   1.48668706358340E-75
 87   48     2.48481274406466E-78   3.35449720448729E-76
 88   48     4.61801945204852E-79   6.28050645478599E-77
 89   48     3.98343018633151E-79   5.45729935527416E-77
 90   48     1.75626092703580E-80   2.42364007930941E-78
 91   48     9.70926825594288E-81   1.34958828757606E-78
 92   48     4.18074589737498E-82   5.85304425632497E-80
 93   48     1.19487530646478E-82   1.68477418211534E-80
 94   48     3.03504698577545E-83   4.30976671980114E-81
 95   48     2.32654744403262E-83   3.32696284496664E-81
 96   48     5.91165863849574E-84   8.51278843943386E-82
 97   48     5.31114259927778E-84   7.70115676895278E-82
 98   48     1.23600826116423E-84   1.80457206129977E-82
 99   48     7.63926616976981E-85   1.12297212695616E-82
100   48     7.03828467454120E-86   1.04166613183210E-83
101   48     1.34816214800879E-85   2.00876160053309E-83
102   48     1.68030086120068E-86   2.52045129180102E-84
103   48     4.61562489604745E-86   6.96959359303165E-84
104   48     4.15209931644340E-87   6.31119096099397E-85
105   48     8.41672358939343E-88   1.28775870917720E-85
106   48     4.07204960601420E-89   6.27095639326187E-87
107   48     2.12690921296369E-93   3.29670928009372E-91
108   48     3.35354061788945E-94   5.23152336390754E-92
109   48     2.06864734884156E-95   3.24777633768125E-93
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.51838105391766E-98   2.31691056960425E-96
 44   49     4.59398804382813E-93   4.27240888076016E-91
 45   49     4.15893146370677E-87   3.90939557588436E-85
 46   49     1.01428043808856E-81   9.63566416184131E-80
 47   49     6.05308785040186E-76   5.81096433638578E-74
 48   49     3.88034868022630E-71   3.76393821981951E-69
 49   49     2.35349790464083E-66   2.30642794654801E-64
 50   49     1.64860199214124E-62   1.63211597221982E-60
 51   49     3.28388812865972E-60   3.28388812865972E-58
 52   49     2.91104538269424E-57   2.94015583652118E-55
 53   49     1.99925906017483E-55   2.03924424137833E-53
 54   49     9.25512080405414E-54   9.53277442817577E-52
 55   49     9.55173286434518E-53   9.93380217891898E-51
 56   49     3.89054450315909E-51   4.08507172831704E-49
 57   49     1.36409141231545E-50   1.44593689705437E-48
 58   49     2.43541708590762E-49   2.60589628192115E-47
 59   49     2.87941963054806E-49   3.10977320099191E-47
 60   49     8.18806140837797E-49   8.92498693513198E-47
 61   49     2.27603911949929E-49   2.50364303144921E-47
 62   49     2.17842676824082E-49   2.41805371274731E-47
 63   49     2.67332920431553E-50   2.99412870883340E-48
 64   49     1.03720524572283E-50   1.17204192766680E-48
 65   49     6.45370315390221E-52   7.35722159544852E-50
 66   49     1.30030460626361E-52   1.49535029720315E-50
 67   49     2.08617341174370E-54   2.41996115762270E-52
 68   49     1.92229831549882E-55   2.24908902913362E-53
 69   49     1.56061711667608E-57   1.84152819767777E-55
 70   49     2.45722229530282E-58   2.92409453141036E-56
 71   49     1.57193953848273E-59   1.88632744617928E-57
 72   49     4.55421558152752E-60   5.51060085364829E-58
 73   49     2.82529390784182E-61   3.44685856756701E-59
 74   49     1.56500056207076E-61   1.92495069134704E-59
 75   49     2.02161605365283E-62   2.50680390652951E-60
 76   49     2.10546877932241E-62   2.63183597415301E-60
 77   49     3.83580036475389E-63   4.83310845958990E-61
 78   49     4.12736233039711E-63   5.24175015960434E-61
 79   49     1.00846321953391E-63   1.29083292100341E-61
 80   49     9.64645708645864E-64   1.24439296415316E-61
 81   49     2.08401431079212E-64   2.70921860402975E-62
 82   49     9.10046221253326E-65   1.19216054984186E-62
 83   49     4.99481906944377E-66   6.59316117166577E-64
 84   49     4.03612239802435E-66   5.36804278937238E-64
 85   49     3.84384535425414E-67   5.15075277470054E-65
 86   49     2.13598054384056E-67   2.88357373418476E-65
 87   49     1.33160150412792E-68   1.81097804561398E-66
 88   49     3.66935647498943E-69   5.02701837073552E-67
 89   49     8.94374474305869E-70   1.23423677454210E-67
 90   49     1.14792824646480E-70   1.59562026258607E-68
 91   49     2.61324463339747E-71   3.65854248675646E-69
 92   49     5.96238507566328E-72   8.40696295668522E-70
 93   49     8.21171434533638E-73   1.16606343703777E-70
 94   49     3.40852235977270E-73   4.87418697447495E-71
 95   49     1.08001082846277E-73   1.55521559298639E-71
 96   49     4.98609431577970E-74   7.22983675788056E-72
 97   49     1.95884218558042E-74   2.85990959094742E-72
 98   49     8.39507735723474E-75   1.23407637151351E-72
 99   49     3.61520806229973E-75   5.35050793220360E-73
100   49     1.52747881213375E-75   2.27594343007929E-73
101   49     8.14746110328698E-76   1.22211916549305E-73
102   49     1.31144314560248E-76   1.98027914985975E-74
103   49     4.94770592231768E-76   7.52051300192288E-74
104   49     2.35304641738430E-77   3.60016101859798E-75
105   49     2.41417106546158E-76   3.71782344081084E-74
106   49     4.52359809096435E-78   7.01157704099474E-76
107   49     1.15990747673019E-77   1.80945566369909E-75
108   49     1.07956044699819E-79   1.69490990178715E-77
109   49     2.07142673074134E-86   3.27285423457132E-84
110   49     8.80466978783613E-93   1.39994249626594E-90
111   49     1.39273676192163E-97   2.22837881907461E-95
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.64707622328731E-98   2.48825164989007E-96
 45   50     1.20686508186516E-93   1.14652182777191E-91
 46   50     5.96304611094638E-87   5.72452426650853E-85
 47   50     4.16045494602266E-82   4.03564129764198E-80
 48   50     3.35384493849726E-76   3.28676803972731E-74
 49   50     2.41915957825907E-71   2.39496798247647E-69
 50   50     1.55194376662255E-66   1.55194376662255E-64
 51   50     2.67638893973323E-63   2.70315282913056E-61
 52   50     4.36691859154804E-61   4.45425696337900E-59
 53   50     4.34723057434737E-59   4.47764749157779E-57
 54   50     1.01821442312037E-56   1.05894300004519E-54
 55   50     1.23920589053952E-54   1.30116618506650E-52
 56   50     1.15167395322246E-52   1.22077439041581E-50
 57   50     1.78568769432685E-51   1.91068583292973E-49
 58   50     4.77598159605326E-50   5.15806012373752E-48
 59   50     1.29835090475322E-49   1.41520248618101E-47
 60   50     1.11013131070702E-48   1.22114444177772E-46
 61   50     6.00840478274502E-49   6.66932930884697E-47
 62   50     1.38058312319078E-48   1.54625309797368E-46
 63   50     6.32620359381069E-49   7.14861006100608E-47
 64   50     3.87616278839843E-49   4.41882557877421E-47
 65   50     7.76824675349891E-50   8.93348376652374E-48
 66   50     1.53402630621745E-50   1.77947051521224E-48
 67   50     1.03277137141067E-51   1.20834250455048E-49
 68   50     8.96343131239326E-53   1.05768489486240E-50
 69   50     3.69244378529876E-54   4.39400810450553E-52
 70   50     2.08603807522677E-55   2.50324569027213E-53
 71   50     1.41645349731898E-56   1.71390873175597E-54
 72   50     2.86139740493038E-57   3.49090483401506E-55
 73   50     6.00200538569596E-58   7.38246662440603E-56
 74   50     9.35780477764137E-59   1.16036779242753E-56
 75   50     2.86821835742334E-59   3.58527294677917E-57
 76   50     1.09383870506117E-59   1.37823676837708E-57
 77   50     1.81953587762673E-60   2.31081056458595E-58
 78   50     1.53053514460174E-60   1.95908498509023E-58
 79   50     4.68812874543155E-61   6.04768608160670E-59
 80   50     4.86340709662994E-61   6.32242922561892E-59
 81   50     1.20060579377011E-61   1.57279358983884E-59
 82   50     1.07523559960234E-61   1.41931099147509E-59
 83   50     2.93152405980638E-63   3.89892699954249E-61
 84   50     2.06999808933977E-64   2.77379743971530E-62
 85   50     4.64537539549638E-65   6.27125678392011E-63
 86   50     3.79761208360439E-66   5.16475243370197E-64
 87   50     8.00998142540943E-67   1.09736745528109E-64
 88   50     1.25335738361922E-67   1.72963318939452E-65
 89   50     6.04235282305895E-68   8.39887042405194E-66
 90   50     1.53525513514128E-68   2.14935718919779E-66
 91   50     1.11273781149646E-68   1.56896031421001E-66
 92   50     1.39509908243747E-69   1.98104069706121E-67
 93   50     8.73284675708623E-70   1.24879708626333E-67
 94   50     3.11141409493203E-70   4.48043629670212E-68
 95   50     1.79508014139307E-70   2.60286620501995E-68
 96   50     9.71497865109946E-71   1.41838688306052E-68
 97   50     8.93964679632954E-71   1.31412807906044E-68
 98   50     5.72553107759991E-71   8.47378599484787E-69
 99   50     7.64550651249415E-71   1.13918047036163E-68
100   50     3.95389692215409E-71   5.93084538323113E-69
101   50     1.14179414832742E-71   1.72410916397441E-69
102   50     4.03131977077479E-72   6.12760605157769E-70
103   50     6.80310755979516E-72   1.04087545664866E-69
104   50     1.66992584240199E-72   2.57168579729906E-70
105   50     5.57859551623298E-72   8.64682305016113E-70
106   50     3.13602504646077E-73   4.89219907247880E-71
107   50     1.92885996083231E-73   3.02831013850673E-71
108   50     3.75798537821983E-78   5.93761689758733E-76
109   50     2.78174227747251E-78   4.42297022118129E-76
110   50     5.02606098985054E-79   8.04169758376087E-77
111   50     7.94476051872367E-86   1.27910644351451E-83
112   50     5.07330943371087E-93   8.21876128261161E-91
113   50     3.18967846469671E-97   5.19917589745563E-95
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.03281735755353E-96   4.88183283682693E-94
 47   51     3.06852493452212E-89   3.00715443583167E-87
 48   51     4.91269097222224E-83   4.86356406250002E-81
 49   51     3.90330866173287E-78   3.90330866173287E-76
 50   51     6.53558072822153E-73   6.60093653550374E-71
 51   51     1.21660531318293E-68   1.24093741944659E-66
 52   51     2.51348457860259E-65   2.58888911596066E-63
 53   51     6.78333353406723E-63   7.05466687542992E-61
 54   51     1.93809956557336E-59   2.03500454385203E-57
 55   51     9.36456134581693E-58   9.92643502656595E-56
 56   51     2.90792491692033E-55   3.11147966110476E-53
 57   51     8.86207443996722E-55   9.57104039516459E-53
 58   51     4.84233763902323E-53   5.27814802653532E-51
 59   51     7.09809775838286E-52   7.80790753422114E-50
 60   51     1.16943037846879E-51   1.29806772010035E-49
 61   51     4.33167691989898E-50   4.85147815028685E-48
 62   51     2.58877100534808E-49   2.92531123604333E-47
 63   51     2.17785221724731E-49   2.48275152766193E-47
 64   51     9.67232348646818E-49   1.11231720094384E-46
 65   51     1.63179651069606E-49   1.89288395240743E-47
 66   51     1.40403851304781E-49   1.64272506026593E-47
 67   51     1.39133528078050E-50   1.64177563132100E-48
 68   51     4.01451504391829E-51   4.77727290226277E-49
 69   51     1.64533096215928E-52   1.97439715459114E-50
 70   51     8.22521010724168E-53   9.95250422976243E-51
 71   51     1.09754673282222E-53   1.33900701404310E-51
 72   51     2.01477011980140E-53   2.47816724735572E-51
 73   51     3.18608460723677E-54   3.95074491297360E-52
 74   51     2.55136453733025E-54   3.18920567166281E-52
 75   51     6.12317112074084E-55   7.71519561213346E-53
 76   51     1.27444153927730E-54   1.61854075488218E-52
 77   51     3.72453506327429E-55   4.76740488099110E-53
 78   51     1.04461479517140E-54   1.34755308577111E-52
 79   51     3.65264308922640E-55   4.74843601599432E-53
 80   51     1.00732926208751E-54   1.31960133333464E-52
 81   51     5.51308505995150E-55   7.27727227913598E-53
 82   51     1.18927436042490E-54   1.58173489936512E-52
 83   51     1.26287646551701E-56   1.69225446379279E-54
 84   51     5.95569076840449E-57   8.04018253734607E-55
 85   51     2.84220147898399E-57   3.86539401141823E-55
 86   51     1.98705654957058E-57   2.72226747291169E-55
 87   51     5.13025720568193E-58   7.07975494384107E-56
 88   51     1.67390080944026E-58   2.32672212512196E-56
 89   51     4.04524022636984E-59   5.66333631691778E-57
 90   51     2.70199873177383E-59   3.80981821180109E-57
 91   51     6.10327732465378E-60   8.66665380100837E-58
 92   51     4.22986516959833E-60   6.04870719252561E-58
 93   51     1.43934099228092E-60   2.07265102888452E-58
 94   51     1.04300803764794E-60   1.51236165458952E-58
 95   51     5.13210127606541E-61   7.49286786305549E-59
 96   51     4.04286529814845E-61   5.94301198827822E-59
 97   51     2.18186214771532E-61   3.22915597861867E-59
 98   51     1.70903504715943E-61   2.54646222026755E-59
 99   51     9.68292065299586E-62   1.45243809794938E-59
100   51     7.05025135249734E-62   1.06458795422710E-59
101   51     4.89911903061940E-62   7.44666092654148E-60
102   51     4.08500585467927E-62   6.25005895765928E-60
103   51     3.20901920878862E-62   4.94188958153447E-60
104   51     1.26892354233213E-62   1.96683149061479E-60
105   51     1.31456088415981E-62   2.05071497928931E-60
106   51     8.06721613134465E-63   1.26655293262111E-60
107   51     1.21345830409297E-62   1.91726412046690E-60
108   51     1.94182688311925E-63   3.08750474415961E-61
109   51     8.78508287034840E-64   1.40561325925574E-61
110   51     2.93312036215752E-70   4.72232378307361E-68
111   51     3.57100459654111E-78   5.78502744639660E-76
112   51     1.24351015682873E-80   2.02692155563083E-78
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.64970584685192E-95   1.63320878838340E-93
 48   52     2.94161286544025E-90   2.94161286544025E-88
 49   52     1.06044151191620E-84   1.07104592703536E-82
 50   52     1.31473643676451E-78   1.34103116549980E-76
 51   52     1.53914839147492E-74   1.58532284321917E-72
 52   52     1.04935356821800E-70   1.09132771094672E-68
 53   52     1.89934696181880E-67   1.99431430990974E-65
 54   52     1.47529737387942E-64   1.56381521631218E-62
 55   52     1.58857774368775E-62   1.69977818574589E-60
 56   52     6.86212995704955E-60   7.41110035361351E-58
 57   52     3.07575410748031E-58   3.35257197715353E-56
 58   52     2.44570982140867E-56   2.69028080354954E-54
 59   52     2.50431860846375E-54   2.77979365539477E-52
 60   52     2.69851965576308E-52   3.02234201445465E-50
 61   52     6.70572036756358E-52   7.57746401534684E-50
 62   52     4.45012069647138E-50   5.07313759397737E-48
 63   52     3.08119891516122E-50   3.54337875243540E-48
 64   52     5.56768868602042E-49   6.45851887578369E-47
 65   52     3.38843598656242E-49   3.96447010427803E-47
 66   52     7.80319241369336E-49   9.20776704815816E-47
 67   52     1.27298745835648E-49   1.51485507544421E-47
 68   52     1.30322303102289E-49   1.56386763722747E-47
 69   52     1.03222455585559E-50   1.24899171258526E-48
 70   52     5.29896620624404E-51   6.46473877161773E-49
 71   52     4.40727200504309E-52   5.42094456620300E-50
 72   52     3.16626298581095E-52   3.92616610240558E-50
 73   52     4.91080795456647E-53   6.13850994320809E-51
 74   52     3.48971698959098E-53   4.39704340688464E-51
 75   52     8.90642361056086E-54   1.13111579854123E-51
 76   52     5.43063210706788E-54   6.95120909704689E-52
 77   52     1.33631899620160E-54   1.72385150510007E-52
 78   52     2.15255973797067E-54   2.79832765936187E-52
 79   52     1.07382879707576E-54   1.40671572416924E-52
 80   52     1.08078709465326E-54   1.42663896494230E-52
 81   52     5.66327278335058E-55   7.53215280185628E-53
 82   52     1.90302024753696E-55   2.55004713169953E-53
 83   52     2.78080749550218E-56   3.75409011892795E-54
 84   52     1.17953251886829E-56   1.60416422566088E-54
 85   52     3.18103346090469E-57   4.35801584143943E-55
 86   52     1.86904623146486E-57   2.57928379942150E-55
 87   52     5.62815777484592E-58   7.82313930703583E-56
 88   52     3.51491039751450E-58   4.92087455652030E-56
 89   52     1.34222555396842E-58   1.89253803109547E-56
 90   52     1.27425692637374E-58   1.80944483545070E-56
 91   52     7.53342740180692E-59   1.07728011845839E-56
 92   52     6.71113557245471E-59   9.66403522433478E-57
 93   52     6.68725794556769E-59   9.69652402107315E-57
 94   52     5.68976436536761E-59   8.30705597343670E-57
 95   52     6.30223454530473E-59   9.26428478159795E-57
 96   52     5.16406296262095E-59   7.64281318467901E-57
 97   52     6.17617983026309E-59   9.20250794709200E-57
 98   52     4.06924443323996E-59   6.10386664985994E-57
 99   52     5.62006822063487E-59   8.48630301315866E-57
100   52     1.15998070238008E-60   1.76317066761772E-58
101   52     7.01547519734889E-58   1.07336770519438E-55
102   52     5.79286214947528E-59   8.92100771019193E-57
103   52     1.06476736589872E-58   1.65038941714301E-56
104   52     5.18828067057711E-59   8.09371784610030E-57
105   52     1.17641654761310E-58   1.84697397975256E-56
106   52     3.17420738813625E-59   5.01524767325528E-57
107   52     1.46507255773488E-58   2.32946536679847E-56
108   52     1.27564282540617E-59   2.04102852064988E-57
109   52     2.02585121469461E-63   3.26162045565833E-61
110   52     6.63028313653627E-64   1.07410586811888E-61
111   52     7.09392360575235E-64   1.15630954773763E-61
112   52     9.51277502081538E-71   1.56009510341372E-68
113   52     2.76681015874780E-78   4.56523676193387E-76
114   52     3.17346605658618E-85   5.26795365393305E-83
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
