    time    temp    dens
   1.12997598101975E-01   4.41226732378253E+00   3.20343601682324E+05
  8   11     1.31679481194516E-21   2.50191014269580E-20
  9   11     4.93151231519280E-21   9.86302463038560E-20
 10   11     5.11794266220546E-13   1.07476795906315E-11
 11   11     3.46963240017615E-16   7.63319128038752E-15
 12   11     9.23854112982295E-13   2.12486445985928E-11
 13   11     5.39873473734963E-20   1.29569633696391E-18
 14   11     1.42765123473076E-22   3.56912808682690E-21
 15   11     1.12457358877514E-26   2.92389133081538E-25
 16   11     9.27377578724107E-28   2.50391946255509E-26
 17   11     2.56174241733707E-32   7.17287876854379E-31
 18   11     3.75609277488278E-34   1.08926690471601E-32
 19   11     2.79558799810393E-41   8.38676399431179E-40
 20   11     3.31696191101460E-44   1.02825819241453E-42
 21   11     1.56383146280929E-49   5.00426068098972E-48
 22   11     2.24162316688321E-53   7.39735645071459E-52
 23   11     6.36615923389285E-59   2.16449413952357E-57
 24   11     1.03296316634814E-63   3.61537108221850E-62
 25   11     1.81419025088393E-69   6.53108490318214E-68
 26   11     1.34211330089050E-76   4.96581921329486E-75
 27   11     2.60228783804593E-91   9.88869378457455E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.88033809217498E-25   3.76067618434995E-24
  9   12     1.44526594088104E-23   3.03505847585018E-22
 10   12     2.13552461297362E-14   4.69815414854196E-13
 11   12     7.17331001273520E-14   1.64986130292910E-12
 12   12     2.11426344362637E-10   5.07423226470328E-09
 13   12     1.25295553988502E-14   3.13238884971255E-13
 14   12     6.34541728787241E-13   1.64980849484683E-11
 15   12     2.51280849169156E-21   6.78458292756720E-20
 16   12     5.71805948318952E-25   1.60105665529307E-23
 17   12     2.20808072576797E-27   6.40343410472710E-26
 18   12     9.97585463159863E-29   2.99275638947959E-27
 19   12     1.24989215175020E-34   3.87466567042563E-33
 20   12     1.21446337649833E-37   3.88628280479465E-36
 21   12     7.87307200237822E-44   2.59811376078481E-42
 22   12     1.78182383597294E-45   6.05820104230798E-44
 23   12     6.50576794920292E-51   2.27701878222102E-49
 24   12     2.12254265542826E-54   7.64115355954173E-53
 25   12     4.82760795302596E-60   1.78621494261960E-58
 26   12     1.59241409106591E-62   6.05117354605045E-61
 27   12     1.41096463487290E-68   5.50276207600432E-67
 28   12     6.22531217329802E-80   2.49012486931921E-78
 29   12     8.27225650689121E-98   3.39162516782540E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.52126632746217E-28   1.15946592876706E-26
  9   13     6.33471244590768E-26   1.39363673809969E-24
 10   13     4.63342532537586E-20   1.06568782483645E-18
 11   13     8.74657808126323E-18   2.09917873950318E-16
 12   13     1.89866353357344E-13   4.74665883393359E-12
 13   13     5.00536188014823E-13   1.30139408883854E-11
 14   13     3.30915093526856E-12   8.93470752522512E-11
 15   13     1.73678983385897E-17   4.86301153480513E-16
 16   13     1.83895616741947E-17   5.33297288551646E-16
 17   13     1.78888912050832E-25   5.36666736152497E-24
 18   13     7.38283436413535E-27   2.28867865288196E-25
 19   13     1.48719797644776E-30   4.75903352463282E-29
 20   13     6.13663846805113E-33   2.02509069445687E-31
 21   13     2.07380379760479E-39   7.05093291185628E-38
 22   13     5.86417087603439E-43   2.05245980661204E-41
 23   13     1.13449568995313E-47   4.08418448383127E-46
 24   13     7.19249482770776E-50   2.66122308625187E-48
 25   13     4.41898382842846E-55   1.67921385480282E-53
 26   13     6.51096224939593E-58   2.53927527726441E-56
 27   13     1.40705983473790E-61   5.62823933895160E-60
 28   13     9.45227153478754E-67   3.87543132926289E-65
 29   13     2.93497237663832E-79   1.23268839818809E-77
 30   13     3.78227144510252E-93   1.62637672139408E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.08784401172305E-29   4.59325682579072E-28
  9   14     6.90132368976051E-30   1.58730444864492E-28
 10   14     3.46077019164501E-23   8.30584845994803E-22
 11   14     1.66822165481799E-20   4.17055413704498E-19
 12   14     6.07896515718498E-15   1.58053094086809E-13
 13   14     7.75152505385912E-13   2.09291176454196E-11
 14   14     2.28176929694916E-09   6.38895403145765E-08
 15   14     4.34676515943359E-12   1.26056189623574E-10
 16   14     1.66728186563231E-12   5.00184559689692E-11
 17   14     2.74869548523961E-19   8.52095600424278E-18
 18   14     7.70166056876344E-22   2.46453138200430E-20
 19   14     1.41744981786796E-26   4.67758439896425E-25
 20   14     1.79916336503967E-27   6.11715544113487E-26
 21   14     6.36446541611315E-33   2.22756289563960E-31
 22   14     4.66395318095851E-36   1.67902314514506E-34
 23   14     5.40026046450040E-42   1.99809637186515E-40
 24   14     7.00672781775251E-44   2.66255657074595E-42
 25   14     6.64432054175360E-48   2.59128501128390E-46
 26   14     1.41088026490527E-49   5.64352105962107E-48
 27   14     9.16878529213786E-55   3.75920196977652E-53
 28   14     2.05357852104255E-57   8.62502978837870E-56
 29   14     6.33811975258718E-63   2.72539149361249E-61
 30   14     1.59104504093241E-70   7.00059818010261E-69
 31   14     1.03920656335057E-84   4.67642953507757E-83
 32   14     1.85750966834567E-93   8.54454447439009E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.45421512941362E-34   7.94469479765132E-33
  9   15     1.26933120394378E-30   3.04639488946507E-29
 10   15     2.03468975132944E-29   5.08672437832360E-28
 11   15     1.54724839160857E-26   4.02284581818227E-25
 12   15     1.49628336579607E-19   4.03996508764940E-18
 13   15     1.50420084359479E-16   4.21176236206541E-15
 14   15     3.44560466504886E-12   9.99225352864169E-11
 15   15     7.77238583985464E-12   2.33171575195639E-10
 16   15     9.07141563481051E-12   2.81213884679126E-10
 17   15     1.67474843741910E-15   5.35919499974111E-14
 18   15     6.10765123982969E-17   2.01552490914380E-15
 19   15     1.04825657466842E-23   3.56407235387264E-22
 20   15     1.87196315457719E-25   6.55187104102016E-24
 21   15     1.28562676723584E-29   4.62825636204904E-28
 22   15     5.67477043407716E-32   2.09966506060855E-30
 23   15     9.66223520424552E-37   3.67164937761330E-35
 24   15     2.27431520136224E-40   8.86982928531272E-39
 25   15     9.89175127585632E-44   3.95670051034253E-42
 26   15     8.80155234808127E-46   3.60863646271332E-44
 27   15     5.29433231263943E-50   2.22361957130856E-48
 28   15     4.48316837001334E-52   1.92776239910574E-50
 29   15     9.52902856154839E-57   4.19277256708129E-55
 30   15     1.24901520828052E-60   5.62056843726236E-59
 31   15     8.38162363822424E-66   3.85554687358315E-64
 32   15     1.79194328827866E-75   8.42213345490971E-74
 33   15     9.03589090180692E-91   4.33722763286732E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.29271889201971E-41   2.23025253408473E-39
  9   16     2.52143545515910E-35   6.30358863789775E-34
 10   16     2.65946568920166E-33   6.91461079192431E-32
 11   16     1.11391611051745E-29   3.00757349839712E-28
 12   16     1.51789402812704E-23   4.25010327875572E-22
 13   16     2.06770480178520E-19   5.99634392517709E-18
 14   16     5.92455824673205E-14   1.77736747401962E-12
 15   16     7.19389144399350E-12   2.23010634763798E-10
 16   16     4.56885815427301E-09   1.46203460936736E-07
 17   16     1.90860918962065E-11   6.29841032574815E-10
 18   16     1.60967192863110E-12   5.47288455734575E-11
 19   16     2.41024425809692E-17   8.43585490333922E-16
 20   16     5.16666774106187E-20   1.86000038678227E-18
 21   16     1.01737020632773E-25   3.76426976341262E-24
 22   16     1.61836909834089E-26   6.14980257369539E-25
 23   16     9.01903344835536E-31   3.51742304485859E-29
 24   16     2.22309949450093E-33   8.89239797800371E-32
 25   16     6.20269205521122E-38   2.54310374263660E-36
 26   16     9.47413833173065E-40   3.97913809932687E-38
 27   16     1.24806312952569E-43   5.36667145696047E-42
 28   16     5.87397326946489E-45   2.58454823856455E-43
 29   16     1.88213612096066E-50   8.46961254432298E-49
 30   16     1.31097876901421E-53   6.03050233746539E-52
 31   16     1.21885472600253E-60   5.72861721221189E-59
 32   16     1.65628141468543E-63   7.95015079049004E-62
 33   16     1.49678484709242E-75   7.33424575075283E-74
 34   16     4.40218173804741E-86   2.20109086902370E-84
 35   16     1.00000000000000E-99   6.07942443428125E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.04290255768549E-47   5.31154664998227E-46
 10   17     1.68397717496029E-39   4.54673837239278E-38
 11   17     7.10844060016442E-34   1.99036336804604E-32
 12   17     1.95210354700983E-29   5.66110028632850E-28
 13   17     1.02447734194736E-25   3.07343202584208E-24
 14   17     3.21548787880268E-19   9.96801242428832E-18
 15   17     6.74177667432425E-16   2.15736853578376E-14
 16   17     3.83352215498582E-12   1.26506231114532E-10
 17   17     1.03113011056838E-11   3.50584237593248E-10
 18   17     3.71795493014700E-11   1.30128422555145E-09
 19   17     2.64516966148618E-14   9.52261078135026E-13
 20   17     2.78335582675192E-16   1.02984165589821E-14
 21   17     3.84328952052147E-22   1.46045001779816E-20
 22   17     5.04268961419478E-25   1.96664894953597E-23
 23   17     1.78064832270446E-28   7.12259329081786E-27
 24   17     9.01444241380035E-30   3.69592138965814E-28
 25   17     5.59970776708066E-34   2.35187726217388E-32
 26   17     3.05441980451298E-36   1.31340051594058E-34
 27   17     4.73801281393122E-39   2.08472563812974E-37
 28   17     4.76436706777943E-41   2.14396518050074E-39
 29   17     1.66717138237327E-44   7.66898835891705E-43
 30   17     1.48399862125484E-47   6.97479351989775E-46
 31   17     1.50899075891240E-53   7.24315564277950E-52
 32   17     7.93612742071898E-59   3.88870243615230E-57
 33   17     1.23468364940792E-65   6.17341824703958E-64
 34   17     2.58439529099377E-70   1.31804159840682E-68
 35   17     4.86989897167064E-82   2.53234746526873E-80
 36   17     5.00320666625412E-94   2.65169953311469E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.60168186388847E-53   1.51245410324989E-51
 10   18     2.04752514172314E-45   5.73307039682479E-44
 11   18     2.50566029713862E-39   7.26641486170200E-38
 12   18     4.85119724370328E-33   1.45535917311098E-31
 13   18     1.63107673028611E-29   5.05633786388695E-28
 14   18     2.72214801055749E-23   8.71087363378396E-22
 15   18     1.46847365487117E-18   4.84596306107486E-17
 16   18     8.95747483140662E-14   3.04554144267825E-12
 17   18     1.12410535547103E-11   3.93436874414861E-10
 18   18     1.22979591492648E-08   4.42726529373531E-07
 19   18     4.45692580745952E-11   1.64906254876002E-09
 20   18     1.26195649229804E-11   4.79543467073256E-10
 21   18     1.82603124823850E-16   7.12152186813015E-15
 22   18     4.40148278223197E-19   1.76059311289279E-17
 23   18     1.30327024711802E-24   5.34340801318386E-23
 24   18     2.12062454110556E-25   8.90662307264337E-24
 25   18     2.96065818877889E-28   1.27308302117492E-26
 26   18     1.72416480765851E-29   7.58632515369743E-28
 27   18     8.84235279667317E-34   3.97905875850293E-32
 28   18     1.11403341395544E-35   5.12455370419503E-34
 29   18     1.38021593576357E-39   6.48701489808876E-38
 30   18     4.43556138481669E-41   2.12906946471201E-39
 31   18     4.13686484112734E-47   2.02706377215240E-45
 32   18     1.47373226807252E-50   7.36866134036262E-49
 33   18     1.27675288519680E-58   6.51143971450368E-57
 34   18     3.39894885080566E-63   1.76745340241895E-61
 35   18     5.84406866863465E-71   3.09735639437636E-69
 36   18     1.09882963257684E-78   5.93368001591494E-77
 37   18     7.39874869730438E-91   4.06931178351741E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.30553456926728E-59   2.11860502508751E-57
 11   19     1.36200717886946E-51   4.08602153660839E-50
 12   19     9.67179187827077E-40   2.99825548226394E-38
 13   19     1.04410847640932E-34   3.34114712450983E-33
 14   19     3.10040780439336E-30   1.02313457544981E-28
 15   19     1.74383461381286E-25   5.92903768696373E-24
 16   19     2.69865753886872E-19   9.44530138604053E-18
 17   19     1.00588640542959E-15   3.62119105954654E-14
 18   19     3.91055462975890E-12   1.44690521301079E-10
 19   19     2.14156236928638E-11   8.13793700328826E-10
 20   19     3.08502325941757E-10   1.20315907117285E-08
 21   19     6.03500427772577E-14   2.41400171109031E-12
 22   19     5.29815704087352E-16   2.17224438675814E-14
 23   19     4.36978732582162E-20   1.83531067684508E-18
 24   19     7.31856078419264E-23   3.14698113720283E-21
 25   19     1.40649853479195E-25   6.18859355308459E-24
 26   19     9.28106596450294E-27   4.17647968402632E-25
 27   19     9.17293083502126E-30   4.21954818410978E-28
 28   19     2.05331789570020E-31   9.65059410979096E-30
 29   19     1.72106171213341E-35   8.26109621824038E-34
 30   19     1.85024958429105E-38   9.06622296302616E-37
 31   19     8.30441772774336E-43   4.15220886387168E-41
 32   19     1.39402755364724E-46   7.10954052360093E-45
 33   19     1.09793827089423E-52   5.70927900864998E-51
 34   19     6.75661403635191E-57   3.58100543926651E-55
 35   19     7.99260801436979E-66   4.31600832775968E-64
 36   19     1.01365299808570E-74   5.57509148947133E-73
 37   19     5.11330409169292E-84   2.86345029134803E-82
 38   19     9.42985376679783E-92   5.37501664707476E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.57834581095181E-66   1.67350374328554E-64
 11   20     8.49539287156802E-62   2.63357179018609E-60
 12   20     1.39539515663903E-44   4.46526450124489E-43
 13   20     6.97392432760357E-40   2.30139502810918E-38
 14   20     2.63820998864467E-33   8.96991396139187E-32
 15   20     1.36133595729303E-29   4.76467585052560E-28
 16   20     3.74009971786102E-22   1.34643589842997E-20
 17   20     7.20200940389976E-19   2.66474347944291E-17
 18   20     5.55252764052544E-14   2.10996050339967E-12
 19   20     1.39472465707704E-11   5.43942616260047E-10
 20   20     6.83668175560120E-08   2.73467270224048E-06
 21   20     7.67247076405915E-11   3.14571301326425E-09
 22   20     2.86842829958133E-11   1.20473988582416E-09
 23   20     8.46836704283639E-15   3.64139782841965E-13
 24   20     6.98658789278377E-17   3.07409867282486E-15
 25   20     4.82012605799864E-21   2.16905672609939E-19
 26   20     3.32613817908251E-22   1.53002356237795E-20
 27   20     6.03940425179375E-25   2.83851999834306E-23
 28   20     1.09945863229537E-25   5.27740143501780E-24
 29   20     7.66443051559719E-30   3.75557095264262E-28
 30   20     8.30457656743752E-33   4.15228828371876E-31
 31   20     2.75854322629224E-38   1.40685704540904E-36
 32   20     2.21477776066612E-40   1.15168443554638E-38
 33   20     3.49981581079154E-46   1.85490237971952E-44
 34   20     3.53220327302693E-49   1.90738976743454E-47
 35   20     1.17750260134208E-56   6.47626430738143E-55
 36   20     1.39270462428297E-60   7.79914589598461E-59
 37   20     2.54040237724606E-71   1.44802935503025E-69
 38   20     5.04736654022087E-81   2.92747259332811E-79
 39   20     5.47529553662161E-93   3.23042436660675E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.28155701515795E-71   4.10098244850545E-70
 12   21     8.07441216796476E-57   2.66455601542837E-55
 13   21     7.18049510085184E-51   2.44136833428963E-49
 14   21     2.21087638859033E-43   7.73806736006616E-42
 15   21     3.44174640211677E-36   1.23902870476204E-34
 16   21     1.31473330922664E-29   4.86451324413855E-28
 17   21     6.40701204887316E-26   2.43466457857180E-24
 18   21     6.71633610708801E-20   2.61937108176433E-18
 19   21     1.12658107154368E-16   4.50632428617472E-15
 20   21     5.27977328089363E-12   2.16470704516639E-10
 21   21     5.09258553200645E-12   2.13888592344271E-10
 22   21     4.65414057905407E-11   2.00128044899325E-09
 23   21     1.10529962778589E-13   4.86331836225793E-12
 24   21     2.01013538887646E-14   9.04560924994407E-13
 25   21     3.79567481067246E-18   1.74601041290933E-16
 26   21     6.24481695300093E-20   2.93506396791044E-18
 27   21     2.19595147273081E-22   1.05405670691079E-20
 28   21     3.05739621290526E-23   1.49812414432358E-21
 29   21     4.12514698780891E-26   2.06257349390445E-24
 30   21     1.18143943336018E-28   6.02534111013690E-27
 31   21     2.41567864956212E-33   1.25615289777230E-31
 32   21     7.56049738454465E-38   4.00706361380866E-36
 33   21     4.00506158348155E-43   2.16273325508004E-41
 34   21     3.49748365893762E-47   1.92361601241569E-45
 35   21     7.82907514241381E-53   4.38428207975174E-51
 36   21     1.53026693546103E-55   8.72252153212789E-54
 37   21     5.30002602718821E-63   3.07401509576916E-61
 38   21     6.38511238618286E-72   3.76721630784789E-70
 39   21     1.26933922212575E-82   7.61603533275452E-81
 40   21     5.28391700727057E-92   3.22318937443505E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42319693796128E-70   4.83886958906835E-69
 13   22     9.43434073965490E-60   3.30201925887922E-58
 14   22     9.44886290825912E-51   3.40159064697328E-49
 15   22     2.09113758140723E-41   7.73720905120675E-40
 16   22     8.02135481286235E-34   3.04811482888769E-32
 17   22     7.03359499101037E-31   2.74310204649404E-29
 18   22     8.57386954756513E-25   3.42954781902605E-23
 19   22     1.71853028337316E-20   7.04597416182994E-19
 20   22     1.18509445054588E-14   4.97739669229270E-13
 21   22     2.34171107503779E-13   1.00693576226625E-11
 22   22     2.57612107928409E-09   1.13349327488500E-07
 23   22     6.67259593618547E-11   3.00266817128346E-09
 24   22     9.78336343728429E-11   4.50034718115077E-09
 25   22     2.95921336360721E-13   1.39083028089539E-11
 26   22     3.46278775923132E-14   1.66213812443103E-12
 27   22     1.32360445441500E-17   6.48566182663350E-16
 28   22     6.77624607674140E-19   3.38812303837070E-17
 29   22     6.27726076929177E-22   3.20140299233880E-20
 30   22     4.87836399730413E-23   2.53674927859815E-21
 31   22     7.70285392056423E-28   4.08251257789904E-26
 32   22     1.05991895820331E-30   5.72356237429788E-29
 33   22     4.02612888026629E-37   2.21437088414646E-35
 34   22     2.02516511209997E-41   1.13409246277598E-39
