    time    temp    dens
   1.16301236986308E-01   3.72433498002914E+00   1.92138286896345E+05
  6    8     1.93632308841424E-13   2.71085232377994E-12
  7    8     1.05373544726624E-11   1.58060317089936E-10
  8    8     3.67556078818906E-08   5.88089726110250E-07
  9    8     6.41409946921974E-15   1.09039690976736E-13
 10    8     2.35607571418587E-22   4.24093628553457E-21
 11    8     3.01011468421293E-28   5.71921790000457E-27
 12    8     9.07618184348261E-25   1.81523636869652E-23
 13    8     1.03333599062881E-34   2.17000558032051E-33
 14    8     1.32477152941039E-37   2.91449736470286E-36
  5    9     2.57162523041716E-35   3.60027532258402E-34
  6    9     2.19775374407406E-21   3.29663061611109E-20
  7    9     3.30047007721848E-18   5.28075212354956E-17
  8    9     5.95592320885491E-13   1.01250694550534E-11
  9    9     1.69083044018569E-15   3.04349479233423E-14
 10    9     1.21035740415711E-18   2.29967906789851E-17
 11    9     5.01136476542260E-23   1.00227295308452E-21
 12    9     2.22491861443487E-24   4.67232909031322E-23
 13    9     2.06080588719436E-29   4.53377295182759E-28
 14    9     3.42685474033283E-31   7.88176590276551E-30
 15    9     2.31058516560157E-36   5.54540439744376E-35
 16    9     1.72886707817375E-35   4.32216769543437E-34
 17    9     1.36101670682186E-43   3.53864343773684E-42
  7   10     1.93424938521727E-24   3.28822395486936E-23
  8   10     1.41955846863052E-15   2.55520524353493E-14
  9   10     2.39123765994769E-15   4.54335155390062E-14
 10   10     9.65524140513185E-10   1.93104828102637E-08
 11   10     9.24054277239229E-16   1.94051398220238E-14
 12   10     6.67788835210347E-19   1.46913543746276E-17
 13   10     5.12993840323499E-26   1.17988583274405E-24
 14   10     4.96417408434899E-25   1.19140178024376E-23
 15   10     2.83017325505618E-29   7.07543313764045E-28
 16   10     3.71786965296943E-29   9.66646109772053E-28
 17   10     8.83922114954803E-39   2.38658971037797E-37
 18   10     3.75940913310545E-41   1.05263455726953E-39
 19   10     4.28991236174944E-46   1.24407458490734E-44
 20   10     9.76063174556400E-49   2.92818952366920E-47
 21   10     2.75889087135737E-56   8.55256170120785E-55
 22   10     5.93008429825665E-60   1.89762697544213E-58
 23   10     9.84442054977508E-65   3.24865878142578E-63
 24   10     2.34750564910559E-70   7.98151920695901E-69
 25   10     1.60676511834148E-89   5.62367791419520E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.85291728744793E-21   5.42054284615106E-20
  9   11     6.35279404775704E-19   1.27055880955141E-17
 10   11     3.19708390630205E-12   6.71387620323431E-11
 11   11     4.45594469393336E-15   9.80307832665339E-14
 12   11     7.60318920164246E-13   1.74873351637777E-11
 13   11     5.20918944773259E-20   1.25020546745582E-18
 14   11     4.11646417996002E-23   1.02911604499000E-21
 15   11     6.91354091783903E-27   1.79752063863815E-25
 16   11     2.00096778501481E-27   5.40261301954000E-26
 17   11     2.24439383131326E-33   6.28430272767713E-32
 18   11     1.58314690644239E-34   4.59112602868294E-33
 19   11     2.38102946658998E-42   7.14308839976995E-41
 20   11     6.04256592299423E-44   1.87319543612821E-42
 21   11     3.19933817579350E-50   1.02378821625392E-48
 22   11     1.72375643511908E-54   5.68839623589295E-53
 23   11     1.14948924054554E-60   3.90826341785485E-59
 24   11     5.57239950592935E-64   1.95033982707527E-62
 25   11     3.42594377989049E-70   1.23333976076058E-68
 26   11     9.20843149133213E-80   3.40711965179289E-78
 27   11     1.23746070140058E-96   4.70235066532220E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.00352199533852E-24   4.00704399067703E-23
  9   12     4.92453276302970E-21   1.03415188023624E-19
 10   12     5.49895407253728E-13   1.20976989595820E-11
 11   12     2.41010763098276E-14   5.54324755126034E-13
 12   12     1.02454699610802E-09   2.45891279065925E-08
 13   12     4.30611898977247E-15   1.07652974744312E-13
 14   12     3.54792191907175E-13   9.22459698958655E-12
 15   12     3.69395991999717E-23   9.97369178399237E-22
 16   12     2.11736695090408E-24   5.92862746253142E-23
 17   12     1.05859109717943E-27   3.06991418182035E-26
 18   12     3.52603147448691E-29   1.05780944234607E-27
 19   12     3.09598683458972E-36   9.59755918722813E-35
 20   12     1.20346713937077E-38   3.85109484598645E-37
 21   12     1.36615302439484E-42   4.50830498050297E-41
 22   12     1.35575803124004E-45   4.60957730621614E-44
 23   12     7.38497250296928E-52   2.58474037603925E-50
 24   12     6.05329792006998E-56   2.17918725122519E-54
 25   12     5.51855342122574E-61   2.04186476585353E-59
 26   12     6.38615854619294E-64   2.42674024755332E-62
 27   12     1.44971016203775E-71   5.65386963194723E-70
 28   12     1.30953202480053E-84   5.23812809920210E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.43120201390440E-26   7.20552422919924E-25
  9   13     1.58871058451663E-24   3.49516328593658E-23
 10   13     9.62212483475004E-19   2.21308871199251E-17
 11   13     5.53689600888567E-18   1.32885504213256E-16
 12   13     2.11250845435100E-12   5.28127113587749E-11
 13   13     1.55580375715343E-13   4.04508976859891E-12
 14   13     7.49179280181117E-12   2.02278405648902E-10
 15   13     2.35325453810103E-18   6.58911270668288E-17
 16   13     2.95700353197177E-18   8.57531024271813E-17
 17   13     8.18014242404039E-26   2.45404272721212E-24
 18   13     8.36058479575052E-27   2.59178128668266E-25
 19   13     1.52698459082049E-31   4.88635069062556E-30
 20   13     2.63517462167067E-34   8.69607625151322E-33
 21   13     5.81555082562407E-40   1.97728728071218E-38
 22   13     8.80331595145299E-43   3.08116058300855E-41
 23   13     1.90615881941496E-47   6.86217174989387E-46
 24   13     1.92973318753528E-50   7.14001279388054E-49
 25   13     9.89811051199159E-57   3.76128199455681E-55
 26   13     1.17251152571146E-59   4.57279495027470E-58
 27   13     1.20870978291138E-62   4.83483913164551E-61
 28   13     1.09845880337600E-68   4.50368109384158E-67
 29   13     2.43566963616815E-83   1.02298124719062E-81
 30   13     2.93323337010312E-99   1.26129034914434E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.78316143242766E-27   1.27229551513409E-25
  9   14     1.12431786894482E-28   2.58593109857308E-27
 10   14     1.43666395472409E-21   3.44799349133782E-20
 11   14     4.28651727585892E-20   1.07162931896473E-18
 12   14     2.54437649047617E-13   6.61537887523804E-12
 13   14     8.86469162124213E-13   2.39346673773537E-11
 14   14     7.15541140189955E-09   2.00351519253188E-07
 15   14     7.99520008255654E-13   2.31860802394140E-11
 16   14     1.58944512050999E-12   4.76833536152996E-11
 17   14     2.97476449110928E-21   9.22176992243878E-20
 18   14     4.99000747185487E-23   1.59680239099356E-21
 19   14     4.55522044735390E-27   1.50322274762679E-25
 20   14     2.01766747767421E-28   6.86006942409232E-27
 21   14     1.01389535271161E-34   3.54863373449065E-33
 22   14     8.65994872250027E-38   3.11758154010010E-36
 23   14     1.45139748161432E-41   5.37017068197299E-40
 24   14     2.91542604623999E-44   1.10786189757120E-42
 25   14     5.23811723534461E-49   2.04286572178440E-47
 26   14     1.16789601979871E-51   4.67158407919484E-50
 27   14     6.98298575078642E-57   2.86302415782243E-55
 28   14     3.01025012963018E-58   1.26430505444467E-56
 29   14     4.81516208352318E-64   2.07051969591497E-62
 30   14     1.03312616519160E-72   4.54575512684304E-71
 31   14     3.97970768322532E-89   1.79086845745139E-87
 32   14     1.00000000000000E-99   1.42879333453831E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13965244803656E-31   2.62120063048409E-30
  9   15     2.19991804558888E-29   5.27980330941331E-28
 10   15     3.13689496988086E-28   7.84223742470215E-27
 11   15     3.51451978757199E-26   9.13775144768717E-25
 12   15     7.21314702532756E-18   1.94754969683844E-16
 13   15     3.56093561282654E-16   9.97061971591431E-15
 14   15     3.10387627511808E-11   9.00124119784244E-10
 15   15     4.34510929448023E-12   1.30353278834407E-10
 16   15     1.14684707997480E-11   3.55522594792188E-10
 17   15     7.01520908187760E-17   2.24486690620083E-15
 18   15     1.24753549518652E-17   4.11686713411553E-16
 19   15     4.00617057734692E-25   1.36209799629795E-23
 20   15     1.62016323980488E-25   5.67057133931708E-24
 21   15     1.24526188190794E-30   4.48294277486858E-29
 22   15     2.78833162897028E-33   1.03168270271900E-31
 23   15     9.08343870002938E-39   3.45170670601116E-37
 24   15     5.93734586518230E-41   2.31556488742110E-39
 25   15     7.39173980545711E-44   2.95669592218284E-42
 26   15     1.01321380911865E-46   4.15417661738648E-45
 27   15     1.97564817146091E-53   8.29772232013582E-52
 28   15     7.95247896662682E-55   3.41956595564953E-53
 29   15     4.72699770997292E-57   2.07987899238808E-55
 30   15     2.61411482979014E-61   1.17635167340556E-59
 31   15     4.10344448702926E-67   1.88758446403346E-65
 32   15     1.77551360522827E-78   8.34491394457285E-77
 33   15     2.36263674462322E-96   1.13406563741915E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.90069604119259E-38   9.36167049886221E-37
  9   16     1.83865364717525E-33   4.59663411793813E-32
 10   16     1.80680621314234E-31   4.69769615417009E-30
 11   16     5.59100317799591E-29   1.50957085805890E-27
 12   16     8.07166802143840E-22   2.26006704600275E-20
 13   16     1.83596708399509E-18   5.32430454358575E-17
 14   16     2.97239794461761E-12   8.91719383385282E-11
 15   16     2.21329267007314E-11   6.86120727722672E-10
 16   16     8.43269604372455E-09   2.69846273399186E-07
 17   16     4.04637252446856E-12   1.33530293307463E-10
 18   16     2.68388658046663E-13   9.12521437358655E-12
 19   16     2.46706919917952E-19   8.63474219712834E-18
 20   16     2.40246667378674E-21   8.64888002563225E-20
 21   16     7.96030327809727E-25   2.94531221289599E-23
 22   16     5.69810041353392E-27   2.16527815714289E-25
 23   16     6.21725151270605E-32   2.42472808995536E-30
 24   16     2.75454451527578E-35   1.10181780611031E-33
 25   16     4.32372408421628E-39   1.77272687452867E-37
 26   16     1.66167002044252E-41   6.97901408585858E-40
 27   16     5.17957107462485E-46   2.22721556208868E-44
 28   16     2.30989636946990E-48   1.01635440256676E-46
 29   16     6.60040559502536E-53   2.97018251776141E-51
 30   16     1.56826328982814E-54   7.21401113320945E-53
 31   16     1.79155084530438E-60   8.42028897293058E-59
 32   16     3.48029476000350E-64   1.67054148480168E-62
 33   16     1.03544771632563E-77   5.07369380999560E-76
 34   16     8.95979554747781E-90   4.47989777373890E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55201774878382E-46   4.03524614683793E-45
 10   17     1.02065215388949E-37   2.75576081550161E-36
 11   17     4.67226358428073E-33   1.30823380359860E-31
 12   17     1.14801501765239E-28   3.32924355119194E-27
 13   17     5.90626799040417E-25   1.77188039712125E-23
 14   17     1.40739243026105E-17   4.36291653380927E-16
 15   17     3.37639639102929E-15   1.08044684512937E-13
 16   17     1.61993127012629E-11   5.34577319141676E-10
 17   17     5.86171895582933E-12   1.99298444498197E-10
 18   17     2.62422752591434E-11   9.18479634070018E-10
 19   17     1.21032766645807E-15   4.35717959924904E-14
 20   17     5.39250703973872E-18   1.99522760470333E-16
 21   17     4.09550409239853E-23   1.55629155511144E-21
 22   17     3.50175048108913E-25   1.36568268762476E-23
 23   17     1.30741858926307E-28   5.22967435705226E-27
 24   17     1.04943690662011E-30   4.30269131714243E-29
 25   17     6.23109574996086E-36   2.61706021498356E-34
 26   17     2.20085326184113E-38   9.46366902591686E-37
 27   17     2.08685804055111E-40   9.18217537842490E-39
 28   17     2.75325276135049E-43   1.23896374260772E-41
 29   17     1.98226833018018E-47   9.11843431882883E-46
 30   17     2.49381394346379E-50   1.17209255342798E-48
 31   17     5.15398744789089E-55   2.47391397498763E-53
 32   17     2.34250629948133E-59   1.14782808674585E-57
 33   17     3.51824674448411E-66   1.75912337224206E-64
 34   17     2.08765978393519E-71   1.06470648980695E-69
 35   17     1.94044419968237E-84   1.00903098383483E-82
 36   17     3.42842462321241E-98   1.81706505030258E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64914057260036E-52   4.45267954602096E-51
 10   18     1.55175621636568E-43   4.34491740582390E-42
 11   18     5.50398335136123E-38   1.59615517189476E-36
 12   18     2.06725498763955E-31   6.20176496291865E-30
 13   18     1.56130190843542E-28   4.84003591614979E-27
 14   18     1.65590187938178E-21   5.29888601402171E-20
 15   18     2.82858501168880E-17   9.33433053857303E-16
 16   18     2.74106866506455E-12   9.31963346121948E-11
 17   18     7.52279376524371E-11   2.63297781783530E-09
 18   18     1.48669927539197E-08   5.35211739141108E-07
 19   18     6.20830808132766E-12   2.29707399009124E-10
 20   18     6.21315353111121E-13   2.36099834182226E-11
 21   18     1.16871964327289E-18   4.55800660876427E-17
 22   18     3.54378002179829E-21   1.41751200871932E-19
 23   18     1.43744785633134E-24   5.89353621095849E-23
 24   18     3.69949241763609E-26   1.55378681540716E-24
 25   18     1.08725703920362E-29   4.67520526857557E-28
 26   18     5.99178479713017E-32   2.63638531073727E-30
 27   18     2.46504693170742E-36   1.10927111926834E-34
 28   18     7.00069539321276E-37   3.22031988087787E-35
 29   18     7.41325568249751E-41   3.48423017077383E-39
 30   18     4.95151147619326E-43   2.37672550857277E-41
 31   18     1.22824945457744E-49   6.01842232742943E-48
 32   18     1.50980585196215E-53   7.54902925981073E-52
 33   18     1.17319956699387E-60   5.98331779166873E-59
 34   18     1.99635285289141E-63   1.03810348350353E-61
 35   18     9.71318295851892E-72   5.14798696801503E-70
 36   18     1.06929255511816E-80   5.77417979763806E-79
 37   18     8.53934632884412E-95   4.69664048086426E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20318912540797E-59   3.48924846368311E-58
 11   19     4.51231169010050E-51   1.35369350703015E-49
 12   19     3.32309774690705E-38   1.03016030154119E-36
 13   19     1.56369871788480E-33   5.00383589723135E-32
 14   19     1.90485602119760E-29   6.28602486995207E-28
 15   19     1.88606867133861E-24   6.41263348255128E-23
 16   19     6.51703641270035E-18   2.28096274444512E-16
 17   19     1.14774198573247E-14   4.13187114863690E-13
 18   19     8.82994859530650E-12   3.26708098026341E-10
 19   19     2.16538824077689E-11   8.22847531495220E-10
 20   19     1.65271043445028E-10   6.44557069435610E-09
 21   19     2.44439578660581E-15   9.77758314642324E-14
 22   19     1.09568032666627E-17   4.49228933933172E-16
 23   19     1.42902139095378E-22   6.00188984200586E-21
 24   19     7.71222213424645E-24   3.31625551772598E-22
 25   19     3.95527623412244E-26   1.74032154301387E-24
 26   19     4.20978562849783E-28   1.89440353282402E-26
 27   19     1.36579759225560E-33   6.28266892437575E-32
 28   19     1.42551809643262E-34   6.69993505323333E-33
 29   19     3.71333838294129E-36   1.78240242381182E-34
 30   19     1.55113418265530E-39   7.60055749501097E-38
 31   19     2.46611819557226E-44   1.23305909778613E-42
 32   19     2.63668174096007E-48   1.34470768788964E-46
 33   19     4.16666195823898E-56   2.16666421828427E-54
 34   19     9.09465202841564E-60   4.82016557506029E-58
 35   19     1.87551782746587E-67   1.01277962683157E-65
 36   19     3.47479656760039E-76   1.91113811218021E-74
 37   19     2.62837484839101E-86   1.47188991509897E-84
 38   19     4.40118387044192E-95   2.50867480615189E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.74794614200818E-66   5.24383842602454E-65
 11   20     4.08206536401155E-62   1.26544026284358E-60
 12   20     5.18784362482923E-43   1.66010995994535E-41
 13   20     3.16303291019010E-38   1.04380086036273E-36
 14   20     7.03681371316237E-32   2.39251666247521E-30
 15   20     2.88008271158603E-28   1.00802894905511E-26
 16   20     1.06336975258190E-20   3.82813110929483E-19
 17   20     2.70149927527561E-17   9.99554731851976E-16
 18   20     8.63957858127101E-13   3.28303986088298E-11
 19   20     1.63258759862905E-10   6.36709163465328E-09
 20   20     3.21515199266207E-07   1.28606079706483E-05
 21   20     2.50871871817182E-10   1.02857467445045E-08
 22   20     4.11176359393964E-12   1.72694070945465E-10
 23   20     2.24014048741814E-16   9.63260409589800E-15
 24   20     3.39540460215448E-19   1.49397802494797E-17
 25   20     1.23081889822148E-22   5.53868504199668E-21
 26   20     2.28018123811172E-24   1.04888336953139E-22
 27   20     8.85502099692942E-28   4.16185986855683E-26
 28   20     1.67302762928500E-29   8.03053262056800E-28
 29   20     1.23790723544794E-32   6.06574545369493E-31
 30   20     3.59140206629360E-34   1.79570103314680E-32
 31   20     2.35405319805639E-38   1.20056713100876E-36
 32   20     1.67108479627254E-41   8.68964094061723E-40
 33   20     9.83795800248329E-48   5.21411774131615E-46
 34   20     1.85832564087930E-51   1.00349584607482E-49
 35   20     9.30609770144456E-60   5.11835373579451E-58
 36   20     2.93474896870263E-64   1.64345942247347E-62
 37   20     5.56372009390998E-74   3.17132045352869E-72
 38   20     3.65069755435704E-85   2.11740458152708E-83
 39   20     2.26914886330980E-98   1.33879782935278E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.94886718994702E-74   2.54363750078305E-72
 12   21     1.23467585355436E-56   4.07443031672940E-55
 13   21     3.16265107059125E-50   1.07530136400102E-48
 14   21     6.14195865963565E-43   2.14968553087248E-41
 15   21     4.86501886877817E-35   1.75140679276014E-33
 16   21     1.08873180840949E-28   4.02830769111510E-27
 17   21     1.17057848608113E-24   4.44819824710831E-23
 18   21     5.90998631955059E-19   2.30489466462473E-17
 19   21     1.29920251340625E-15   5.19681005362501E-14
 20   21     3.18657770647271E-11   1.30649685965381E-09
 21   21     9.80748969417664E-11   4.11914567155419E-09
 22   21     4.03601154633529E-11   1.73548496492417E-09
 23   21     4.95718072024595E-14   2.18115951690822E-12
 24   21     9.12093866672089E-16   4.10442240002440E-14
 25   21     1.46532446794030E-20   6.74049255252539E-19
 26   21     1.65710358381927E-22   7.78838684395057E-21
 27   21     2.95888060081557E-24   1.42026268839148E-22
 28   21     6.65085476133096E-26   3.25891883305217E-24
 29   21     1.78480369244992E-29   8.92401846224958E-28
 30   21     6.63277477878655E-32   3.38271513718114E-30
 31   21     4.03494515951478E-35   2.09817148294769E-33
 32   21     7.54055460971632E-39   3.99649394314965E-37
 33   21     7.35330534856516E-44   3.97078488822518E-42
 34   21     1.06600875679684E-48   5.86304816238260E-47
 35   21     6.70733623404321E-55   3.75610829106419E-53
 36   21     4.67445919472125E-58   2.66444174099111E-56
 37   21     7.34503037585454E-67   4.26011761799564E-65
 38   21     3.82222600818061E-76   2.25511334482656E-74
 39   21     9.41317636914618E-88   5.64790582148771E-86
 40   21     1.39132186846181E-98   8.48706339761703E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.37659949570464E-71   1.14804382853958E-69
 13   22     1.20042575980490E-59   4.20149015931714E-58
 14   22     3.33279798127941E-49   1.19980727326059E-47
 15   22     7.70717181471123E-40   2.85165357144316E-38
 16   22     5.13814013299684E-32   1.95249325053880E-30
 17   22     1.03088665430328E-28   4.02045795178279E-27
 18   22     2.43687598013676E-23   9.74750392054704E-22
 19   22     4.97457981552735E-19   2.03957772436621E-17
 20   22     3.37986278175561E-13   1.41954236833736E-11
 21   22     3.02266075832636E-11   1.29974412608034E-09
 22   22     2.61323232957012E-08   1.14982222501085E-06
 23   22     1.09264917221994E-10   4.91692127498974E-09
 24   22     7.03736204942799E-12   3.23718654273688E-10
 25   22     3.93814175508335E-15   1.85092662488918E-13
 26   22     4.40934000907843E-17   2.11648320435765E-15
 27   22     1.27835829043849E-20   6.26395562314858E-19
 28   22     1.53655763256826E-20   7.68278816284131E-19
 29   22     1.14187796679906E-23   5.82357763067518E-22
 30   22     1.92716243103966E-25   1.00212446414062E-23
 31   22     9.45500898976566E-31   5.01115476457580E-29
 32   22     3.70798863764991E-34   2.00231386433095E-32
 33   22     2.00762068287375E-39   1.10419137558056E-37
 34   22     3.94139222448389E-42   2.20717964571098E-40
