    time    temp    dens
   7.49096725743058E-01   7.90086618534814E-02   1.88949653743505E+00
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.64172106626353E-41   3.21578100777021E-39
 26   32     6.43981387734763E-31   3.73509204886163E-29
 27   32     1.20560301891964E-25   7.11305781162590E-24
 28   32     6.78829179265606E-21   4.07297507559364E-19
 29   32     1.37308231063156E-20   8.37580209485249E-19
 30   32     9.69135522265319E-17   6.00864023804498E-15
 31   32     3.87225672955418E-12   2.43952173961913E-10
 32   32     1.93166127240918E-10   1.23626321434188E-08
 33   32     7.71124967045619E-11   5.01231228579652E-09
 34   32     5.45480776956398E-08   3.60017312791222E-06
 35   32     1.02542204300197E-08   6.87032768811317E-07
 36   32     2.29310991763918E-06   1.55931474399464E-04
 37   32     6.30371378835767E-07   4.34956251396679E-05
 38   32     3.76167969295298E-06   2.63317578506709E-04
 39   32     1.45179843879635E-06   1.03077689154540E-04
 40   32     1.50962946331961E-06   1.08693321359012E-04
 41   32     9.83435615217140E-08   7.17907999108512E-06
 42   32     7.08392802106060E-08   5.24210673558484E-06
 43   32     1.75802512040815E-09   1.31851884030611E-07
 44   32     1.30183351924868E-07   9.89393474628997E-06
 45   32     3.91870567331023E-11   3.01740336844888E-09
 46   32     5.27717550693427E-14   4.11619689540873E-12
 47   32     1.46487637234563E-16   1.15725233415304E-14
 48   32     3.19604311407468E-18   2.55683449125974E-16
 49   32     1.73018256241165E-20   1.40144787555343E-18
 50   32     9.71011153571718E-23   7.96229145928809E-21
 51   32     6.43709876726168E-26   5.34279197682720E-24
 52   32     2.97749598303004E-29   2.50109662574523E-27
 53   32     6.33743521719288E-33   5.38681993461395E-31
 54   32     2.32287392907728E-36   1.99767157900646E-34
 55   32     1.64348440583685E-41   1.42983143307806E-39
 56   32     2.79081593789862E-45   2.45591802535078E-43
 57   32     5.68106313259124E-52   5.05614618800621E-50
 58   32     4.53448506815078E-51   4.08103656133570E-49
 59   32     8.01806990872641E-55   7.29644361694104E-53
 60   32     8.12700969177133E-58   7.47684891642962E-56
 61   32     1.29030064626781E-63   1.19997960102907E-61
 62   32     3.33538280849130E-64   3.13525983998182E-62
 63   32     1.97175088626128E-71   1.87316334194821E-69
 64   32     3.41016338073794E-71   3.27375684550842E-69
 65   32     1.50827392559889E-81   1.46302570783092E-79
 66   32     2.18110098572468E-88   2.13747896601019E-86
 67   32     2.30834279930721E-98   2.28525937131414E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.34030025515566E-42   7.90777150541841E-41
 27   33     7.03903699668216E-42   4.22342219800930E-40
 28   33     8.11400285626363E-38   4.94954174232082E-36
 29   33     2.78334895363456E-28   1.72567635125343E-26
 30   33     8.57269132601307E-26   5.40079553538823E-24
 31   33     8.84544260683192E-20   5.66108326837243E-18
 32   33     8.50756060227441E-18   5.52991439147837E-16
 33   33     2.32222239687484E-11   1.53266678193739E-09
 34   33     6.29190935791131E-10   4.21557926980058E-08
 35   33     2.02342777074260E-09   1.37593088410497E-07
 36   33     3.42047943234432E-09   2.36013080831758E-07
 37   33     2.82892684083307E-08   1.98024878858315E-06
 38   33     4.05264075970767E-07   2.87737493939244E-05
 39   33     1.20746710962480E-07   8.69376318929858E-06
 40   33     1.62478079209600E-06   1.18608997823008E-04
 41   33     7.27448766227575E-07   5.38312087008406E-05
 42   33     5.93303163893625E-07   4.44977372920218E-05
 43   33     1.38342587131710E-20   1.05140366220099E-18
 44   33     3.69817274758837E-08   2.84759301564304E-06
 45   33     2.20919357572176E-09   1.72317098906297E-07
 46   33     2.98688962965939E-10   2.35964280743091E-08
 47   33     7.38832367026282E-12   5.91065893621026E-10
 48   33     3.61749869398989E-13   2.93017394213181E-11
 49   33     2.13027522672737E-15   1.74682568591645E-13
 50   33     2.94636163828333E-17   2.44548015977517E-15
 51   33     1.68675989470891E-20   1.41687831155548E-18
 52   33     5.45658753821312E-23   4.63809940748116E-21
 53   33     1.68524919630928E-26   1.44931430882598E-24
 54   33     3.64121654965907E-29   3.16785839820340E-27
 55   33     7.11814336715954E-33   6.26396616310039E-31
 56   33     6.88022486666724E-36   6.12340013133384E-34
 57   33     3.02424284731184E-41   2.72181856258066E-39
 58   33     1.10904839360843E-44   1.00923403818367E-42
 59   33     1.02700097417783E-49   9.44840896243600E-48
 60   33     9.18908741577887E-54   8.54585129667435E-52
 61   33     4.51424579507347E-59   4.24339104736907E-57
 62   33     9.50587470654854E-58   9.03058097122111E-56
 63   33     5.79472436539399E-62   5.56293539077823E-60
 64   33     3.16425592274230E-66   3.06932824506003E-64
 65   33     5.46246912393568E-73   5.35321974145697E-71
 66   33     1.24017142989672E-78   1.22776971559775E-76
 67   33     5.73471258847457E-86   5.73471258847457E-84
 68   33     1.84073288497873E-92   1.85914021382851E-90
 69   33     1.00000000000000E-99   1.62569811578213E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.48940177679785E-81   1.49364106607871E-79
 27   34     1.15127460813163E-92   7.02277510960292E-91
 28   34     6.47933518241169E-36   4.01718781309525E-34
 29   34     1.74996426637318E-28   1.10247748781510E-26
 30   34     3.31947018882705E-22   2.12446092084931E-20
 31   34     4.77754076804089E-22   3.10540149922658E-20
 32   34     6.52963122377091E-19   4.30955660768880E-17
 33   34     1.64879204880220E-14   1.10469067269748E-12
 34   34     1.51649808615589E-10   1.03121869858601E-08
 35   34     1.24317954757068E-10   8.57793887823767E-09
 36   34     1.17316258208159E-08   8.21213807457110E-07
 37   34     3.12353542127970E-09   2.21771014910859E-07
 38   34     1.65514701662003E-06   1.19170585196642E-04
 39   34     3.29515403765552E-07   2.40546244748853E-05
 40   34     2.61226332474363E-06   1.93307486031029E-04
 41   34     1.61703011454614E-06   1.21277258590961E-04
 42   34     3.18844205874165E-06   2.42321596464365E-04
 43   34     5.92628017451081E-07   4.56323573437332E-05
 44   34     1.44571134427441E-06   1.12765484853404E-04
 45   34     6.13787738298693E-08   4.84892313255967E-06
 46   34     2.12398648277175E-08   1.69918918621740E-06
 47   34     4.19052508000820E-10   3.39432531480664E-08
 48   34     1.48846315485848E-11   1.22053978698395E-09
 49   34     4.95165021444538E-14   4.10986967798967E-12
 50   34     5.03327154115856E-16   4.22794809457319E-14
 51   34     3.78810805453558E-19   3.21989184635524E-17
 52   34     3.85633601342803E-22   3.31644897154810E-20
 53   34     4.03273967528438E-25   3.50848351749741E-23
 54   34     4.08532489158382E-28   3.59508590459376E-26
 55   34     1.89856029646771E-31   1.68971866385626E-29
 56   34     1.74447954909355E-34   1.57003159418419E-32
 57   34     7.20599446584027E-39   6.55745496391465E-37
 58   34     1.79338972014544E-42   1.64991854253380E-40
 59   34     2.08934542790124E-48   1.94309124794816E-46
 60   34     7.59156436581391E-52   7.13607050386508E-50
 61   34     2.24695644710751E-55   2.13460862475213E-53
 62   34     2.77073179100971E-55   2.65990251936933E-53
 63   34     2.12402630077189E-59   2.06030551174873E-57
 64   34     3.37574626854223E-64   3.30823134317138E-62
 65   34     2.23536219078749E-71   2.21300856887961E-69
 66   34     5.39541159570533E-77   5.39541159570533E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.91555089582936E-44   2.50595257333079E-42
 30   35     5.06199390497226E-41   3.29029603823197E-39
 31   35     7.25078689486158E-31   4.78551935060865E-29
 32   35     3.99899345144828E-28   2.67932561247035E-26
 33   35     8.74880633098493E-25   5.94918830506975E-23
 34   35     6.11226685415433E-22   4.21746412936649E-20
 35   35     1.95146303003040E-12   1.36602412102128E-10
 36   35     6.31287125448188E-11   4.48213859068214E-09
 37   35     1.67200993703917E-10   1.20384715466820E-08
 38   35     4.40968666239064E-10   3.21907126354516E-08
 39   35     1.00386822842111E-09   7.42862489031619E-08
 40   35     7.85179905123465E-09   5.88884928842599E-07
 41   35     1.32723621500829E-08   1.00869952340630E-06
 42   35     9.33947686005391E-07   7.19139718224151E-05
 43   35     8.03085156829018E-07   6.26406422326634E-05
 44   35     1.16484910209792E-06   9.20230790657353E-05
 45   35     4.09682679741745E-07   3.27746143793396E-05
 46   35     4.06301599860273E-07   3.29104295886821E-05
 47   35     4.71317173590157E-08   3.86480082343929E-06
 48   35     8.59447866602423E-09   7.13341729280011E-07
 49   35     3.39519837819257E-10   2.85196663768176E-08
 50   35     2.23284973495865E-11   1.89792227471485E-09
 51   35     9.80201435435051E-14   8.42973234474144E-12
 52   35     3.68474995973292E-16   3.20573246496764E-14
 53   35     1.48969472094286E-18   1.31093135442972E-16
 54   35     1.62067622838688E-20   1.44240184326433E-18
 55   35     3.73818043197314E-23   3.36436238877583E-21
 56   35     1.38827968837967E-25   1.26333451642550E-23
 57   35     8.84486211086008E-29   8.13727314199127E-27
 58   35     1.58963784695976E-31   1.47836319767257E-29
 59   35     2.83879434778778E-35   2.66846668692052E-33
 60   35     3.00442687060135E-38   2.85420552707128E-36
 61   35     7.25667665236535E-43   6.96640958627073E-41
 62   35     1.09529567902948E-45   1.06243680865860E-43
 63   35     4.29972259154705E-50   4.21372813971611E-48
 64   35     3.62775983161233E-54   3.59148223329621E-52
 65   35     6.15454091105776E-60   6.15454091105776E-58
 66   35     7.19735538133276E-65   7.26932893514609E-63
 67   35     7.45181009752548E-71   7.60084629947599E-69
 68   35     2.85787494658941E-76   2.94361119498709E-74
 69   35     4.45821254000196E-83   4.63654104160204E-81
 70   35     3.35901475757202E-89   3.52696549545062E-87
 71   35     2.02443672359939E-97   2.14590292701535E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.86712888388818E-90   1.21363377452732E-88
 30   36     1.71988189137079E-56   1.13512204830472E-54
 31   36     5.08732010420720E-30   3.40850446981883E-28
 32   36     1.10500417739253E-24   7.51402840626918E-23
 33   36     1.08549297799227E-23   7.48990154814667E-22
 34   36     4.99740881263070E-21   3.49818616884149E-19
 35   36     1.16384165277631E-15   8.26327573471179E-14
 36   36     3.41260507180449E-12   2.45707565169924E-10
 37   36     1.18901549876703E-11   8.67981314099935E-10
 38   36     2.41403895411072E-10   1.78638882604193E-08
 39   36     9.68532307455020E-11   7.26399230591265E-09
 40   36     3.50576497394139E-07   2.66438138019546E-05
 41   36     1.88117529447417E-07   1.44850497674511E-05
 42   36     1.91683230551947E-06   1.49512919830519E-04
 43   36     8.60464007001889E-07   6.79766565531492E-05
 44   36     3.28658182406059E-06   2.62926545924847E-04
 45   36     1.57428736250602E-06   1.27517276362987E-04
 46   36     2.28877535660909E-06   1.87679579241945E-04
 47   36     1.71103980605717E-07   1.42016303902745E-05
 48   36     1.04038213273874E-07   8.73920991500545E-06
 49   36     2.91451023799227E-09   2.47733370229343E-07
 50   36     7.70558923142467E-11   6.62680673902521E-09
 51   36     8.07467230820791E-14   7.02496490814088E-12
 52   36     7.28894329694487E-16   6.41427010131149E-14
 53   36     2.12208418962635E-18   1.88865492876745E-16
 54   36     8.88081616890029E-21   7.99273455201027E-19
 55   36     1.03132193403346E-23   9.38502959970448E-22
 56   36     2.20150366923646E-26   2.02538337569754E-24
 57   36     2.24079351937896E-29   2.08393797302244E-27
 58   36     2.76120223077102E-32   2.59553009692476E-30
 59   36     2.89919703803301E-36   2.75423718613136E-34
 60   36     1.76510057305287E-39   1.69449655013076E-37
 61   36     9.72705618710008E-44   9.43524450148708E-42
 62   36     1.99771328292212E-47   1.95775901726368E-45
 63   36     1.73505090212373E-53   1.71770039310249E-51
 64   36     7.08712760807096E-59   7.08712760807096E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.66202151885636E-48   3.85017463282232E-46
 32   37     1.74300859149074E-44   1.20267592812861E-42
 33   37     8.17788441425787E-35   5.72451908998051E-33
 34   37     2.85168067406162E-29   2.02469327858375E-27
 35   37     1.59656686055042E-27   1.14952813959630E-25
 36   37     4.50469729600345E-26   3.28842902608252E-24
 37   37     2.31162657404431E-16   1.71060366479279E-14
 38   37     6.44248256239240E-13   4.83186192179430E-11
 39   37     2.18093657552409E-12   1.65751179739831E-10
 40   37     7.39536427111512E-12   5.69443048875865E-10
 41   37     2.33392261371133E-12   1.82045963869483E-10
 42   37     6.53062335286225E-10   5.15919244876118E-08
 43   37     8.91859899338608E-09   7.13487919470886E-07
 44   37     5.18306561880017E-07   4.19828315122814E-05
 45   37     7.38979346767362E-07   6.05963064349237E-05
 46   37     1.64576317499612E-06   1.36598343524678E-04
 47   37     6.49667661614360E-07   5.45720835756063E-05
 48   37     1.06008538899113E-06   9.01072580642460E-05
 49   37     1.80015241047666E-07   1.54813107300993E-05
 50   37     1.95621118298817E-08   1.70190372919971E-06
 51   37     1.32230756468566E-10   1.16363065692338E-08
 52   37     7.10020671299435E-12   6.31918397456497E-10
 53   37     1.45265413755276E-13   1.30738872379748E-11
 54   37     4.87847333877586E-15   4.43941073828604E-13
 55   37     5.29623367675292E-17   4.87253498261269E-15
 56   37     8.70205649015781E-19   8.09291253584677E-17
 57   37     2.15114910523785E-21   2.02208015892358E-19
 58   37     4.23649290645286E-23   4.02466826113022E-21
 59   37     2.72614737929854E-26   2.61710148412660E-24
 60   37     1.43824075678504E-28   1.39509353408149E-26
 61   37     1.44425441033388E-31   1.41536932212720E-29
 62   37     1.03291805422529E-34   1.02258887368303E-32
 63   37     1.82965046005321E-38   1.82965046005321E-36
 64   37     6.72304016671560E-42   6.79027056838276E-40
 65   37     9.14638063110531E-46   9.32930824372742E-44
 66   37     1.06419367446047E-49   1.09611948469428E-47
 67   37     8.08773419669604E-55   8.41124356456388E-53
 68   37     6.04313190539300E-59   6.34528850066265E-57
 69   37     1.16508433849838E-64   1.23498939880828E-62
 70   37     8.92364594801997E-70   9.54830116438137E-68
 71   37     3.36876316390662E-76   3.63826421701915E-74
 72   37     5.73498996465884E-82   6.25113906147814E-80
 73   37     5.63189440310071E-90   6.19508384341078E-88
 74   37     1.63360437816763E-97   1.81330085976607E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.26897923592728E-70   2.28828546514909E-68
 33   38     1.35790929110306E-34   9.64115596683175E-33
 34   38     1.33532971387457E-28   9.61437393989693E-27
 35   38     6.84061058962533E-27   4.99364573042649E-25
 36   38     3.46065571706108E-24   2.56088523062520E-22
 37   38     2.55913704985535E-19   1.91935278739151E-17
 38   38     1.10324264363268E-14   8.38464409160840E-13
 39   38     3.25688040906943E-14   2.50779791498346E-12
 40   38     9.48607761166316E-13   7.39914053709726E-11
 41   38     1.89714274536734E-12   1.49874276884020E-10
 42   38     1.28372239619180E-07   1.02697791695344E-05
 43   38     9.88136545379243E-08   8.00390601757187E-06
 44   38     7.81379791120237E-07   6.40731428718595E-05
 45   38     1.30500594080551E-06   1.08315493086858E-04
 46   38     4.74890262493715E-06   3.98907820494721E-04
 47   38     1.91307276521570E-06   1.62611185043334E-04
 48   38     3.69383939820022E-06   3.17670188245219E-04
 49   38     3.26404261070486E-07   2.83971707131323E-05
 50   38     6.68078424931513E-08   5.87909013939731E-06
 51   38     4.08201503744301E-10   3.63299338332428E-08
 52   38     6.53201001981474E-12   5.87880901783327E-10
 53   38     8.02393060692127E-14   7.30177685229836E-12
 54   38     2.17331551857361E-15   1.99945027708772E-13
 55   38     1.97989089495026E-17   1.84129853230375E-15
 56   38     3.33535527683170E-19   3.13523396022180E-17
 57   38     3.70064802789356E-21   3.51561562649888E-19
 58   38     2.41515955006851E-23   2.31855316806577E-21
 59   38     8.32283614570917E-26   8.07315106133790E-24
 60   38     4.94904603673375E-28   4.85006511599908E-26
 61   38     2.25182233262707E-30   2.22930410930080E-28
 62   38     5.31902903931319E-33   5.31902903931319E-31
 63   38     4.74111275419036E-37   4.78852388173227E-35
 64   38     2.40939798726452E-40   2.45758594700981E-38
 65   38     9.57711510735391E-45   9.86442856057453E-43
 66   38     1.20598434833954E-48   1.25422372227312E-46
 67   38     2.06897689689447E-53   2.17242574173920E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.25855255015124E-50   4.50615783610889E-48
 34   39     3.12681559160931E-43   2.28257538187479E-41
 35   39     1.24619392688398E-35   9.22183505894145E-34
 36   39     3.47810807018000E-33   2.60858105263500E-31
 37   39     3.57542702492810E-28   2.71732453894536E-26
 38   39     1.16531226700928E-22   8.97290445597149E-21
 39   39     9.13942556243041E-18   7.12875193869572E-16
 40   39     9.44276251161222E-16   7.45978238417365E-14
 41   39     7.70469784989241E-15   6.16375827991393E-13
 42   39     4.35974016128544E-14   3.53138953064121E-12
 43   39     2.42542826427406E-10   1.98885117670473E-08
 44   39     1.34966120675268E-09   1.12021880160473E-07
 45   39     2.94848417980432E-09   2.47672671103563E-07
 46   39     7.43749079872145E-08   6.32186717891323E-06
 47   39     8.21762459677767E-08   7.06715715322880E-06
 48   39     1.66532918534766E-06   1.44883639125246E-04
 49   39     1.02944281859747E-06   9.05909680365772E-05
 50   39     2.19126163061797E-06   1.95022285124999E-04
 51   39     4.12264951613563E-08   3.71038456452206E-06
 52   39     7.24773423309101E-09   6.59543815211282E-07
 53   39     3.15249570307059E-10   2.90029604682494E-08
 54   39     5.03748131132874E-11   4.68485761953573E-09
 55   39     2.75135644154239E-12   2.58627505504985E-10
 56   39     2.09655648881534E-13   1.99172866437458E-11
 57   39     2.85690674490653E-15   2.74263047511027E-13
 58   39     1.09308742974904E-16   1.06029480685657E-14
 59   39     3.34971228366914E-19   3.28271803799575E-17
 60   39     3.49119776384385E-20   3.45628578620541E-18
 61   39     3.34717800149161E-22   3.34717800149161E-20
 62   39     4.59944023080073E-24   4.64543463310874E-22
 63   39     2.60929732105731E-26   2.66148326747846E-24
 64   39     2.55039000150225E-28   2.62690170154732E-26
 65   39     2.81105375754522E-31   2.92349590784703E-29
 66   39     4.95056535983467E-34   5.19809362782641E-32
 67   39     9.87829952441914E-38   1.04709974958843E-35
 68   39     5.60314187746499E-41   5.99536180888754E-39
 69   39     1.33143222440021E-45   1.43794680235222E-43
 70   39     6.89927703190480E-50   7.52021196477624E-48
 71   39     1.86815791844810E-55   2.05497371029291E-53
 72   39     2.38746117003027E-60   2.65008189873359E-58
 73   39     6.34840648815551E-67   7.11021526673417E-65
 74   39     1.25931145499111E-71   1.42302194413995E-69
 75   39     6.09730511008773E-78   6.95092782550001E-76
 76   39     4.86846618933689E-83   5.59873611773743E-81
 77   39     1.75576949822648E-89   2.03669261794272E-87
 78   39     5.48901326307143E-95   6.42214551779358E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.34563838309961E-60   1.73577240349371E-58
 35   40     1.67439930983484E-36   1.25579948237613E-34
 36   40     8.31379960742205E-31   6.31848770164076E-29
 37   40     6.39015973403971E-29   4.92042299521058E-27
 38   40     2.75131160325656E-23   2.14602305054011E-21
 39   40     9.60179550012425E-21   7.58541844509816E-19
 40   40     8.38350927568493E-17   6.70680742054795E-15
 41   40     8.83805670160508E-16   7.15882592830011E-14
 42   40     2.43483155932661E-11   1.99656187864782E-09
 43   40     3.18266442646592E-11   2.64161147396672E-09
 44   40     8.18569366177284E-09   6.87598267588918E-07
 45   40     1.05227046703099E-08   8.94429896976345E-07
 46   40     4.59216527685626E-07   3.94926213809639E-05
 47   40     3.28410094472131E-07   2.85716782190754E-05
 48   40     2.91471891104421E-06   2.56495264171891E-04
 49   40     2.93525941777029E-06   2.61238088181556E-04
 50   40     4.77901228944170E-06   4.30111106049753E-04
 51   40     1.32345029402766E-07   1.20433976756517E-05
 52   40     9.10090793616957E-09   8.37283530127600E-07
